code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס לבנוני צבר,גרמים,400.00,100 גרם,false,0,10.60,2.65,true,1,
7290106573628,false,צבר חומוס עם טחינה 400 גרם,סלטי צבר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,10.60,2.65,true,1,
7290106573703,false,חציל פיקנטי רפי כהןג400,צבר,IL,חציל פיקנטי צבר,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290106573819,false,חומוס אבו גוש צבר 400 גר,סלטי צבר,IL,חומוס אבו גוש,גרמים,400.00,100 גרם,false,0,10.20,2.55,true,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית,גרמים,350.00,100 גרם,false,0,11.40,3.26,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,10.10,3.37,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר,גרמים,400.00,100 גרם,false,0,9.30,2.33,true,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,19.60,14.00,true,1,
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לח קרמריה,ליטרים,1.40,ליטר,false,0,19.60,14.00,true,1,
7290106576926,false,לה קרמריה שוקו וניל לייט,נגה גלידות,IL,לה קרמריה לייט,ליטרים,1.40,ליטר,false,0,19.60,14.00,true,1,
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,19.60,14.00,true,1,
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה לייט,ליטרים,1.40,ליטר,false,0,19.60,14.00,true,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לא קרמריה,ליטרים,1.40,ליטר,false,0,19.60,14.00,true,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה צבר,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,כרוב אדום צבר,גרמים,400.00,100 גרם,false,0,11.40,2.85,true,1,
7290106652484,false,בפלות שוקולד קרנאץ 300גר,שטראוס,IL,בפלות קראנץ,גרמים,300.00,100 גרם,false,0,6.40,2.13,true,1,
7290106653207,false,פיתה קראנצ' זעתר 300 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פיתה קראנצ',גרמים,300.00,100 גרם,false,0,12.60,4.20,true,1,
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,מילקי קייק 8 יח',גרמים,272.00,100 גרם,false,1,17.80,6.54,true,1,
7290106656512,false,וופל טורטית עם קרם ש,שטראוס גרופ,IL,בפלות טורטית,גרמים,360.00,100 גרם,false,0,15.10,4.19,true,1,
7290106657748,false,עדשים קנדי קראש חלבי80ג,שטראוס גרופ,IL,עדשים חלבי,גרמים,80.00,100 גרם,false,0,7.20,9.00,true,1,
7290106662193,false,רולדה טוויסט 350 גרם,עלית,IL,רולדה טוויסט,גרמים,350.00,100 גרם,false,1,13.30,3.80,true,1,
7290106662964,false,עלית סוכריות נוסטלגיה גומי יין 100גר,טופגאם תעשיות ממתקים,IL,סוכריות גומי יין,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290106663527,false,קונפיטורה משמש לייט250ג,"בית אל מזון בע""מ",IL,קונפיטורה משמש,גרמים,230.00,100 גרם,false,0,12.70,5.52,true,1,
7290106664548,false,רוטב שמנת4+גבינות9% 250מ,STRAUSS-ISRAEL,IL,רוטב שמנת גבינות,מיליליטרים,250.00,"100 מ""ל",false,1,9.40,3.76,true,1,
7290106664562,false,רוטב שמנת עם פטריות 9% שומן 258 ג' יוטבתה,שטראוס גרופ,IL,רוטב שמנת פטריות,מיליליטרים,250.00,"100 מ""ל",false,1,9.40,3.76,true,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער,גרמים,150.00,100 גרם,false,1,3.30,2.20,true,1,
7290106668737,false,דנונה לשתיה דיאט תות267ג,שטראוס,IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,1,4.40,1.65,true,1,
7290106720329,false,נישנושי תירס משפחתי 600ג,STRAUSS-ISRAEL,IL,נישנושי תירס,גרמים,600.00,100 גרם,false,0,15.00,2.50,true,1,
7290106720831,false,נישנושי תירס זוגי 500גרם,STRAUSS-ISRAEL,IL,נישנושי תירס,גרמים,500.00,100 גרם,false,0,13.00,2.60,true,1,
7290106721609,false,דוריטוס חמוץ חריף 40*6גר,עלית,IL,דוריטוס 6 יח,גרמים,240.00,100 גרם,false,0,10.90,4.54,true,1,
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,מסטיק בזוקה,גרמים,66.00,100 גרם,false,1,9.80,14.85,true,1,
7290106722095,false,באגט קראנצ שום 300 גרם,עלית,IL,באגט קראנצ שום,גרמים,300.00,100 גרם,false,0,12.60,4.20,true,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו פ.יער,גרמים,150.00,100 גרם,false,1,4.10,2.73,true,1,
7290106726796,false,יוגורט דנונה בר עדשי,"שטראוס בריאות בע""\מ",IL,דנונה בר עדשים,גרמים,180.00,100 גרם,false,1,4.00,2.22,true,1,
7290106727045,false,יוגורט דנונה פרו אננ,STRAUSS-ISRAEL,IL,דנונה פרו אננס,גרמים,150.00,100 גרם,false,1,4.10,2.73,true,1,
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,9.80,7.26,true,1,
7290106728127,false,חלב טבעי בקבוק3.6% 1ליטר,מחלבת יטבתה,IL,חלב טבעי בקבוק,ליטרים,1.00,ליטר,false,1,6.70,6.70,true,1,
7290106728219,false,אקטיביה טעם תות+גרנולה,שטראוס,IL,אקטיביה בר,גרמים,157.00,100 גרם,false,1,4.10,2.61,true,1,
7290106728288,false,סקי עוגת גבינה+תות 125ג,שטראוס,IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,1,3.10,2.48,true,1,
7290106728370,false,סלט קישואים 220 גרם,שטראוס,IL,סלט קישואים,גרמים,220.00,100 גרם,false,1,9.30,4.23,true,1,
7290106728387,false,החומסיה של אבי אל ארז400,שטראוס,IL,החומוסיה של אבי,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,"שטראוס גרופ בע""\מ",IL,דנונה תות 8 יח,קילוגרמים,1.20,"ק""ג",false,1,22.20,18.50,true,1,
7290106729711,false,חומוס 9% ל.ח.משמר100*4,שטראוס,IL,חומוס עשיר,גרמים,400.00,100 גרם,false,1,11.80,2.95,true,1,
7290106729728,false,חומוס עשיר ל.ח.משמר100*4,שטראוס,IL,חומוס עשיר,גרמים,400.00,100 גרם,false,1,11.80,2.95,true,1,
7290106729803,false,סימפוניה פטה צאן 200 גרם,סהם-הלאס-פיליון,GR,סימפוניה פטה צאן,גרמים,200.00,100 גרם,false,1,18.70,9.35,true,1,
7290107280037,false,50 מטליות לחות לניקוי כללי גדולות ועבות,דינאמיק תעשיות,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,0,9.60,9.60,true,1,
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290107280105,false,מגבוני אף רכים במיוחד סנו סופט 120 יח,סנו סופט,US,מגבוני טישו,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290107280204,false,תחליב רח.קרמה פרח מים500,קוסמופארם,IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290107280488,false,סבון אסלה סנובון פרח,סנו,IL,סנובון WAVE,גרמים,45.00,100 גרם,false,0,4.20,9.33,true,1,
7290107280495,false,סבון אסלה מוצק לימון,swrzedz dramers,IL,סנובון WAVE,גרמים,45.00,100 גרם,false,0,4.20,9.33,true,1,
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,נוזל לכלים לימון,מיליליטרים,700.00,"100 מ""ל",false,0,6.70,0.96,true,1,
7290107280815,false,"K301 קוטל זוחלים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K301 קוטל זוחלים,מיליליטרים,300.00,"100 מ""ל",false,1,15.30,5.10,true,1,
7290107540292,false,מארז קרם לחות רגיל+מסקרה,ביירסדורץ,IL,מארז קרם לחות,יחידה,1.00,יחידה,false,0,126.20,126.20,true,1,
7290107640190,false,פינוק שמפו למגע משי700מל,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290107640206,false,פינוק מרכך למגע משי700 מ,יוניליוור,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290107641098,false,פינוק 2ב1 קשקשים 700 מל,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.70,1.81,true,1,
7290107641999,false,נמס בכוס עגבניות חריף48ג,יוניליוור,IL,נמס בכוס,גרמים,48.00,100 גרם,false,1,6.60,13.75,true,1,
7290107642439,false,קליק אצבעות וניל-שקדים40,נטרה,ES,חטיף קליק,גרמים,40.00,100 גרם,false,1,4.70,11.75,true,1,
7290107643689,false,קליק פופקורן שוק.לבן65גר,יוניליוור,IL,קליק פופקורן,גרמים,65.00,100 גרם,false,1,5.50,8.46,true,1,
7290107644259,false,מרק עשיר ירק.כתומים קנור,יוניליוור,IL,מרק עשיר ירקות,גרמים,90.00,100 גרם,false,1,7.60,8.44,true,1,
7290107644716,false,פינוק שמפו שמן קוקוס700מ,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.70,1.81,true,1,
7290107644723,false,פינוק מרכך שמן קוקוס700מ,יוניליוור,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.70,1.81,true,1,
7290107644730,false,פינוק רחצה שמן קוקוס700מ,יוניליוור,IL,פינוק תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.30,1.76,true,1,
7290107870726,false,מרק ירקות לבישול 62 גרם,אסם,IL,מרק ירקות לבישול,גרמים,62.00,100 גרם,false,0,7.60,12.26,true,1,
7290107871556,false,לחמית מיני כפרית 40 גרם,אסם,IL,לחמית מיני כפרית,גרמים,40.00,100 גרם,false,0,3.80,9.50,true,1,
7290107871822,false,לחמית ירקות ירוקים 160גר,אסם,IL,לחמית ירקות,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7290107873239,false,פתי בר קרמל 500גרם,אסם,IL,פתיבר קרמל,גרמים,500.00,100 גרם,false,1,10.20,2.04,true,1,
7290107874380,false,לחמית מיני חיטה מלאה40ג,אסם,IL,לחמית מיני,גרמים,40.00,100 גרם,false,0,3.80,9.50,true,1,
7290107874403,false,לחמית מיני אגוזים 40 גרם,אסם,IL,לחמית מיני,גרמים,40.00,100 גרם,false,0,3.80,9.50,true,1,
7290107875295,false,"רוטב ויניגרט לייט 290מ""ל",אסם,IL,רוטב ויניגרט,מיליליטרים,290.00,"100 מ""ל",false,1,8.50,2.93,true,1,
7290107876674,false,במבה עגולה 80 גרם,אסם,IL,במבה עגולה,גרמים,80.00,100 גרם,false,1,4.10,5.13,true,1,
7290107876827,false,טבעות זיתים 560 גרם,בית השיטה,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,1,9.30,1.66,true,1,
7290107877527,false,מרק נמס עגבניות 30*2גרם,אסם,IL,מרק נמס עגבניות,גרמים,60.00,100 גרם,false,1,6.20,10.33,true,1,
7290107878869,false,עוגת שוקולד דאבל ציפס340,אסם,IL,עוגת שוקולד הבית,גרמים,340.00,100 גרם,false,1,11.40,3.35,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,6.70,6.70,true,1,
7290107932127,false,חלב מועשר2% בקבוק 1ליטר,STRAUSS-ISRAEL,IL,חלב מועשר 2%,ליטרים,1.00,ליטר,false,1,6.70,6.70,true,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 1%,ליטרים,1.00,ליטר,false,1,6.70,6.70,true,1,
7290107932226,false,שוקולד אקסטרה חלב 100גרם,שטראוס,IL,שוקולד אקסטרה,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290107932387,false,סוכ.גומי מיקס מבריק200ג,עלית,IL,סוכריות גומי,גרמים,200.00,100 גרם,false,1,9.30,4.65,true,1,
7290107932400,false,סוכריות ג'לי ברכות 540 ג,STRAUSS-ISRAEL,IL,סוכריות ג'לי,גרמים,540.00,100 גרם,false,1,18.70,3.46,true,1,
7290107932424,false,ממתק שטיח חמוץ תות 50גר,עלית,ES,ממתק שטיח,גרמים,50.00,100 גרם,false,1,4.70,9.40,true,1,
7290107933315,false,חלב דל לקטוז בקבוק2% 1ל,מחלבת יטבתה,IL,חלבדל לקטוז 2%,ליטרים,1.00,ליטר,false,1,6.70,6.70,true,1,
7290107933643,false,"ארוחה קטנה בבקבוק בננה 250 מ""ל",מחלבת יטבתה,IL,משקה חלב+דגנים,מיליליטרים,250.00,"100 מ""ל",false,1,4.20,1.68,true,1,
7290107933650,false,ארוחה קטנה בבקבוק תות250,מחלבת יטבתה,IL,משקה חלב+דגנים,מיליליטרים,250.00,"100 מ""ל",false,1,4.20,1.68,true,1,
7290107934022,false,דוריטוס מיני ברקביקיו85ג,שטראוס,IL,דוריטוס ברביקיו,גרמים,85.00,100 גרם,false,1,3.50,4.12,true,1,
7290107936248,false,מילקי קצפת קפוצ'ינו133ג,שטראוס,IL,מילקי קפוצ'ינו,גרמים,133.00,100 גרם,false,1,3.30,2.48,true,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
7290107936910,false,עוג.שוק.חלב צ'אנקס162גר,עלית,IL,עוגיות צ'אנקס,גרמים,162.00,100 גרם,false,1,9.80,6.05,true,1,
7290107937337,false,חומוס 9% שומן 250 גרם,שטראוס,IL,חומוס 9% שומן,גרמים,250.00,100 גרם,false,1,6.40,2.56,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,19.40,2.43,true,1,
7290107938495,false,דני פרוזן לשתייה4 * 125ג,שטראוס,IL,דני לשתייה 4 יח,גרמים,500.00,100 גרם,false,1,9.80,1.96,true,1,
7290107938839,false,דבש עם תמצית ג'ינג'ר230ג,יד מרדכי,IL,דבש ג'ינג'ר,גרמים,230.00,100 גרם,false,1,14.40,6.26,true,1,
7290107938884,false,חצילים קלויים על האש,STRAUSS-ISRAEL,IL,חציל על האש אחלה,גרמים,500.00,100 גרם,false,1,14.40,2.88,true,1,
7290107938891,false,חצילים עם טחינה 500 גרם,"שטראוס גרופ בע""\מ",IL,חצילים עם טחינה,גרמים,500.00,100 גרם,false,1,14.40,2.88,true,1,
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250גרם,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290107939263,false,דני בר שוקולד+פצפוצים142,שטראוס,IL,דני בר שוקולד,גרמים,142.00,100 גרם,false,1,3.70,2.61,true,1,
7290107939942,false,דנ.פרו טריפל זרו אננס150,שטראוס,IL,דנונה פרו,גרמים,150.00,100 גרם,false,1,4.10,2.73,true,1,
7290107939959,false,דנ.פרו טריפל זירו תות150,"שטראוס גרופ בע""\מ",IL,דנונה פרו,גרמים,150.00,100 גרם,false,1,4.10,2.73,true,1,
7290107939966,false,דנונה פרו לבן 0% 150 גרם,שטראוס,IL,דנונה פרו,גרמים,150.00,100 גרם,false,1,4.10,2.73,true,1,
7290107940009,false,עוגות מיני רול טויסט140ג,שטראוס,IL,עוגות מיני רול,גרמים,140.00,100 גרם,false,1,9.30,6.64,true,1,
7290107940252,false,השוקו שלי ללא תוס.סוכר1ל,מחלבת יטבתה,IL,השוקו שלי,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290107940450,false,אקטיביה 0% 200 גרם,שטראוס,IL,אקטיביה 0%,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290107940474,false,אקטיביה 3% 200 גרם,שטראוס,IL,אקטיביה 3%,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290107940504,false,עוג.וופל בלגי דקיקים100ג,שטראוס,BE,עוגיות וופל בלגי,גרמים,100.00,100 גרם,false,1,11.80,11.80,true,1,
7290107942096,false,מילקי קרמל מלוח 133 גרם,שטראוס,IL,מילקי קרמל מלוח,גרמים,133.00,100 גרם,false,1,2.30,1.73,true,1,
7290107942218,false,ספלנדיד בר שוקולד+ופל142,שטראוס,IL,מעדן ספלנדיד בר,גרמים,142.00,100 גרם,false,1,3.60,2.54,true,1,
7290107942225,false,ספלנדיד בר שוקו+דגנים142,שטראוס,IL,מעדן ספלנדיד בר,גרמים,142.00,100 גרם,false,1,3.60,2.54,true,1,
7290107942232,false,מעדן ספלנדיד שוק.חלב130ג,מיוצר עי קונדיטוריית,IL,מעדן ספלנדיד,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
7290107942249,false,מעדן ספלנדיד שוק.לבן130ג,מיוצר עי קונדיטוריית,IL,מעדן ספלנדיד,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
7290107942256,false,מעדן ספלנדיד שוק.מריר130,"שטראוס גרופ בע""\מ",IL,מעדן ספלנדיד,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
7290107942263,false,ספלנדיד מוס שוק.חלב75גרם,שטראוס,IL,ספלנדיד מוס,גרמים,75.00,100 גרם,false,1,3.80,5.07,true,1,
7290107942270,false,ספלנדיד מוס שוק.תפוז75גר,שטראוס,IL,ספלנדיד מוס,גרמים,75.00,100 גרם,false,1,3.80,5.07,true,1,
7290107942287,false,ספלנדיד מוס שוק.מריר75גר,שטראוס,IL,ספלנדיד מוס,גרמים,75.00,100 גרם,false,1,3.80,5.07,true,1,
7290107943840,false,דנונה בר קורנפלקס 175 גר,שטראוס,IL,דנונה בר,גרמים,175.00,100 גרם,false,1,4.00,2.29,true,1,
7290107950145,false,דנונה יווני תות5.8% 120ג,שטראוס,IL,דנונה יווני תות,גרמים,120.00,100 גרם,false,1,2.90,2.42,true,1,
7290107950152,false,דנונ.יווני פ.יע5.8% 120ג,שטראוס,IL,דנונה יווני,גרמים,120.00,100 גרם,false,1,2.90,2.42,true,1,
7290107950169,false,דנונה יווני קפה5.8% 120ג,שטראוס,IL,דנונה יווני קפה,גרמים,120.00,100 גרם,false,1,2.90,2.42,true,1,
7290107950183,false,מעדן דיאט בטעם וניל 130ג,"שטראוס בריאות בע""מ",IL,מעדן דיאט וניל,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
7290107950251,false,מילקי מוס שוקולד 81 גרם,שטראוס,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.10,3.83,true,1,
7290107950268,false,מילקי מוס שוקולד אגוז81ג,שטראוס,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.10,3.83,true,1,
7290107950411,false,סימפוניה פפריקה 5% 200גר,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290107950497,false,סימפוניה שמנת25%זיתים200,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290107950503,false,סימפוניה גב.שמנת25% 200ג,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290107950510,false,סימפוניה זיתים 9% 200גרם,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290107951067,false,משקה חלב וניל בקבוק2% 1ל,יטבתה,IL,משקה חלב וניל,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,17.00,3.40,true,1,
7290107973915,false,קולגייט טוטל פרו רעננה75,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,1,11.00,14.67,true,1,
7290108200188,false,"ג'ל כביסה ורוד קליה אוקסי גולד 940 מ""ל וניש",רקיט בנקיזר,IT,וניש גולד ג'ל,מיליליטרים,940.00,"100 מ""ל",false,1,18.50,1.97,true,1,
7290108200225,false,אבקת כביסה ורוד קליה אוקסי גולד 470 ג' וניש,רקיט בנקיזר,IT,וניש גולד אבקה,גרמים,470.00,100 גרם,false,1,12.80,2.72,true,1,
7290108201017,false,קולון סטריפ לכביסה 16יח,רקיט בנקיזר,CA,קולון טבליות,יחידה,1.00,יחידה,false,1,8.50,8.50,true,1,
7290108350180,false,סנו סושי מפיות מודפסות 100 יח',חי מוצרי נייר בעמ,IL,מפיות אירוח,יחידה,1.00,יחידה,false,1,6.70,6.70,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק לכלים,ליטרים,1.00,ליטר,false,1,9.30,9.30,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
7290108350647,false,כיף פיות קרם לשיער להתרת קשרים 350 מל,החברה הדרומית,IL,קרם מתיר קשרים,מיליליטרים,350.00,"100 מ""ל",false,1,18.70,5.34,true,1,
7290108351071,false,סנו פורטה פלוס ג'ל מ,"סנו מפעלי ברונוס בע""",IL,ג'ל פורטה פלוס,מיליליטרים,500.00,"100 מ""ל",false,1,12.70,2.54,true,1,
7290108351088,false,מבשם לבית ספא מרגיע 100,סנו,IL,מבשם לבית,מיליליטרים,100.00,"100 מ""ל",false,1,25.50,25.50,true,1,
7290108351095,false,מבשם לבית גשם ראשון 100,סנו,IL,מבשם לבית,מיליליטרים,100.00,"100 מ""ל",false,1,25.50,25.50,true,1,
7290108352603,false,מגבוני אף תלת שכבתיים בוב ספוג סנו סופט 56 יח',סנו,IL,ממחטות טישו לאף,יחידה,1.00,יחידה,false,1,4.20,4.20,true,1,
7290108352702,false,סנו סופט שלישיית מגבוני טואלט נשטפים בוב ספוג 48 יחידות,סנו סופט Soft,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו +מרכך נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,12.70,1.69,true,1,
7290109351544,false,חט.קריספי זרעים קלויי150,אסם,IL,חטיפי קריספי,גרמים,150.00,100 גרם,false,1,9.30,6.20,true,1,
7290109351568,false,"קריספי תפו""א אפוי 150גרם",אסם,IL,חטיפי קריספי,גרמים,150.00,100 גרם,false,1,9.30,6.20,true,1,
7290109351643,false,חומוסיבוב ברוטב שום400גר,צבר,IL,חומוסיבוב,גרמים,400.00,100 גרם,false,1,12.70,3.18,true,1,
7290109351803,false,פתיתים אפויים קוסקוס1.2ק,פסטה זארה,IL,פתיתים אפויים,קילוגרמים,1.20,"ק""ג",false,1,11.10,9.25,true,1,
7290109351827,false,"ספגטי 1.2 ק""ג",פסטה זארה,IL,ספגטי,קילוגרמים,1.20,"ק""ג",false,1,9.40,7.83,true,1,
7290109351841,false,"פסטה מסולסלת 1.2 ק""ג",פסטה זארה,IL,פסטה מסולסלת,קילוגרמים,1.20,"ק""ג",false,1,9.40,7.83,true,1,
7290109351865,false,"אטריות דקיקות 1 ק""ג",פסטה זארה,IL,אטריות דקיקות,קילוגרמים,1.00,"ק""ג",false,1,11.10,11.10,true,1,
7290109352893,false,ירקות קלויים רפי כהן400ג,צבר,IL,סלט ירקות קלויים,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290109353166,false,תיק קור יח,.,IL,תיק קור,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7290109353340,false,פירורית זהב 3 * 220 גרם,עינת תעשיות,IL,פירורית זהב 3 יח,גרמים,660.00,100 גרם,false,1,11.50,1.74,true,1,
7290109354590,false,טסטרס צ'וייס+סטיק בריסטה,נסטלה,KR,טסטרס צ'וייס,גרמים,200.00,100 גרם,false,1,31.50,15.75,true,1,
7290109354842,false,חומוס עם בצל 400 גרם,צבר,IL,חומוס עם בצל,גרמים,400.00,100 גרם,false,1,11.00,2.75,true,1,
7290109354866,false,חומוס עם שיפקה 400 גרם,צבר,IL,חומוס עם שיפקה,גרמים,400.00,100 גרם,false,1,11.00,2.75,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,9.30,4.65,true,1,
7290127082161,false,מיקס גוגי ברי 400גרם,י.ח בהאמס,IL,מיקס גוגי ברי,גרמים,400.00,100 גרם,false,1,30.40,7.60,true,1,
7296073002604,false,200שקיות אוכל19X25סמ גלי,שופרסל,IL,שקיות אוכל,יחידה,1.00,יחידה,false,0,7.70,7.70,true,1,
7296073005735,false,עוג.סנדוויץ שוק.שופרס150,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7296073005742,false,עוג.סנדוויץ וניל שופרסל,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
