code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,מתבל איולי שום,גרמים,295.00,100 גרם,false,1,12.90,4.37,true,1,
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,מתבל מיונז,גרמים,295.00,100 גרם,false,1,12.90,4.37,true,1,
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,מתבל איולי ספייס,גרמים,295.00,100 גרם,false,1,12.90,4.37,true,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מתבל מיונז,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סיני מיניס צורוס,גרמים,360.00,100 גרם,false,1,24.60,6.83,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,17.20,8.60,true,1,
7616500553460,false,שוקולד פריי מהודר מריר תפוז 100 ג',צוקולאט פריי אייץגיץ,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7616500553484,false,שוקולד פריי מהודר מריר 78% 100גר,צוקולאט פריי אייץגיץ,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7616500630161,false,פריי שוקולד מריר 85% קקאו 100גר,צוקולאט פריי אייץגיץ,CH,שוקולד מריר פריי,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7616500642560,false,שוקולד חלב פריי 300 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 300 ג,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7616500642577,false,שוקולד חלב עם אגוזים300ג,צוקולאט פריי אייץגיץ,CH,שוקולד אגוזים,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7616500646087,false,שוקולד פריי חלב עם שבבי אגוזים 100ג,צוקולאט פריי אייץגיץ,CH,שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7616500647268,false,שוקולד מריר+אגוזים180גר,צוקולאט פריי אייץגיץ,CH,שוקולד מריר,גרמים,180.00,100 גרם,false,0,14.90,8.28,true,1,
7616500672109,false,שוקולד חלב צימוק+שקד180ג,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7616500912922,false,שוקובלוק מריר 100 גרם,"שוקולד פריי בע""מ",CH,שוקובלוק מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7617014149293,false,קפסולות קפה,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7617014149354,false,קפסולות קפה,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7617014149408,false,קפסולות קפה פר מקיאטו96ג,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,8.90,5.06,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה,גרמים,110.00,100 גרם,false,1,9.00,8.18,true,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,10.90,6.99,true,1,
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,עוגיות מילקה,גרמים,132.00,100 גרם,false,1,10.90,8.26,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,7.90,11.79,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,מונדלז דויטשלנד סנאק,DE,שוקולד מילקה,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו,גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,10.90,6.99,true,1,
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,עוגיות אוראו,גרמים,154.00,100 גרם,false,1,6.90,4.48,true,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,6.90,7.50,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,168.00,100 גרם,false,0,10.90,6.49,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,18.90,7.68,true,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,18.90,7.68,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7622300761363,false,עוגיות מיני אוראו במילוי קרם בטעם שוקולד בכוס,פי.טי. מונדלז אינדונ,ID,עוגיות מיני אורא,גרמים,67.00,100 גרם,false,0,7.90,11.79,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,21.90,38.42,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,21.90,39.82,true,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,21.90,41.32,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,21.90,38.42,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,21.90,41.32,true,1,
7638900248357,false,סוללות אנרג'ייזר ליתיום 2032זוג ריפרש,אנרג'ייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
7638900426663,false,סוללת אדוונס פורמולה,אנרג'ייזר,CN,סוללות ADVANCED,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7702018264230,false,ג`ילט מאך 3 סכיני גילוח 4 יח`,פרוקטר אנד גמבל,PL,סכיני גילוח מאך3,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7702018271788,false,"דאודורנט קליר ג'ילט בניחוח ספורט 70 מ""ל",פרוקטר אנד גמבל,PL,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,15.90,22.71,true,1,
7702018357871,false,גילט גל גילוח פרוגלייד 2ב1 לעור רגיש,פרוקטר אנד גמבל,US,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
7702018464753,false,"גל גילוח גילט פיוזן לעור רגיש 200 מ""ל",פרוקטר & גמבל,GB,ג'ל גילוח פיוז'ן,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,164.90,164.90,true,1,
7702018607556,false,גילט מארז סקינגארד אלוורה 14 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח 14יח,יחידה,1.00,יחידה,false,1,164.90,164.90,true,1,
7702018609130,false,גילט מארז סקינגארד אלוורה 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,129.90,129.90,true,1,
7702018866946,false,מכשיר גילוח פיוז'ן ידני,פרוקטר & גמבל,PL,מכשיר גילוח,יחידה,1.00,יחידה,false,1,50.40,50.40,true,1,
7702018867110,false,גילט מארז פיוזן פאוור 5 מכשיר גילוח+1סכי,דיפלומט,CN,מכשיר גילוח,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,15.90,22.71,true,1,
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר אנד גמבל,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,11.90,5.09,true,1,
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",נסטלה Nestle,CO,חטיפי קרקר,גרמים,156.00,100 גרם,false,1,11.90,7.63,true,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,הדקלאים אגודת שיתופי,CO,לקקן יוגטה,גרמים,204.00,100 גרם,false,0,9.90,4.85,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.20,9.17,true,1,
7798141877836,false,"יין גאטו נגרו סובניון בלאן 750 מ""ל",פינקה לה סליה,AR,סובינ.גאטו נגרו,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7798201240198,false,אוכמניות טריות 312גרם,GRAMM,AR,אוכמניות טריות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7798304600042,false,אוכמניות יבוא 125 גר,מרינה,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7798382150019,false,אוכמניות טריות 125גרם,אראל תוצרת חקלאית בע,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7804414000860,false,יין דון חוליו קברנה סוביניון,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7804414000884,false,"דון חוליו שרדונה 750 מ""ל",צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו שרדו,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7804414012351,false,יין אדום יבש מלבק דו,צ'ילה לואיס פיליפה א,CL,מלבק דון חוליו,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,24.90,4.98,true,1,
8000040001106,false,קמפרי ביטר אפרטיף 700מל,דויד קמפרי,IT,קמפרי,מיליליטרים,700.00,"100 מ""ל",false,0,99.90,14.27,true,1,
8000070003774,false,קפסולות אספרסו לוואצה אינטנסו 13 16 יח,לואיג'י לוואצה,IT,קפסולות קפה,גרמים,120.00,100 גרם,false,1,29.90,24.92,true,1,
8000070003798,false,קפסולות אספרסו לוואצה דליסיוזו 8 16 יח,לאוג'י לוואצה אס.פי.אי,IT,קפסולות קפה,גרמים,120.00,100 גרם,false,1,29.90,24.92,true,1,
8000070003811,false,קפסולות אספרסו לוואצה פסיונלה 11 16 יח,לואיג'י לוואצה,IT,קפסולות קפה,גרמים,120.00,100 גרם,false,1,29.90,24.92,true,1,
8000070003880,false,קפסולות קפה לוואצה קרמה דולצ'ה חוזק 6,לווצה טורינו,IT,קפסולות קפה,גרמים,128.00,100 גרם,false,1,29.90,23.36,true,1,
8000070003972,false,קפסולות קפה סואבה 5 112,לאוג'י לוואצה אס.פי.אי,IT,קפסולות קפה,גרמים,112.00,100 גרם,false,1,29.90,26.70,true,1,
8000070012219,false,פולי קפה אורו זהב לוואצה 250 גר,לאוג'י לוואצה אס.פי.אי,IT,פולי קפה,גרמים,250.00,100 גרם,false,0,39.00,15.60,true,1,
8000070016316,false,קפסולות קוואליטה אורו90ג,,IT,לוואצה קוואליטה,גרמים,90.00,100 גרם,false,1,29.90,33.22,true,1,
8000070032835,false,קפה לוואצה קלוי וטחון חוזק 10 מטינו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה לוואצה,גרמים,250.00,100 גרם,false,0,26.90,10.76,true,1,
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה לוואצה,גרמים,250.00,100 גרם,false,0,29.90,11.96,true,1,
8000070047129,false,קפסולות לוואצה פסיונלה54,,IT,קפסולות לוואצ'ה,גרמים,405.00,100 גרם,false,1,69.90,17.26,true,1,
8000070053526,false,קפסולות קפה אספרסו רוסה דרגת חוזק 10,לאוג'י לוואצה אס.פי.אי,IT,קפסולות לוואצ'ה,גרמים,57.00,100 גרם,false,1,19.90,34.91,true,1,
8000070081000,false,לוואצה הורמוניקו מס' 8קפסולות לקפה 50 גרם,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
8000070081017,false,קפסולות קפה אספרסו דיצו 10 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
8000070081154,false,קפסולות קפה אספרסו לג'רו 4 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה אספר,גרמים,55.00,100 גרם,false,1,19.90,36.18,true,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",מולינו ניקולי אס.פי.,IT,קמח תירס,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
8000215204219,false,ויטאריז משקה אורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה אורז אורגני,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
8000215204264,false,ויטריז - משקה אורז אישי אישי 200 גר,בטר אנד דיפרנט,IT,משקה אורז,מיליליטרים,200.00,"100 מ""ל",false,1,4.00,2.00,true,1,
8000215204370,false,"ויטאריז לבישול תחליף שמנת צחית אורגנית 200 מ""ל",ויטריז,IT,תחליף שמנת,מיליליטרים,200.00,"100 מ""ל",false,1,6.40,3.20,true,1,
8000215204394,false,"משקה אורז אורגני אגוז לוז ""נטורפוד""",בטר אנד דיפרנט,US,משקה ויטריז,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
8000215204554,false,ויטאריז משקה אורז קוקוס אורגני 1 ליטר,אלינור,IT,משקה אורז קוקוס,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,12.80,6.40,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,17.60,14.08,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,10.90,6.23,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,14.40,7.20,true,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,10.90,6.23,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,17.60,14.08,true,1,
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,14.40,7.20,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,טורטינה לבן,גרמים,125.00,100 גרם,false,0,17.60,14.08,true,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,ליימן מותגים,AT,וופל לואקר דאבל,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,וופל טורטינה,גרמים,126.00,100 גרם,false,1,17.60,13.97,true,1,
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,1,14.40,7.20,true,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,בונבוניירת רושה,גרמים,300.00,100 גרם,false,0,44.90,14.97,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,12.50,12.25,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר ג'וי 3יח,גרמים,60.00,100 גרם,false,0,15.00,25.00,true,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,10.00,7.75,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,10.00,8.55,true,1,
8000500126325,false,ביצי שוקולד הפתעה קינדר ג'וי ורוד בנות שלישיה,פררו - אלבה,ZA,קינדר ג'וי ורוד,גרמים,60.00,100 גרם,false,0,15.00,25.00,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד,גרמים,94.00,100 גרם,false,1,6.90,7.34,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,12.50,9.47,true,1,
8000500247150,false,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',פררו,DE,פררו רושה,גרמים,172.00,100 גרם,false,1,26.90,15.64,true,1,
8000500247167,false,פררו קולקשן - כדורי וופל מצופים 24 יחידו,פררו,DE,פררו רושר קולקשן,גרמים,269.00,100 גרם,false,1,44.90,16.69,true,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני,גרמים,205.00,100 גרם,false,1,18.90,9.22,true,1,
8000500256213,false,קינדר שוקולד מיני בשקית.,פררו - אלבה,IT,שוקולד מיני,גרמים,120.00,100 גרם,false,1,10.00,8.33,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,17.90,4.59,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,12.90,10.08,true,1,
8000500328750,false,כדור וופל פריך מצופה שוקולד פררו רושר 141 ג',פררו,DE,בונבוניירה פררו,גרמים,138.00,100 גרם,false,1,26.90,19.49,true,1,
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו+אגוזים,גרמים,900.00,100 גרם,false,1,29.90,3.32,true,1,
8000500390238,false,ביצי הפתעה קינדר 20*4גרם,פררו,IT,ביצי הפתעה קינדר,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,סוכריות ג'לי,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
8001090016003,false,"טבליות למדיח פיירי 84 יחידות בד""צ",פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.50,1.39,true,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,16.90,4.23,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,16.90,4.23,true,1,
