code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108506709,false,משולש גבינת פרמז'נו רג'אנו ZANETI,וילי פוד,IT,גבינת פרמז'נו רג'יאנ,,150.00,100 גרם,false,,24.90,0.1660,true,1,113942
7290108507010,false,מאפה בורקס מים תורכי תרד וגבינה ויליפוד 300 גרם,וילי פוד,TR,מאפה בורקס מים תורכי,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,115995
7290108507058,false,ביסקוויט פריך בשוקולד חלב 100 גרם,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,120518
7290108509113,false,גבינה בולגרית 18% מעודנת EUROויליפוד 250 גרם,Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,,250.00,100 גרם,false,,12.90,0.0516,true,1,120134
7290108509588,false,גבינה פטה 24% עם עשבי תיבול 153 גרם ויליפוד,,GR,גבינה מלוחה 24% עם ע,,153.00,100 גרם,false,,16.90,0.1105,true,1,122745
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי דאווט 1 ק""",,1000.00,100 גרם,false,,10.90,0.0109,true,1,120129
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה צבר 400גר,,400.00,"100 מ""ל",false,,15.50,0.0388,true,1,57967
7290109351209,false,שלגון לה פרוטה אננס תפוז נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,קרחון שרבט לה פרוטה,,70.00,"100 מ""ל",false,,7.90,0.1129,true,1,93842
7290109353753,false,פרפקטו ספירלי טריו 500ג' אסם,פסטה זארה,IT,פסטה ספירלי טריו אסם,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,81765
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה אננס,,350.00,"100 מ""ל",false,,26.90,0.0769,true,1,59422
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן אסם,,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,86159
7290109358284,false,"שניצל תירס עם חלבון 664 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל תירס עם חלבון,,664.00,100 גרם,false,,33.90,0.0511,true,1,86566
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75ק""ג ז",,1750.00,"100 מ""ל",false,,49.90,0.0285,true,1,116119
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,קבנוס בטעם סרירצ'ה ז,,135.00,"100 מ""ל",false,,14.90,0.1104,true,1,120366
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק פרימיום רוסט,,150.00,100 גרם,false,,28.90,0.1927,true,1,117165
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,זוגלובק פרימיום קורנ,,180.00,100 גרם,false,,28.90,0.1606,true,1,117167
7290109580159,false,פסטרמה בנוסח טוסקנה פרימיום זוגלובק 180 גרם,זוגלובק,IL,פסטרמה בנוסח טוסקנה,,180.00,"100 מ""ל",false,,28.90,0.1606,true,1,117163
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק פרימיום סרוו,,150.00,100 גרם,false,,28.90,0.1927,true,1,117164
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקניקיות הצרפתיה ריי,,300.00,100 גרם,false,,25.90,0.0863,true,1,119993
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה בדחזה הודו מע,,120.00,"100 מ""ל",false,,16.90,0.1408,true,1,121476
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,דורגול מסיר אבנית 75,,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,81808
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש קרם אמבט אקו,,500.00,100 גרם,false,,19.90,0.0398,true,1,88641
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,יעקבי- אסטוניש Astonish,GB,אסטוניש המשחה המקורי,,150.00,100 גרם,false,,16.90,0.1127,true,1,120572
7290110110024,false,"פאנטה תות פחית סליק 330מ""ל",החברה המרכזית לייצור משק,IL,פאנטה תות סליק 330מל,,330.00,100 גרם,false,,7.00,0.0212,true,1,87134
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סיידר סומרסבי רביעיי,,1320.00,"100 מ""ל",false,,37.90,0.0287,true,1,89528
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"פחית ספרייט 330 מ""ל",,330.00,"100 מ""ל",false,,7.00,0.0212,true,1,88864
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג' פחיות ש,,1980.00,100 גרם,false,,29.90,0.0151,true,1,92480
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 1.5ליטר,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119846
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ אפרסק 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119847
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ ענבים 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119848
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות שישייה 6*1.5ל,,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,119717
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,סחוט קלמנטינה 2ליטר,,2000.00,100 גרם,false,,29.90,0.0150,true,1,119710
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט תפוז 2ליטר,,2000.00,100 גרם,false,,29.90,0.0150,true,1,119711
7290110114909,false,100% מיץ תפוחים צלול עשוי מרכז,היינץ צפון אמריקה מק,IL,סחוט תפוח צלול 2ליטר,,2000.00,100 גרם,false,,29.90,0.0150,true,1,119712
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,פריגת מצוננים,IL,סחוט לימונענע 2ליטר,,2000.00,"100 מ""ל",false,,29.90,0.0150,true,1,119713
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,סחוט 2ליטר מתקתק 100,,2000.00,"100 מ""ל",false,,25.90,0.0130,true,1,119714
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם תפוזים,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119853
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם אשכוליו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119855
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית לייט 1,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119856
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם ענבים פ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119857
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,משקה קל בטעם מרלו ענ,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119858
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל מנגו,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119860
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם לימונענ,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119861
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תות-בנ,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119862
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5ליטר,,1500.00,100 גרם,false,,9.90,0.0066,true,1,119863
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119868
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול בטעם לימו,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,119871
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,,1500.00,"100 מ""ל",false,,2.90,0.0019,true,1,119948
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119723
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט 1.5ל,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119724
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו בקבוק,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119725
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים 1.5ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,119821
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ליטר,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119822
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קלוריות לי,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119823
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג׳ 1.5 ליט,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119872
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג׳ זירו 1.,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119875
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטי 1.5 ליט,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119876
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה 1.5ליטר,,1500.00,"100 מ""ל",false,,4.80,0.0032,true,1,119826
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 6*1,,9000.00,100 גרם,false,,53.90,0.0060,true,1,119729
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט שישיי,,9000.00,100 גרם,false,,53.90,0.0060,true,1,119730
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו שישייה 6,,9000.00,"100 מ""ל",false,,53.90,0.0060,true,1,119874
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה זירו שישיי,,9000.00,100 גרם,false,,53.90,0.0060,true,1,119820
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי גרין לימון נ,,1500.00,100 גרם,false,,10.90,0.0073,true,1,119827
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה קר בטעם מ,,1500.00,100 גרם,false,,10.90,0.0073,true,1,119830
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז טי אפרסק 19קלור,,1500.00,100 גרם,false,,10.90,0.0073,true,1,119831
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה 1.5 ליטר בטע,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,119832
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז טי תה קר בטעם ע,,1500.00,100 גרם,false,,10.90,0.0073,true,1,119834
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו גרין אנ,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,119837
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1,,1500.00,100 גרם,false,,10.90,0.0073,true,1,119838
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,נביעות 1.5 ליטר,,1500.00,"100 מ""ל",false,,2.90,0.0019,true,1,119949
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט ליים 1.5ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,119966
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5 ליטר,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119967
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119944
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט 1.5ל,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119968
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,119945
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5ליטר,,1500.00,"100 מ""ל",false,,4.80,0.0032,true,1,119969
7290110115968,false,קוקה קולה 1 ליטר חדש,קוקה קולה,,קוקה קולה 1ליטר,,1000.00,"100 מ""ל",false,,7.70,0.0077,true,1,120554
7290110115975,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קוקה קולה זירו 1 ליט,,1000.00,"100 מ""ל",false,,7.70,0.0077,true,1,120559
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו פירות ירו,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,121474
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ לימון פריגת 75,,750.00,100 גרם,false,,25.90,0.0345,true,1,123353
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי מנג,,1500.00,100 גרם,false,,10.90,0.0073,true,1,122109
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+אשכולית 0 קלו,,1500.00,100 גרם,false,,10.90,0.0073,true,1,122108
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס אפרס,,1000.00,100 גרם,false,,19.90,0.0199,true,1,122934
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,בולגרית 16% במרקם מע,,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,85289
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן 2,,200.00,גרם,false,,16.90,0.0845,true,1,87110
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן 5,,500.00,גרם,false,,37.90,0.0758,true,1,88124
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150גר,,200.00,"100 מ""ל",false,,17.70,0.0885,true,1,86874
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יוגורט גו טבעי 200 מ,,200.00,100 גרם,false,,5.90,0.0295,true,1,86871
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 5% מהדרין,,100.00,"100 מ""ל",false,,2.90,0.0290,true,1,88083
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 9% מהדרין,,100.00,"100 מ""ל",false,,2.90,0.0290,true,1,88084
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו תות 200 מל,,200.00,100 גרם,false,,6.40,0.0320,true,1,88270
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו אפרסק 200,,200.00,100 גרם,false,,6.40,0.0320,true,1,88271
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט גו פירות יער,,200.00,100 גרם,false,,6.40,0.0320,true,1,89893
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,,300.00,"100 מ""ל",false,,13.70,0.0457,true,1,89894
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גרם,,300.00,"100 מ""ל",false,,13.70,0.0457,true,1,89896
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יוגורט טיוב תות בננה,,348.00,100 גרם,false,,13.20,0.0379,true,1,90870
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,*מבצע* גבינת טל עמק,,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,91654
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו לייט דובדב,,200.00,100 גרם,false,,6.40,0.0320,true,1,91131
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו לייט אפרסק,,200.00,100 גרם,false,,6.40,0.0320,true,1,91132
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל,,1000.00,100 גרם,false,,13.50,0.0135,true,1,91648
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו לייט אננס,,200.00,"100 מ""ל",false,,6.40,0.0320,true,1,92332
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יוגורט טיוב תות מהדר,,348.00,"100 מ""ל",false,,13.20,0.0379,true,1,92006
7290110324704,false,טופו מתובל פרובנס 300 ג,"תנובה בע""\מ",IL,טופו מתובל בסגנון פר,,300.00,100 גרם,false,,12.80,0.0427,true,1,121123
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טב,,250.00,גרם,false,,9.70,0.0388,true,1,92956
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום,,250.00,"100 מ""ל",false,,9.70,0.0388,true,1,92957
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד,,125.00,100 גרם,false,,4.70,0.0376,true,1,100347
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוז,,125.00,100 גרם,false,,4.70,0.0376,true,1,100348
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גבינה צהובה גלבוע 5%,,200.00,גרם,false,,18.90,0.0945,true,1,100343
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,,1000.00,100 גרם,false,,12.90,0.0129,true,1,100094
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה 170 גרם,,170.00,"100 מ""ל",false,,20.90,0.1229,true,1,106922
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן גו סויה בטעם תו,,200.00,100 גרם,false,,6.50,0.0325,true,1,100350
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,,1000.00,100 גרם,false,,13.50,0.0135,true,1,105524
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס צזיקי יווני 9,,250.00,100 גרם,false,,13.90,0.0556,true,1,105938
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,,200.00,100 גרם,false,,18.50,0.0925,true,1,113528
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה חלב גו אייס קפה,,340.00,100 גרם,false,,8.90,0.0262,true,1,105522
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט און טופ פצפוצ,,157.00,100 גרם,false,,5.40,0.0344,true,1,106914
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,,157.00,גרם,false,,5.40,0.0344,true,1,106920
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,,157.00,גרם,false,,5.40,0.0344,true,1,106916
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,,157.00,100 גרם,false,,5.40,0.0344,true,1,106917
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינב,,170.00,"100 מ""ל",false,,20.90,0.1229,true,1,115930
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שו,,1000.00,"100 מ""ל",false,,7.80,0.0078,true,1,115947
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה גו ח,,1000.00,100 גרם,false,,13.50,0.0135,true,1,115571
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,גבינת פטה 21% מחלב צ,,200.00,100 גרם,false,,24.70,0.1235,true,1,116277
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,,1000.00,100 גרם,false,,13.50,0.0135,true,1,118506
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,,150.00,"100 מ""ל",false,,5.10,0.0340,true,1,116285
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם קוק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,118212
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,118213
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט לבן נטול לקטו,,200.00,100 גרם,false,,4.60,0.0230,true,1,116977
7290110328610,false,אלטרנטיב בריסטה משקה אורז ושקדים 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים ברי,,1000.00,"100 מ""ל",false,,12.80,0.0128,true,1,121223
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך בננה,,200.00,גרם,false,,6.40,0.0320,true,1,118121
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך תות 0,,200.00,גרם,false,,6.40,0.0320,true,1,118122
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך פירות,,200.00,גרם,false,,6.40,0.0320,true,1,118123
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אפרסק,,200.00,גרם,false,,6.40,0.0320,true,1,118120
7290110329167,false,טופו תנובה בטעם שווא,מיוצר עי קונדיטוריית,IL,טופו בטעם שווארמה 30,,300.00,"100 מ""ל",false,,12.80,0.0427,true,1,118509
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עי,,140.00,100 גרם,false,,6.60,0.0471,true,1,118504
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט תנובה מחלב עי,,750.00,100 גרם,false,,23.50,0.0313,true,1,118505
7290110329426,false,טופו טבעי ALTERNATIVE 250 גרם עם קרם קוקוס,תנובה חלב,IL,טופו טבעי עם רוטב קר,,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,121224
