code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090290830,false,"אוראל בי משחת שיניים- להלבנה פנינה בוהקת 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090336446,false,חיתולי ביביי דריי מידה 4 ( 34 יח) פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336521,false,חיתולי פמפרס בייבי דריי מידה 5 30 יח` `,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,17.90,23.87,true,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",דיפלומט מפיצים (1968) בעמ,,,יח`,2,"100 מ""ל",false,1,24.90,12.45,false,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,4.50,"100 מ""ל",false,1,19.90,4.42,false,1,
8001090493675,false,הד&שולדרס MEN שמפו אולטרא טוטל קר 540 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.40,"100 מ""ל",false,1,23.90,4.43,false,1,
8001090540577,false,"מי פה אורל בי להלבנה 500 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
8001090678195,false,"מרכך הד&שולדרס סופרים לחות 275 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,16.90,6.15,true,1,
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,false,1,
8001090721099,false,טבליות ג'ל לכביסה 3 ב-1 בניחוח אביב הרים,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,false,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090737809,false,מגן תחתון אולוויז סינגל טנגה 36 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090886385,false,לנור כדוריות הבושם בניחוח רענן 140 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8001090886460,false,לנור כדוריות הבושם בניחוח אביבי 140 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8001090891273,false,לנור כדוריות בושם בניחוח סחלב 210 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.20,"ק""ג",false,1,14.90,12.42,true,1,
8001440124150,false,"רוטב עגבניות צ'ילי לפסטה צ'ריו 446 מ""ל CIRIO",דיפלומט היינץ,,,יח`,4.20,"100 מ""ל",false,1,11.90,2.83,false,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,,,יח`,3,1 ליטר,false,1,13.70,3.97,false,1,
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,,,יח`,4,"100 מ""ל",false,1,7.20,1.73,false,1,
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,,,יח`,4,"100 מ""ל",false,1,7.20,1.73,false,1,
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,,,יח`,4,"100 מ""ל",false,1,7.20,1.73,false,1,
8001841006710,false,לנור כדוריות הבושם בניחוח רענן ( 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס 600 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,6,"100 מ""ל",false,1,23.90,3.98,false,1,
8001841427126,false,מגן תחתון אולוויז מגה פק פרו פרש נורמל 64 יחי,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,3.80,"100 מ""ל",false,1,19.90,5.24,true,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,3.80,"100 מ""ל",false,1,19.90,5.24,true,1,
8001841502298,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,19.90,7.24,true,1,
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",דיפלומט מפיצים (1968) בעמ,,,יח`,7.80,"100 מ""ל",false,1,11.90,1.53,false,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841660257,false,מסכה לשיער פנטן מיראקלס במבוק 160 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.60,"100 מ""ל",false,1,19.90,12.44,false,1,
8001841664866,false,שמפו פנטן סופר פוד 400 מל יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,false,1,
8001841665290,false,פנטן שמפו נוסחה קלאסית לשיער רגיל 400 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,false,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841716312,false,"ג'ל רחצה ושמפו ספורט האד אנד שולדרס 360 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,3.60,"100 מ""ל",false,1,16.90,4.69,true,1,
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.28,false,1,
8002270436581,false,סאן פלגרינו פלסטיק מוגז שישייות 500*6,טמפו משקאות בעמ,,,יח`,30,"100 מ""ל",false,1,26.90,0.84,false,1,
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,4.90,0.92,false,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,,,יח`,10,"100 מ""ל",false,1,9.90,0.96,false,1,
8002450204009,false,משקה כהלי וורדי רספברי אפרסק,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8002450205006,false,ספרקלטיני תות שדה ורדי בוסקה (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8002450206003,false,משקה כהלי ורדי רימונים ספרקלטיני 750מ,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8002450208007,false,ספרקלטיני גרין אפל ורדי בוסקה (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,,,יח`,2,100 גרם,false,1,31.90,15.95,true,1,
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,18.90,11.81,true,1,
8004030081024,false,נתחי טונה עם שום ופלפל אדום ריו מרה 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,18.90,11.81,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,,,יח`,2.40,100 גרם,false,1,27.90,11.63,false,1,
8004030177000,false,ריו מארה טונה בשמן זית עם צ`לי שלישיות 8,ש. שסטוביץ בע`מ,,,יח`,2.40,100 גרם,false,1,27.90,11.63,false,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",,,יח`,2.40,100 גרם,false,1,27.90,11.63,false,1,
8004030381681,false,ריו מרה נתחי טונה בהירה בשמן זית זוג 160 גר,ש. שסטוביץ בע`מ,,,יח`,3.20,100 גרם,false,1,32.90,10.28,false,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
8004800004819,false,לאגו פלאסיר גלילי וופל קרם פסיפלורה 100 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.10,100 גרם,false,1,11.90,10.82,true,1,
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,תה ויסוצקי (ישראל) בעמ,,,יח`,0.98,100 גרם,false,1,11.90,12.14,true,1,
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,9.90,7.92,false,1,
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,9.90,7.92,false,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
8005200286584,false,תה קר נסטי מנגו אננס 1.5 ליטר פיקדון,מפעל סאנפלגרינו S.P.A,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,ליימן שליסל בע`מ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010371,false,"גריסיני רוזמרין - מקלות אפויים עם שמן זית, מלח ורוזמרין",ליימן שליסל בע`מ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8006540027011,false,לנור מרכך מרוכז בניחוח אמאטיסט 897 מל,דיפלומט מפיצים (1986) בע`מ,,,יח`,8.97,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540027042,false,"לנור מרכך כביסה בניחוח פרחי בר 897 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,8.97,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,false,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,19.90,7.24,false,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,false,1,
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540404898,false,אולוויז דיסקריט לבריחת שתן לונג פלוס 8יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540405031,false,דיסקריט תחבושות לבריחת שתן סמול פלוס 16,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,דיפלומט מפיצים (1968) בעמ,,,יח`,4.40,"100 מ""ל",false,1,10.90,2.48,false,1,
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,7.80,"100 מ""ל",false,1,11.90,1.53,false,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8007178223547,false,ג`קובזי קרם בלסמי מצומצם ממודנה 250 מל,דיפלומט מפיצים (1968) בעמ**,,,יח`,2.50,"100 מ""ל",false,1,24.90,9.96,false,1,
8007178223578,false,"חומץ בלסמי ג`קובזי 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,יח`,2.50,"100 מ""ל",false,1,14.90,5.96,false,1,
8007520096027,false,מור פרופ מזון לכלבים קרוקט בקר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,א. סיימן סחר בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
8008660210014,false,מעדן משמש מנז אנד גאסר ויסוצקי 300 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
8008698002049,false,קרקרים עגולים 175 גרם ללא גלוטן,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1.75,100 גרם,false,1,19.90,11.37,true,1,
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,2.10,100 גרם,false,1,22.90,10.90,true,1,
8008698004548,false,ביסקוויטים בציפוי קרם ללא גלוטן 150 גר,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1.50,100 גרם,false,1,16.90,11.27,false,1,
8008698004630,false,SORRISI עוגיות סנדוויץ' במילוי קרם קקאו 250 גר',ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
8008698004807,false,תערובת קמחים לאפיית לחם ל.גלוטן 1020קג,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1,"ק""ג",false,1,22.90,22.90,false,1,
8008698008157,false,שר עוגיות שוקולד במילוי קרם שמנת ללא גלוטן 100 גר',ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,false,1,
8008698010327,false,רוסטיקו מאפה ללא גלוטן 225 גר`Rustico,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1.65,100 גרם,false,1,13.90,8.42,false,1,
8008857300481,false,פסטה רגיה 48 בורג תומר 500 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,5,100 גרם,false,1,4.90,0.98,false,1,
8009470009041,false,"סימבה מזון לחתולים 2 ק""ג בקר",שחורי אריה ואנסטסיה,,,יח`,20,100 גרם,false,1,34.90,1.75,false,1,
8010024006010,false,חמאת שקדים 100% השקד נטורפוד 350 גרם,תות תעשיות מזון (201,,,יח`,1,,false,1,38.90,38.90,false,1,
8017938005764,false,מיץ תפוחים אורגני 100% 1 ליטר נטורפוד,נטורפוד בעמ,,,יח`,10,"100 מ""ל",false,1,19,1.87,false,1,
8024985002783,false,מחית פירות סמוצ`י תפוח גזר דלעת ללא תוספ,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985002912,false,מחית סמוצ`י תפוח אגס בטטה אורגנית נטורה,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985002943,false,מחית סמוצ`י תפוח אננס קוקוס אורגנית נטור,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985002950,false,מחית פירות סמוצ`י שזיף אורגנית נטורה נוב,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985002967,false,מחית סמוצ`י בננה תרד נטורה נובה 100 גרם,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985005234,false,מחית פירות סמוצ`י תפוח עץ ומנגו אורגנית,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985008037,false,מחית פירות סמוצ`י תפוח אורגנית ללא תוספת,"נטורפוד בע""מ",,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985008044,false,מחית פירות סמוצ`י אגס אורגנית ללתס נטור,"נטורפוד בע""מ",,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985008051,false,מחית פירות סמוצ`י פירות אדומים אורגנית ל,"נטורפוד בע""מ",,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג',קונסוריזיו קאסאלסקו דל פ,,,יח`,7,100 גרם,false,1,12.90,1.84,true,1,
8032793344520,false,תרכיז עגבניות רסק עגבניות מרוכז מאוד,גורי מוצרי צריכה (1991) בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ש. שסטוביץ בע`מ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076808070882,false,קנלוני מספר 88 ברילה (250 גרם),פאסטיפיקו ריגו אס.אר,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076809513388,false,ברילה רוטב אראביאטה צילי לפסטה 400 ג,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
