code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,25.70,2.86,true,1,
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל ירוק,מיליליטרים,50.00,"100 מ""ל",false,0,4.60,9.20,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,0,2.30,2.30,true,1,
7290013153418,false,פריגת סחוט לימונענע 1 ליטר,פריגת מצוננים,IL,מיץ לימון נענע,ליטרים,1.00,ליטר,false,1,17.20,17.20,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש לרצפות,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,32.90,10.97,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות כחולות L,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
7290013366085,false,תירס סופר סוויט ארוז,כרמלים שדות חדשים,IL,תירס מתוק במיוחד,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013366665,false,חסה גמביט קראנצית יחידה,כרמלים שדות חדשים,IL,חסה גמביט יחידה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת אבטיח,גרמים,540.00,100 גרם,false,0,27.90,5.17,true,1,
7290013453068,false,עוגיות כוסמין ופירות יער ללא ת.ס 240 גר,האי נאם סי או אל.טי.,IL,עוגיות כוסמין,גרמים,240.00,100 גרם,false,0,25.70,10.71,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,7.20,7.20,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,ספרייט זירו 6 פח,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כליתחבורה,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
7290013683595,false,עוגת פס שביל החלב 600 גר,"גידרון תעשיות בע""מ",IL,עוגת פס שביל חלב,גרמים,600.00,100 גרם,false,0,47.90,7.98,true,1,
7290013861955,false,תערובת פיצוחים 200גרם,שקדיה,IL,תערובת פיצוחים,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290013861986,false,אגוז קשיו קלוי 200גרם,שקדיה,IL,קשיו קלוי,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,0,15.00,5.00,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,19.90,34.91,true,1,
7290014017214,false,"4 סופגניות לל""ג קפוא340ג","נטורל קייקס בע""מ",IL,4 סופגניות קפוא,גרמים,340.00,100 גרם,false,0,24.90,7.32,true,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלופות,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תיבול רס אל חנות,גרמים,100.00,100 גרם,false,1,11.80,11.80,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספ,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014397729,false,פיסגה אקונומיקה בריח,,IL,אקונומיקה פיסגה,ליטרים,2.00,ליטר,false,0,11.50,5.75,true,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,13.80,27.60,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.80,13.80,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,7.20,5.76,true,1,
7290014455627,false,יוגורט עיזים דובדבן אמרנה 125 גר,מיוצר עי קוד יצרן MK,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,7.20,5.76,true,1,
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,סולרו תות,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,16.50,16.50,true,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים פיראוס,גרמים,250.00,100 גרם,false,0,30.00,12.00,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גב.קשקבל / גלעד,גרמים,200.00,100 גרם,false,0,29.90,14.95,true,1,
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קולאז' רוקפור,גרמים,140.00,100 גרם,false,0,20.00,14.29,true,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,25.20,6.30,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290015055000,false,עגבניה שרי ליקופ,חקלאי,IL,עגבניה שרי ליקופ,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,9.90,3.67,true,1,
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,9.90,3.67,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,19.50,16.25,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015350143,false,יין אדום פרי ראן מר,סי.זי.איי.אס בעמ,IL,יין מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.32,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290015726481,false,עוגת פס מוס שני שוקולדים,גידרון,IL,עוגת פס דואט,גרמים,550.00,100 גרם,false,1,49.90,9.07,true,1,
7290015726528,false,עוגת פס טירמיסו 550גרם,גידרון,IL,עוגת פס טירמיסו,גרמים,550.00,100 גרם,false,1,49.90,9.07,true,1,
7290015726788,false,עוגת גבינה פירור ללתס400,גידרון,IL,עוגת גבינה פירור,גרמים,400.00,100 גרם,false,1,47.90,11.98,true,1,
7290015733144,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
7290016094084,false,"אולטרסול מבוגרים קוליפה ספריי שקוף SPF 30,200 מ",פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,200.00,"100 מ""ל",false,1,49.90,24.95,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,סלק ואקום 500גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס,גרמים,450.00,100 גרם,false,1,40.90,9.09,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית למשטחים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016245769,false,לחם כוסמין מחמצת בתו,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314830,false,גרבדלקס סלמון 100 גרם,,IL,גרבדלקס סלמון,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016437508,false,מולט נייר טואלט 24 גלילים כפולים=48 גליל,לילי נייר טואלט חוגלה,IL,נייר טואלט מולט,מטרים,860.00,100 מטר,false,1,43.90,5.10,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290016437706,false,שקיות אשפה לפחים גדולים בניחוח מרכך כביסה 40 יחי',חוגלה קימברלי,IL,שקיות אשפה L,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.50,3.04,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"באזז מנגו 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יחידה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,32.90,43.87,true,1,
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,16.90,5.22,true,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,16.90,5.58,true,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,15.90,4.53,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290017046044,false,עוגיות מרוקאיות עגולות,,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה,גרמים,250.00,100 גרם,false,1,22.20,8.88,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,26.10,10.44,true,1,
7290017065311,false,פרוסות גבינה מוצרלה מעושנת 200 ג',מחלבות גד בעמ,IL,פרוסות מוצרלה,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290017065649,false,קרם פטיסייר מחלבות גד,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר,גרמים,250.00,100 גרם,false,1,21.50,8.60,true,1,
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,גבינות מדף,IL,רוטב פקורינו,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,גבינות מדף,IL,רוטב פורצ'יני,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה קטנה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כ.תירס,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית,IL,אגו מיקסים,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,10.90,12.82,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,שמן שומשום,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.16,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,חטיף חלבון וניל,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017589183,false,אלטיטיוד 624 קברנה 750מל,יקבי ברקן,IL,אלטיטיוד קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,129.90,17.32,true,1,
7290017589190,false,אלטיטיוד 720 קברנה 750מל,יקבי ברקן שיווק והפצה בע,IL,אלטיטיוד קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,129.90,17.32,true,1,
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,גוורצטרמינר קלאס,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.79,true,1,
7290017647722,false,"יין גמלא בלאנקו 20 עברית 750 מ""ל",יקבי רמת הגולן,IL,גמלא בלאנקו לבן,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.32,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ תירוש לבן,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
