code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה חציל קלוי 5,גרמים,200.00,100 גרם,false,,10.40,0.0520,true,1,6777976
7290112345981,false,ה.נ קופון מתנה דלי חלב הארץ,,,ה.נ קופון מתנה דלי ח,יח',1.00,יח',false,,0.01,0.0100,true,1,6746287
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,6699354
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות טורטית במיל,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6673343
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.30,0.0287,true,1,6777977
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,6718232
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין סי פטל,מיליליטרים,864.00,"100 מ""ל",false,,19.90,0.0230,true,1,6768728
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר עם,יח',1.00,יח',false,,5.40,5.4000,true,1,6584563
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה 380גר קו,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6731111
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אגוזי לוז 10,גרמים,100.00,100 גרם,false,,14.80,0.1480,true,1,6759509
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,אסקום קונפקשיין,DE,בזוקה ביג פופים תות,יח',1.00,יח',false,,12.90,12.9000,true,1,6718381
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,מיליליטרים,88.00,"100 מ""ל",false,,3.90,0.0443,true,1,6837706
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודורו רוטב עגבניו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6700113
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזיליקום רוטב עגבניו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6700114
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,ארביאטה רוטב עגבניות,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6700115
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6700116
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות לונגו למכונת,יח',1.00,יח',false,,15.90,15.9000,true,1,6706486
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונת נס,יח',1.00,יח',false,,15.90,15.9000,true,1,6755302
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,קפה צ'יקו 65 גר,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,6741136
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ 630,מיליליטרים,630.00,"100 מ""ל",false,,23.90,0.0379,true,1,6718900
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6723445
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6741137
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לבן 2,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6749360
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות רפרש,יח',1.00,יח',false,,7.90,7.9000,true,1,6731065
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות רפרש,יח',1.00,יח',false,,7.90,7.9000,true,1,6731066
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה 200 גר' ש,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6742242
7290112354211,false,"פיצה מרגריטה""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IT,פיצה מרגריטה 400גרם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6823150
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,דלישס ברקטה פיצה 300,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,6823051
7290112354242,false,"קונוס פיצה ""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IL,דלישס קונוס פיצה 280,גרמים,280.00,100 גרם,false,,25.90,0.0925,true,1,6823052
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס בטעם טבעי 5,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,6931046
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס בטעם פפריקה,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,6931047
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס בטעם טבעי 2,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6931019
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20ג קרמל מ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6770619
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,גרמים,100.00,100 גרם,false,,5.40,0.0540,true,1,6777943
7290112355386,false,יטבתה רוטב שמנת בטעם קרמל מלוח יטבתה 260 גרם,מחלבת יטבתה,IL,רוטב שמנת טעם קרמל מ,מיליליטרים,250.00,"100 מ""ל",false,,9.80,0.0392,true,1,6864669
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,,4.50,0.0319,true,1,6879381
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי עם קצפת טופ פי,מיליליטרים,86.00,"100 מ""ל",false,,3.80,0.0442,true,1,6824563
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,מחית עגבניות מרוסקות,גרמים,390.00,100 גרם,false,,6.20,0.0159,true,1,6731112
7290112357069,false,מחית עגבניות איטלקיות ט.הטבע קופסה 500 גר',שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,6731113
7290112357076,false,קוביות עגבניות איטלקיות 390 גרם ט.הטבע קופסה,קונסרב איטליה,IT,קוביות עגבניות איטלק,גרמים,390.00,100 גרם,false,,6.20,0.0159,true,1,6755303
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה 380 גר,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6731076
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה 380גר ק,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6731114
7290112357113,false,טעם הטבע גרגרי חומוס 380 גרם קופסה,שטראוס טעם הטבע,IT,גרגירי חומוס 380 גר,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6731115
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות בוסט למכונת,יח',1.00,יח',false,,15.90,15.9000,true,1,6706444
7290112357892,false,שלישיית סוכריות מאסט FRESH מנטה 45 גרם,"הליקון גידה בע""\מ",TR,שלישיית סוכריות רפרש,יח',1.00,יח',false,,7.90,7.9000,true,1,6731070
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנצ' עלית,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,6767896
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב לעוף עם שזיפים,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6723464
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,פלטינום קלאסיק 47 גר,יח',1.00,יח',false,,5.90,5.9000,true,1,6779052
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אלפחורס ריבת,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6843198
7290112415400,false,עוגיות אלפחורס קפולסקי 280 גרם,תופינים מקבוצת קפולסקי,IL,עוגיות אלפחורס מקרר,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,6720285
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,"נמס בכוס תירס בד""ץ",גרמים,22.50,100 גרם,false,,6.50,0.2889,true,1,5358321
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס 100% רכיבים,יח',1.00,יח',false,,5.90,5.9000,true,1,5192067
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס 100% אפונה,גרמים,25.00,100 גרם,false,,5.90,0.2360,true,1,5192069
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,קונפיטורה תות 778 50,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,5192072
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורה משמש778 50,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,5192073
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,BE,קונפיטורה דובדבנים 7,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,5192074
7290112490728,false,מרק עשיר ירקות עם בורגול רכיבים טבעיים 95 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עשיר ירקות בורגו,גרמים,95.00,100 גרם,false,,11.90,0.1253,true,1,5358323
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יוניליוור ישראל מזון בעמ,IL,קנור מרק עשיר עוף אט,יח',1.00,יח',false,,11.90,11.9000,true,1,5358326
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס למייבש בי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,5358352
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",יוניליוור מזון,IL,רוטב צ'ילי חריף קנור,מיליליטרים,370.00,"100 מ""ל",false,,9.90,0.0268,true,1,5527307
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים ושומשום,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,5487593
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים שמנת בצל,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,5671539
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,"פינוק 2-1 יבש 700 מ""",יח',1.00,יח',false,,11.90,11.9000,true,1,6776972
7290112492746,false,"מרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,6734471
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,6595805
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,קנור מרק טעם עוף 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6637406
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ירקות קרוטו,גרמים,24.00,2 גרם,false,,5.90,0.2458,true,1,6144984
7290112493316,false,מרק היום אפונה ר.טבעיים קנור 117 גרם,יוניליוור ישראל מזון בעמ,IL,מרק היום אפונה 100%,גרמים,117.00,100 גרם,false,,11.90,0.1017,true,1,6144985
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חלב 1.,קילוגרמים,1.33,"ק""ג",false,,17.90,13.4586,true,1,6595883
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל צרפתי,קילוגרמים,1.33,"ק""ג",false,,17.90,13.4586,true,1,6595884
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו מסטיגם 1.33,קילוגרמים,1.33,"ק""ג",false,,17.90,13.4586,true,1,6595885
7290112494153,false,תיבולית בניחוח צלי קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית ניחוח צלי 72,גרמים,200.00,100 גרם,false,,7.40,0.0370,true,1,6700403
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין ג'ל לכביסה כחול,יח',1.00,יח',false,,27.90,27.9000,true,1,6549858
7290112494825,false,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים לעור,מיליליטרים,180.00,"100 מ""ל",false,,11.90,0.0661,true,1,6753243
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים בדצ 37,גרמים,375.00,100 גרם,false,,18.90,0.0504,true,1,6504606
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,"קוקומן פיצפוצים בד""ץ",גרמים,375.00,100 גרם,false,,18.90,0.0504,true,1,6504607
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב אלף האיים,מיליליטרים,305.00,"100 מ""ל",false,,9.90,0.0325,true,1,6704398
7290112495761,false,"הלמנס רוטב לחיץ אלף האיים לייט 290 מ""ל",יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב לחיץ אלף,מיליליטרים,290.00,"100 מ""ל",false,,9.90,0.0341,true,1,6701948
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב שום 300מל,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,6700757
7290112495792,false,הלמנס רוטב לסלט שום לייט 300 גר',יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב שום לייט,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,6700758
7290112495815,false,"רוטב חרדל ודבש לייט הלמנס 305 גרם בד""צ.",יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב חרדל ודבש,גרמים,305.00,100 גרם,false,,9.90,0.0325,true,1,6709537
7290112495938,false,"קרקר 6 דגנים בייגל בייגל 250 גרם בד""צ","מיוצר ע""\י קוד יצרן AF",IL,קרקר 6 דגנים בייגל ב,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,6704162
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,אפיכל סירופ שוקולד 5,מיליליטרים,580.00,"100 מ""ל",false,,11.90,0.0205,true,1,6704208
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס אפונה ותוס,יח',1.00,יח',false,,4.90,4.9000,true,1,6728688
7290112496430,false,נמס בכוס אקסטרה מרק עגבניות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עגבנ,יח',1.00,יח',false,,3.90,3.9000,true,1,6780877
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה מרק,יח',1.00,יח',false,,3.90,3.9000,true,1,6780878
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס אקסטרה,יח',1.00,יח',false,,3.90,3.9000,true,1,6803767
7290112497000,false,סיף פנטסטיק ניקוי כללי בניחוח לימון 1 לי,"זוהר דליה, קיבוץ דלי",IL,פנטסטיק סיף 1 ליטר-ח,יח',1.00,יח',false,,9.90,9.9000,true,1,6727428
7290112497031,false,רוטב עגבניות לקציצות קנור 415 גרם,יוניליוור מזון,IT,רוטב עגבניות לקציצות,מיליליטרים,415.00,"100 מ""ל",false,,9.90,0.0239,true,1,6799505
7290112497369,false,דאב דאו רול און טלק סופט לנשים,"יוניליוור אנגליה, דרך קו",GB,דאב רולאון טאלק 50 מ,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,6774939
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,פינוק בייבי שמפו אל,מטרים,970.00,100 מ'ל,false,,14.90,0.0154,true,1,6900098
7290112497727,false,פינוק בייבי אל סבון אל דמע לתינוקות 700,יוניליוור ישראלn\טיפוח א,IL,פינוק בייבי אל סבון,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6900099
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',"רפאלס בריא וטעים בע""\מ,",IL,גרנולה בתוספת חלבון,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6790809
7290112498069,false,"קוקומן ללא גלוטן 375 גרם כשל""פ","מולינו ניקולי ,S.p.A ויה",IT,קוקומן ללא גלוטן 375,גרמים,375.00,100 גרם,false,,17.90,0.0477,true,1,6780855
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,קוסטר אירוסול ולף סנ,TR,פינוק אלסבון לידיים,מיליליטרים,950.00,"100 מ""ל",false,,11.80,0.0124,true,1,6803739
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,פינוק אלסבון לידיים,מטרים,1000.00,100 מ'ל,false,,11.80,0.0118,true,1,6803740
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יוניליוור ישראל טיפוח אי,TR,פינוק אלסבון לידיים,מטרים,1000.00,100 מ'ל,false,,11.80,0.0118,true,1,6803741
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,פינוק אלסבון לידיים,מטרים,1000.00,100 מ'ל,false,,11.80,0.0118,true,1,6803742
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל מזון בע\,IL,קנור רוטב אסיאתי למו,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,6790084
7290112498748,false,מיני סולרו וניל תות שדה 350 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס מאגדת מיני סו,יח',1.00,יח',false,,19.50,19.5000,true,1,6780887
7290112498885,false,מאגדת גודי'ז תותים ושוקולד לבן 235 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,מאגדת גודיז תותים וש,גרמים,240.00,100 גרם,false,,19.50,0.0813,true,1,6790090
7290112498915,false,מאגדת מיני מגנום שקדים מובחר שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,יח',1.00,יח',false,,24.90,24.9000,true,1,6803748
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום לבן,יח',1.00,יח',false,,24.90,24.9000,true,1,6803749
7290112499097,false,מאגדת מיני מגנום מריר Intense Dark! 240 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מיני שוקולד מר,יח',1.00,יח',false,,24.90,24.9000,true,1,6846181
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חלב קורנפלק,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,6886652
7290112499226,false,גלידונית קרמיסימו פיסטוק בננה 630 גרם,"גלידת שטראוס בע""\מ, רח'",IL,גלידונית קרמיסימו פי,גרמים,630.00,100 גרם,false,,39.80,0.0632,true,1,6922897
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,רקסונה ספריי נשים במ,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,6846157
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,רקסונה דאו אפרסק 150,מטרים,150.00,100 מ'ל,false,,9.90,0.0660,true,1,6900176
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,מאגדת גודיז 3 שוקולד,גרמים,240.00,100 גרם,false,,19.50,0.0813,true,1,6709544
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מיני דואט שוקו,יח',1.00,יח',false,,24.90,24.9000,true,1,6655948
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מיני חוף השנהב,יח',1.00,יח',false,,24.90,24.9000,true,1,6655973
7290112703187,false,נר אותיות HB כסף,,,נר אותיות,יח',1.00,יח',false,,9.00,9.0000,true,1,6228599
7290112705488,false,כוס במבוק חד קרן יח,,CN,כוס במבוק חד קרן,יח',1.00,יח',false,,7.90,7.9000,true,1,5447978
7290112706508,false,נייר אכיל עיגול 16 סמ סמי הכבאי 1 יח,,,נייר אכיל עיגול 16 ס,יח',1.00,יח',false,,14.90,14.9000,true,1,6226083
7290112707277,false,בקבוק נירוסטה מעוצב 500 מל - חד קרן,,,בקבוק נירוסטה מעוצב,יח',1.00,יח',false,,19.90,19.9000,true,1,6226015
7290112707482,false,זיקוק 15 סמ 6 יח 80 בקרטון 5גר כסף,,CN,זיקוק 15 סמ,יח',1.00,יח',false,,14.00,14.0000,true,1,6226016
7290112707499,false,זיקוק 15 סמ 6 יח 80 בקרטון 5גר צבעוני,,,זיקוק 15 סמ,יח',1.00,יח',false,,14.00,14.0000,true,1,6226017
7290112870124,false,ממרח עגבניות מיובשות 190ג רמילוי,,,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,5158584
7290112870131,false,ממרח ארטישוק 190ג רמ,,,ממרח ארטישוק 190ג רמ,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,5158585
7290112870148,false,ממרח טפנד זית מרינד 190ג רמילוי,,,ממרח טפנד זית מרינד,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,5158586
7290112870162,false,ממרח צ'מיצ'ורי 190ג,,,ממרח צ'מיצ'ורי 190ג,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,5158588
7290112870179,false,ממרח פלפל אדום 190ג,,,ממרח פלפל אדום 190ג,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,5158607
7290112870551,false,ממרח אריסה 190 ג רמילוי,,,ממרח אריסה 190 ג רמי,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,5856124
7290112870568,false,סחוג מסורתי 190 ג רמילוי,,,סחוג מסורתי 190 ג רמ,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,5856125
7290112880802,false,כוס טרמית,,,כוס טרמית,יח',1.00,יח',false,,9.90,9.9000,true,1,6941053
7290112885074,false,סט 3 קופסאות מחולקת צבעוני,,,סט 3 קופסאות מחולקת,יח',1.00,יח',false,,9.90,9.9000,true,1,6906543
7290112960115,false,אסם שקדי מרק 30% קמח חיטה מלא 12*350גרם,אסם,IL,שקדי מרק 30% קמח חיט,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,5188096
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,7.80,0.1300,true,1,5673091
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,5673092
7290112961754,false,עוגיות שוקולד ציפס עם קרם בטעם אגוזים 220 גר',מיוצר עי קונדיטוריית,IL,אסם עוגיות במילוי קר,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,5673066
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול שווארמה טבעוני,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,6722009
