code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה go לייט דובדבן,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים,יחידה,1,יחידה,false,0.0000,14.7,14.7000,false,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי מחלב בקר 22% שומן,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו לייט בטעם אננס,00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% שומן בטעם טבעי,00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע 5% 200 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110325107,false,yolo nuts שוקולד חלב אגוזי לוז 123 גרם,,,yolo nuts שוקולד חלב אגוזי לוז 123 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,"משקה יוגורט גו לייט תות בננה 250 מ""ל",00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה 170 גרם,00000,1,00000,false,0.0000,22.8,22.8000,false,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20 גרם חלבון בטעם תות,00000,1,00000,false,0.0000,6.3,6.3000,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,"צזיקי 9% ""פיראוס""",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"תנובה go אייס קפה 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,שוקולד חלב yolo coocies נוגט בתוספת עוגיות ונטיפי שוקולד,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה עם פצפוצי שוקולד 167 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,1.5 % יופלה לבן עם גרנולה 170 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית 170 גרם,00000,1,00000,false,0.0000,22.8,22.8000,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שומן,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,פטה 21% מחלב צאן במי מלח 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% שומן 225 גרם,יחידה,1,יחידה,false,24.0000,15.1,15.1000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר alternative,יחידה,1,יחידה,false,16.0000,14.7,14.7000,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיווי 0% שומן 150 גרם,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה דל לקטוז 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110328436,false,פלח גאודה בטעם מעודן עיזים 29% קולקשין,"תנובה בע""\מ",IL,פלח גאודה עיזים בטעם מעודן 29 %,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290110328474,false,גבינת פרמג'יאנו רג'יאנו 30% מחלב בקר,מנדלז סי.אר. פרודקשן,IT,פלח פרמג'אנו רג'יאנו 150 גרם,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290110328481,false,פתיתי פרמג'יאנו רג'יאנו מחלב בקר 30%,ברטינלי גיאני א.,IT,פתיתי פרמג'אנו רג'יאנו 100 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,יחידה,1,יחידה,false,48.0000,3.1,3.1000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם בננה קרמל 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110328641,false,טופו טבעי 500 גרם 2 ALTERNATIVE יחידות *250 גרם,תנובה חלב,IL,טופו טבעי אלתרנתיב 500 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם תות 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם פירות יער 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט יופלה גו 0% בטעם אפרסק 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 ג' חלבון,יחידה,1,יחידה,false,20.0000,5.7,5.7000,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 ג' חלבון,יחידה,1,יחידה,false,20.0000,5.7,5.7000,false,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עיזים מלא 140 גרם,יחידה,1,יחידה,false,36.0000,6.9,6.9000,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 גרם,יחידה,1,יחידה,false,8.0000,7.9,7.9000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שועל ביו אלטרנטיב ושקדים 600 גר,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290110550363,false,פריכיות משולשות קינואה ומלח ים 65 גרם,שטראוס גרופ,IL,פרכיות משולשות קינואה ומלח ים 65 גרם,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי 100 גרם,יחידה,1,יחידה,false,0.0000,2.7,2.7000,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר תות 20 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר אפרסק מנגו 20 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פרכיות חלבון בטטה סגולה ואפונה 60 גרם,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם כרמל 40 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם תפוח קינמון 40 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,מוקטה אס.פי.,PL,חלבית 350 גרם,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290110554460,false,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,עלית,,ציטוס קראנץ צ'דר חלפיניו 65 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,true,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות אספרסו 04 תואמות למכונות,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ 100 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,פרו מעדן חלב שוקולד 150 גרם,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,יחידה,1,יחידה,false,24.0000,3.2,3.2000,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,פרו 25 גר חלבון 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 גרם,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון קלאסי 1.6% 230 מ""ל",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 1.6% 230 מ""ל",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2 % 1 ליטר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת עשיר ב40% טחינה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון חזק 1.2% 230 מ""ל",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,"דנונה פרו 20 גרם חלבון, 200 גרם",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה 08 למכונות אספרסו 50 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם תות 200 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים 28 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 28 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,"משקה קפה קר בטעם אייריש קרים 230 מ""ל",יחידה,1,יחידה,false,10.0000,8.5,8.5000,false,1,
7290110571184,false,עדשים חומות 380 גר שטראוס טעם הטבע,קונסרב איטליה,IT,עדשים חומות 380 ג טעם הטבע,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן בטעם וניל מועשר בחלבון 150 גרם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כיף מקלות שוקולד לבן 40 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי עלית 70 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן עלית 70 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר פרו 64% 100 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישייה שוקולד אגוז מריר 3*100 גר,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 70% מריר 100 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 1 ליטר,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות לניקוי כללי בניחוח מ. כביסה,00000,1,00000,false,0.0000,12.8,12.8000,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לניקוי הרצפה בניחוח מ. כביסה,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290111341366,false,ניקול מפיות אירוח חד שכבתי 150 יחידות,"משווק ע""י קימברלי קלארק",SK,מפיות אירוח 1 שכבתי 30*30 150 יח' לבן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111341991,false,מגבוני טואלט לח סופרים לילי 48 יח',חוגלה קימברלי,IL,לילי לח סופרים 48 דפים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111342004,false,נייר טואלט לילי לח קידס 56 דפים,חוגלה קימברלי,IL,נייר טואלט לילי לח קידס,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,"אלרג'י קומפורט ""קלינקס""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח שישייה ניקול,00000,1,00000,false,0.0000,12.8,12.8000,false,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290111350672,false,"דבש טהור מפרחי בר ""קליית גת"" 700 גרם",חקלאות עין חרוד מאוח,IL,"דבש טהור מפרחי בר ""קליית גת"" 700 גרם",00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מסעדות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מקסיקני,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם קליית גת,קליית גת,IL,תערובת אגוזים קלויים ללא מלח,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,"פריכיות 3 דגנים דקות 120 גר' ""פיטנס""",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,"ביסלי במבה מיקס 200 גרם ""אסם""",יחידה,1,יחידה,false,18.0000,11,11.0000,false,1,
7290111565960,false,אסם וופל בטעם לימון שוק פרטי 200 ג',,,אסם וופל בטעם לימון 200 גרם,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בטעם צ'ילי,יחידה,1,יחידה,false,8.0000,34.9,34.9000,false,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 564 גרם,יחידה,1,יחידה,false,8.0000,34.9,34.9000,false,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טבעול טחון מן הצומח משופר 400 גרם,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,"שניצל תירס 99 קלוריות ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,אסם בייגלה טבעות מלח 400 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 גר,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף לבבות גריל 40 גר,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות קלאסי 40 גר,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290111934827,false,"סבון ידיים משאבה פלמוליב היגיינה 300 מ""ל",פלמוליב Palmolive,TR,פלמוליב סבון ידיים היגיינה 300 מל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
