code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001090832450,false,"שמפו פנטן נוסחה קלאסית 660 מ""ל",פרוקטר & גמבל,RO,"פנטן שמפו נוסחה קלאסית 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר & גמבל,RO,"פנטן שמפו שמן מרוקאי משקם 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר & גמבל,RO,"פנטן שמפו לחות מוגברת 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פנטן Pantene,,"פנטן שמפו למגע רך כמשי 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פנטן Pantene,,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832771,false,"שמפו פנטן הזנת קרטין 660 מ""ל",פנטן Pantene,,"פנטן שמפו הזנת קרטין 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר & גמבל,RO,"פנטן מרכך נוסחה קלאסית 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832856,false,"פנטן קונדישנר מרוקאי משקם 660 מ""ל",פרוקטר & גמבל,RO,"פנטן מרכך מרוקאי משקם 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832894,false,"פנטן קונדישנר לחות מוגברת 660 מ""ל",פרוקטר & גמבל,RO,"פנטן מרכך לחות מוגברת 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832931,false,"פנטן קונדישנר למגע רך כמשי 660 מ""ל",פנטן Pantene,,"פנטן מרכך למגע רך כמשי 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832979,false,"פנטן מרכך לתלתלים מושלמים 660 מ""ל",פנטן Pantene,,"פנטן מרכך לתלתלים מושלמים 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090833051,false,"פנטן מרכך הזנת קרטין 660 מ""ל",פנטן Pantene,,"פנטן מרכך הזנת קרטין 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090886385,false,לנור כדוריות הבושם בניחוח רענן 140 גר,פרוקטר אנד גמבל,GB,לנור כדוריות הבושם בניחוח רענן 140 גר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001090886460,false,לנור כדוריות הבושם בניחוח אביבי 140 גר,פרוקטר אנד גמבל,GB,לנור כדוריות הבושם בניחוח אביבי 140 גר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יח',אולוויז Always,,אולוויז תחבושת פלטינום לונג 20 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
8001090993465,false,טמפקס קוטון קומפורט 16 יח נורמל,,,טמפקס קוטון קומפורט 16 יח נורמל,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8001090993502,false,טמפקס סופר 16 יח קוטון,,,טמפקס סופר 16 יח קוטון,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8001359108050,false,פרולטה - מארז קרם רגליים + ידיים + תרחיץ פנים,,,פרולטה - מארז קרם רגליים + ידיים + תרחיץ פנים,00000,1,00000,false,8.0000,29.9,29.9000,false,1,
8001359108319,false,ספא פארמה קרם יום 50 SPF25מ'ל,,,ספא פארמה קרם יום 50 SPF25מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8001359108333,false,ספא פארמה קרם לחות אנטי אייג'ינג 50מ'ל,,,ספא פארמה קרם לחות אנטי אייג'ינג 50מ'ל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
8001359108340,false,ספא פארמה קרם לילה למיצוק 50מ'ל,,,ספא פארמה קרם לילה למיצוק 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8001359108357,false,ספא פארמה קרם עיניים אינטנסיבי 30מ'ל,,,ספא פארמה קרם עיניים אינטנסיבי 30מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8001359108579,false,ספא פארמה סרום אנטי אייג'ינג 30מ'ל,,,ספא פארמה סרום אנטי אייג'ינג 30מ'ל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
8001359108593,false,ספא פארמה קרם רגליים 100מ'ל,פאר פארם בעמ,,ספא פארמה קרם רגליים 100מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
8001359108609,false,ספא פארמה קרם ידיים 100מ'ל,פאר פארם בעמ,,ספא פארמה קרם ידיים 100מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
8001620019177,false,"סן בנדטו ענבים 400 מ""ל 12 יח'",אקווה מינרלה סאן בנד,IT,"סן בנדטו ענבים 400 מ""ל 12 יח'",00000,1,00000,false,24.0000,5.9,5.6000,false,1,
8001841030425,false,טמפקס קומפקט (ס) רגולר 22 יח',,,טמפקס קומפקט (ס) רגולר 22 יח',00000,1,00000,false,8.0000,19.9,19.9000,false,1,
8001841030456,false,טמפקס קומפקט (ס) סופר 22 יח',,,טמפקס קומפקט (ס) סופר 22 יח',00000,1,00000,false,8.0000,19.9,19.9000,false,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבוני פמפרס פרש 4*52 יח,00000,1,00000,false,3.0000,16.9,16.9000,false,1,
8001841104751,false,"חיתולי פמפרס פרימיום קר שלב 1, 2-5 ק""ג",פרוקטר אנד גמבל,DE,פמפרס פרימיום VP חיתולים מידה 1,00000,1,00000,false,4.0000,29.9,29.9000,false,1,
8001841104799,false,"חיתולי פמפרס פרימיום קר שלב 2, 4-8 ק""ג",פרוקטר אנד גמבל,DE,פמפרס פרימיום VP חיתולים מידה 2,00000,1,00000,false,4.0000,29.9,29.9000,false,1,
8001841105093,false,"חיתולי פמפרס פרימיום קר שלב 6, +13 ק""ג",פרוקטר & גמבל,DE,פמפרס פרימיום VP מידה 6,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001841375762,false,לנור מרכך כביסה מרוכז זהב -750,,,לנור מרכך כביסה מרוכז זהב -750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841375809,false,לנור מרכך כביסה מרוכז סגול -750,,,לנור מרכך כביסה מרוכז סגול -750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841376080,false,לנור מרכך כביסה מרוכז ירוק-750,,,לנור מרכך כביסה מרוכז ירוק-750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי 515 מ""ל פלטיניום לימון",00000,1,00000,false,16.0000,8.9,8.9000,false,1,
8001841625287,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,TR,"פיירי פלטינום לימון החדש 1.015 מ""ל",00000,1,00000,false,8.0000,11.9,11.9000,false,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי 515 מ""ל פלטיניום אורגינל ירוק",00000,1,00000,false,16.0000,8.9,8.9000,false,1,
8001841669465,false,אריאל קפסולות לכביסהבניחוח לנור 24 יח',פרוקטר אנד גמבל,FR,אריאל קפסולות 24 יח' בניחוח לנור,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8001841780818,false,פיירי - לימון 1.50 ליטר,פרוקטר & גמבל,TR,פיירי - לימון 1.50 ליטר,00000,1,00000,false,9.0000,12.9,12.9000,true,1,
8001841912608,false,פיירי פלטינום 13 יח',,,פיירי פלטינום 13 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
8001841953663,false,אולוויז תחבושת נורמל פלוס 38 יח',,,אולוויז תחבושת נורמל פלוס 38 יח',00000,1,00000,false,6.0000,19.9,19.9000,true,1,
8001841953830,false,אולוויז תחבושת לונג פלוס 32 יח',,,אולוויז תחבושת לונג פלוס 32 יח',00000,1,00000,false,6.0000,19.9,19.9000,true,1,
8001841953991,false,אולוויז תחבושת לילה 28 יח',,,אולוויז תחבושת לילה 28 יח',00000,1,00000,false,6.0000,19.9,19.9000,true,1,
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,פיירי למדיח 48 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',פרוקטר אנד גמבל,BE,פיירי פלטינום 37 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
8001841971865,false,אולוויז תחבושת לילה בטוח 24 יח',,,אולוויז תחבושת לילה בטוח 24 יח',00000,1,00000,false,4.0000,19.9,19.9000,true,1,
8002910043476,false,Veet רצועות שעווה לקו ביקיני (16 יח'),,,Veet רצועות שעווה לקו ביקיני (16 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8003012010830,false,מארז 100 קפסולות קפה מעורב דה רוצ'י,,,מארז 100 קפסולות קפה מעורב דה רוצ'י,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
8005610367170,false,"פלורה אדפ לאישה 75 מ""ל - גוצ'י",,,"פלורה אדפ לאישה 75 מ""ל - גוצ'י",00000,1,00000,false,0.0000,315,315.0000,false,1,
8006540091906,false,כדוריות הבושם בניחוח אריאל 140 ג' לנור,פרוקטר אנד גמבל,GB,לנור כדוריות בניחוח אריאל 140 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8006540106709,false,אולוויז - מגן תחתון נורמל 58 יח',,,אולוויז - מגן תחתון נורמל 58 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540115251,false,אריאל - קפסולות ג'ל למכונת כביסה צבעונית 26 יח',,,אריאל - קפסולות ג'ל למכונת כביסה צבעונית 26 יח',00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8006540115374,false,אריאל - קפסולות ג'ל למכונת כביסה 26 יח',,,אריאל - קפסולות ג'ל למכונת כביסה 26 יח',00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8006540188385,false,טמפקס - קומפאק סופר 27 יח',,,טמפקס - קומפאק סופר 27 יח',00000,1,00000,false,12.0000,23.9,23.9000,false,1,
8006540221068,false,מגן תחתון אלוויז וליופק לונג פלוס 40 יחי',פרוקטר,DE,אולוויז מגן תחתון וליופק לונג פלוס 40 יח,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,אולוויז מגן תחתון וליופק לארג' 48 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540221464,false,אולוויז מגן תחתון וליופק נורמל 56 יחידות,,,אולוויז מגן תחתון וליופק נורמל 56 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540303481,false,קוקידנט משחת הצמדה,,,קוקידנט משחת הצמדה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
8006540425930,false,קפסולות לכתמים קשים 24 יח' אריאל,פרוקטר אנד גמבל,FR,אריאל קפסולות 24 יח' לכתמים קשים,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8006540566701,false,אריאל ג'ל כביסה להסרת כתמים קשים 1.925 ליטר,,IT,אריאל ג'ל כביסה להסרת כתמים קשים 1.925 ליטר,00000,1,00000,false,4.0000,27.9,27.9000,false,1,
8006540592496,false,אולוויז תחבושת נייט 20 יח,פרוקטר,DE,אולוויז תחבושת נייט 20 יח,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
8007520011105,false,אוכל לכלב בטעם עוף הודו 405 גרם,,,אוכל לכלב בטעם עוף הודו 405 גרם,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
8007520011211,false,אוכל לכלב בטעם בקר וירקות 405 גרם,,,אוכל לכלב בטעם בקר וירקות 405 גרם,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
8007520011235,false,מעדן לכלב בטעם בקר ולב 150 גרם,מיגליאור Miglior,,מעדן לכלב בטעם בקר ולב 150 גרם,00000,1,00000,false,32.0000,5.9,5.9000,false,1,
8007520011266,false,מעדן לכלב בטעם עוף והודו 150 גרם,מיגליאור Miglior,,מעדן לכלב בטעם עוף והודו 150 גרם,00000,1,00000,false,32.0000,5.9,5.9000,false,1,
8007520011907,false,מעדן לכלב בטעם בשר לבן וגזר 150 גרם,,,מעדן לכלב בטעם בשר לבן וגזר 150 גרם,00000,1,00000,false,32.0000,5.9,5.9000,false,1,
8007520012157,false,אוכל לחתול בטעם סלמון 405 גרם,,,אוכל לחתול בטעם סלמון 405 גרם,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
8007520013024,false,מעדן לחתול בטעם כבש וכבד 100 גרם,מיגליאור Miglior,,מעדן לחתול בטעם כבש וכבד 100 גרם,00000,1,00000,false,32.0000,4.9,4.9000,false,1,
8007520013031,false,מעדן לחתול בטעם בשר וצייד 100 גרם,,,מעדן לחתול בטעם בשר וצייד 100 גרם,00000,1,00000,false,32.0000,4.9,4.9000,false,1,
8011003993819,false,"ורסצ'ה ברייט קריסטל א.ד.ט 50 מ""ל",,,"ורסצ'ה ברייט קריסטל א.ד.ט 50 מ""ל",00000,1,00000,false,0.0000,155,155.0000,false,1,
8011530820022,false,TRUSSARDI DONNA EDP 100,,,TRUSSARDI DONNA EDP 100,00000,1,00000,false,0.0000,159.9,159.9000,false,1,
8017331031407,false,"BIOREPAIR - משחת שיניים להגנה מלאה 75 מ""ל",,,"BIOREPAIR - משחת שיניים להגנה מלאה 75 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8017331031421,false,"BIOREPAIR - משחה לשיניים רגישות 75 מ""ל",,,"BIOREPAIR - משחה לשיניים רגישות 75 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8017331038826,false,BIOREPAIR - חוט דנטלי קלאסי,,,BIOREPAIR - חוט דנטלי קלאסי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8017331040584,false,BLANX - משחת שיניים להלבנה שפורפרת,,,BLANX - משחת שיניים להלבנה שפורפרת,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
8017331045213,false,BLANX - משחת שיניים לכתמים שפורפרת,,,BLANX - משחת שיניים לכתמים שפורפרת,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
8017331047941,false,BIOREPAIR - מברשת שיניים מדיום,,,BIOREPAIR - מברשת שיניים מדיום,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8017331050583,false,BLANX משחת שיניים אדומה להלבנה וחיזוק אמייל,,,BLANX משחת שיניים אדומה להלבנה וחיזוק אמייל,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
8017331054215,false,BIOREPAIR - משחת שיניים להלבנה,,,BIOREPAIR - משחת שיניים להלבנה,00000,1,00000,false,0.0000,10,10.0000,false,1,
8017331056943,false,"BLANX - משחת שיניים הלבנה אינזימים לבן 75 מ""ל",,,"BLANX - משחת שיניים הלבנה אינזימים לבן 75 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
8017331056967,false,"BLANX - משחת שיניים הלבנה אינזימים כחול 75 מ""ל",,,"BLANX - משחת שיניים הלבנה אינזימים כחול 75 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
8017331057582,false,FILA - Deo Spray LONG TERM ACT 150ml לגבר,,,FILA - Deo Spray LONG TERM ACT 150ml לגבר,00000,1,00000,false,12.0000,10,10.0000,false,1,
8017331057605,false,FILA - Deo Spray extra FRESH 150ml לגבר,,,FILA - Deo Spray extra FRESH 150ml לגבר,00000,1,00000,false,12.0000,10,10.0000,false,1,
8017331057629,false,FILA - Deo Spray NATURAL 150ml לגבר,,,FILA - Deo Spray NATURAL 150ml לגבר,00000,1,00000,false,12.0000,10,10.0000,false,1,
8017331057643,false,FILA Deo - Spray extra delicate 150ml לגבר,,,FILA Deo - Spray extra delicate 150ml לגבר,00000,1,00000,false,12.0000,10,10.0000,false,1,
8017331060070,false,BIOREPAIR - ראש קונוס גומי מרענן 40,,,BIOREPAIR - ראש קונוס גומי מרענן 40,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
8017331060117,false,BIOREPAIR - מברשת שיניים סנסטיב סופט,,,BIOREPAIR - מברשת שיניים סנסטיב סופט,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8017331071540,false,BLANX משחת שיניים להלבנה שפורפרת קוקוס,,,BLANX משחת שיניים להלבנה שפורפרת קוקוס,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
8017331073490,false,"BLANX - מי פה שחור 500 מ""ל",,,"BLANX - מי פה שחור 500 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8017331074039,false,BLANX - משחת שיניים פחם להלבנה שפורפרת,,,BLANX - משחת שיניים פחם להלבנה שפורפרת,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
8018080355882,false,אוזניות בלוטוס סטיראו MUSIC SOUND שחור,,,אוזניות בלוטוס סטיראו MUSIC SOUND שחור,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
8018080426926,false,אוזניות TWS יוקרתיות - לבן פוג'יקום,,,אוזניות TWS יוקרתיות - לבן פוג'יקום,00000,1,00000,false,1.0000,99.9,99.9000,false,1,
8053853182548,false,FROZENממחטות נייר מצויירות 6יח',,,FROZENממחטות נייר מצויירות 6יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
8053853182562,false,FROZENקובית ממחטות נייר 56יח',,,FROZENקובית ממחטות נייר 56יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
8076800195071,false,ספגטי מס 7 ברילה 500,,,ברילה ספגטי מס 7,00000,1,00000,false,35.0000,6.9,6.9000,true,1,
8076802085738,false,ברילה - צ.ק פנה רגטה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה - צ.ק פנה רגטה חדש 500 גרם,00000,1,00000,false,30.0000,6.9,6.9000,true,1,
8076809513388,false,ברילה - רוטב ארביאטה 400 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה - רוטב ארביאטה 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
8076809513395,false,רוטב פסטה ברילה פורמודרו 400ג',ברילה גי.אי.אר פרטלי,IT,ברילה - רוטב פומודורו 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז 400 ג' ברילה,ברילה גי.אי.אר פרטלי,IT,ברילה - רוטב לבולונז 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
8076809513692,false,רוטב פסטה ברילה נפוליטנה 400ג',ברילה גי.אי.אר פרטלי,IT,ברילה - רוטב נפולטנה 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
8076809513739,false,רוטב פסטה ברילה בזיליקום 400 ג',ברילה גי.אי.אר פרטלי,IT,ברילה - רוטב בזיליקום 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
8076809572828,false,מולינו ביאנקו - טרלוסי עגולות פריכות 350 גרם,,,מולינו ביאנקו - טרלוסי עגולות פריכות 350 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8076809572873,false,מולינו ביאנקו - ביאנקו גלטי עם פתיתי סוכר 350 גרם,,,מולינו ביאנקו - ביאנקו גלטי עם פתיתי סוכר 350 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8076809572897,false,מולינו ביאנקו - מאסין עגולות 350 גרם,,,מולינו ביאנקו - מאסין עגולות 350 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8076809572972,false,מולינו ביאנקו - ספיצי די סול שמנת 400 גרם,,,מולינו ביאנקו - ספיצי די סול שמנת 400 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8121300208780,false,תחליף סוכר לכל מטרה 360 ג' טרוביה,טרוביה Truvia,,טרוביה תחליף סוכר לכל מטרה 360ג,00000,1,00000,false,6.0000,34.9,34.9000,true,1,
8410076600479,false,נ.וואלי קראנצ'י שבבי שוקולד,גנרל מילס,ES,נ.וואלי קראנצ'י שבבי שוקולד,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076600790,false,נייצ'ר ואלי - חטיף שיבולת שועל עם דבש 210 גרם 1/5,גנרל מילס,ES,נייצ'ר ואלי - חטיף שיבולת שועל עם דבש 210 גרם 1/5,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076600806,false,נייצ'ר וואלי - חטיף שיבולת שועל סירוף מייפל 210 גרם 1/5,גנרל מילס,ES,נייצ'ר וואלי - חטיף שיבולת שועל סירוף מייפל 210 גרם 1/5,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410104039134,false,"פיניש מנקה ומחדש מדיח 250מ""ל",הדקלאים אגודת שיתופי,PL,פיניש מנקה ומחדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",פ.פ.ח. שאביט,IL,"פיניש מלח למדיח כלים 2ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8410104437268,false,פיניש דאו ציטרופרש מנטה,רקיט בנקיזר,PL,פיניש מפיץ ריח רגיל,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
8410104511340,false,רצועות שעווה מוכנות לעור יבש עם אלוורה,רקיט בנקיזר,FR,Veet רצועות שעווה לעור יבש (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8410104882303,false,SCHOLL LIGHT LEGS 20 DEN L שחור,,,SCHOLL LIGHT LEGS 20 DEN L שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882310,false,SCHOLL LIGHT LEGS 20 DEN M שחור,,,SCHOLL LIGHT LEGS 20 DEN M שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882327,false,SCHOLL LIGHT LEGS 20 DEN S שחור,,,SCHOLL LIGHT LEGS 20 DEN S שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882334,false,SCHOLL LIGHT LEGS 20 DEN XL שחור,,,SCHOLL LIGHT LEGS 20 DEN XL שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882341,false,SCHOLL LIGHT LEGS 20 DEN L ניוד,,,SCHOLL LIGHT LEGS 20 DEN L ניוד,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882358,false,SCHOLL LIGHT LEGS 20 DEN M ניוד,,,SCHOLL LIGHT LEGS 20 DEN M ניוד,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882372,false,SCHOLL LIGHT LEGS 20 DEN XL ניוד,,,SCHOLL LIGHT LEGS 20 DEN XL ניוד,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104891251,false,SCHOLL LIGHT LEGS 40 DEN S שחור,,,SCHOLL LIGHT LEGS 40 DEN S שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104891312,false,SCHOLL LIGHT LEGS 40 DEN M שחור,,,SCHOLL LIGHT LEGS 40 DEN M שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104891329,false,SCHOLL LIGHT LEGS 40 DEN L שחור,,,SCHOLL LIGHT LEGS 40 DEN L שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104891343,false,SCHOLL LIGHT LEGS 40 DEN XL שחור,,,SCHOLL LIGHT LEGS 40 DEN XL שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8411061711804,false,212 VIP EDP 50ML,,,212 VIP EDP 50ML,00000,1,00000,false,0.0000,219.9,219.9000,false,1,
8411061723760,false,קרולינה הררה 212 VIP א.ד.ט 100 מ''ל,,,קרולינה הררה 212 VIP א.ד.ט 100 מ''ל,00000,1,00000,false,0.0000,200,200.0000,false,1,
8411061972151,false,CH GG SUPREME EDP 80ML,,,CH GG SUPREME EDP 80ML,00000,1,00000,false,0.0000,359.9,359.9000,false,1,
8411061978832,false,212VIP M 100+SG100 2021A,,,212VIP M 100+SG100 2021A,00000,1,00000,false,0.0000,249.9,249.9000,false,1,
8412497132034,false,"כוס עם קש ופייטים 370 מ""ל פרוזן",,,"כוס עם קש ופייטים 370 מ""ל פרוזן",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
8412497601356,false,"כוס עם קש ונצנצים 370 מ""ל מיקי",,,"כוס עם קש ונצנצים 370 מ""ל מיקי",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
8414719407036,false,בודי נאטור רצועות שעווה ביקיני ובית שחי עם,,,בודי נאטור רצועות שעווה ביקיני ובית שחי עם,00000,1,00000,false,12.0000,10,10.0000,false,1,
8414719407104,false,בודי נאטור ק.דפילטור לגוף עם תמצית פרח הלו,,,בודי נאטור ק.דפילטור לגוף עם תמצית פרח הלו,00000,1,00000,false,12.0000,10,10.0000,false,1,
8414719407111,false,בודי נאטור ק.דפילטור לגוף עם תמצית תה מאצה,,,בודי נאטור ק.דפילטור לגוף עם תמצית תה מאצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
8414719407142,false,בודי נאטור ק.דפילטור פנים עם תמצית פרח הלו,,,בודי נאטור ק.דפילטור פנים עם תמצית פרח הלו,00000,1,00000,false,12.0000,10,10.0000,false,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",יעקבי,,"KH-7 סופר מסיר כתמים 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
8423207206488,false,מרבה סלים דליס שוקולד חלב חדש,אף.סי תבליני בגליל ב,ES,מרבה סלים דליס שוקולד חלב חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207206495,false,מרבה סלים דליס שוקולד מריר חדש,אף.סי תבליני בגליל ב,ES,מרבה סלים דליס שוקולד מריר חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207206501,false,חטיף מרבה סלים דליס חצי מצופה 78ג',סלים דליס Slim Delis,ES,מרבה סלים דליס חצי מצופה חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207208703,false,חטיף דגנים מצופה אקסטרה שוקולד מריר,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים לילדים שוק.מריר,00000,1,00000,false,16.0000,10,10.0000,false,1,
8428751002203,false,PEPTIDקרם יום חומצה הילאורונית לעור שמן/מעורב,,,PEPTIDקרם יום חומצה הילאורונית לעור שמן/מעורב,00000,1,00000,false,12.0000,79,79.0000,false,1,
8428751002210,false,PEPTID קרם יום קולגן לעור יבש/רגיל,,,PEPTID קרם יום קולגן לעור יבש/רגיל,00000,1,00000,false,12.0000,79,79.0000,false,1,
8428751002227,false,PEPTIDקרם לילה קולגן ורטינול לכל סוגי העור,,,PEPTIDקרם לילה קולגן ורטינול לכל סוגי העור,00000,1,00000,false,12.0000,79,79.0000,false,1,
8428751002258,false,PEPTIDסרום פנים ועיניים חומצה הילאורונית לכל סוגי העור,,,PEPTIDסרום פנים ועיניים חומצה הילאורונית לכל סוגי העור,00000,1,00000,false,12.0000,79,79.0000,false,1,
8428751002265,false,PEPTIDסבון פנים לניקוי עמוק חומצה הילאורונית- לכל סוגי העור,,,PEPTIDסבון פנים לניקוי עמוק חומצה הילאורונית- לכל סוגי העור,00000,1,00000,false,12.0000,79,79.0000,false,1,
