code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114311014,false,"משקה חלב אייס קפוצ'ינו בבקבוק 250 מ""ל",Unknown,IL,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,422641
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מולר,IL,יוגורט BIO קרמי בתוס,גרמים,170.00,100 גרם,false,,7.20,4.2353,true,1,396526
7290114311298,false,יוגורט קציפת תות בננה מלון 150 ג' מולר,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,447856
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,447857
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,447858
7290114311434,false,"מולר אקטיב בטעם קרמל מלוח 0% שומן, 200 גרם",מולר Muller,IL,מולר אקטיב בטעם קרמל,גרמים,200.00,100 גרם,false,,6.80,3.4000,true,1,473584
7290114311502,false,"משקה חלב בקבוק בטעם סחלב, 1 ליטר",מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,510605
7290114311526,false,מולר יוגורט פרופ עם קציפת תפוז ג'ינג'ר 3%,מולר Muller,IL,מולר פרופ תפוז ג'ינג,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,509362
7290114600927,false,עלי טורטיה חיטה מלאה מאסטר שף 320 ג',אלקטי קורביישיסי,ES,עלי טורטיה חיטה מלאה,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,339623
7290114600941,false,מיונז מאסטר שף מיונז לחיץ 435 ג',קפה לנדוור,NL,מאסטר שף מאסטר שף מ,גרמים,435.00,100 גרם,false,,15.90,3.6552,true,1,241479
7290114603539,false,מאסטר שף קרוטונים למרק שום בצל 350ג,מאסטר שף,IL,מאסטר שף קרוטונים למ,גרמים,350.00,100 גרם,false,,20.90,5.9714,true,1,343762
7290114604116,false,מקלוני אוזניים כותנה 500 יח' עננים,,,צימרוני אוזניים ענני,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,328408
7290114604864,false,קוסקוס דק מאסטר שף 350 ג',דוידוביץ,IL,קוסקוס דק מאסטר שף 3,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,339861
7290114604871,false,קוסקוס בינוני מאסטר שף 350 ג',דוידוביץ,IL,קוסקוס בינוני מאסטר,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,339687
7290114604895,false,ממרח ספייסי לחיץ 446 גר' מאסטר שף,מאסטר שף,NL,מאסטר שף ממרח ספייסי,גרמים,446.00,100 גרם,false,,15.90,3.5650,true,1,299356
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 ג',מאסטר שף,NL,מאסטר שף רוטב בטעם מ,גרמים,515.00,100 גרם,false,,15.90,3.0874,true,1,299358
7290114606547,false,מיונז עם פטריות כמהין מאסטר שף 242 ג',מאסטר שף,NL,מאסטר שף מיונז עם כמ,גרמים,242.00,100 גרם,false,,15.90,6.5702,true,1,299359
7290114606578,false,מאסטר שף שקדי מרק 400 גר,,,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,343763
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",CP UK,MX,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,16.90,22.5333,true,1,427023
7290115073676,true,מארז מסכות 3 שכבות צ,,,מארז מסכות 3 שכבות צ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,239077
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,259925
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,259947
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,259909
7290115200003,false,פתי בר פינוקי וניל 220 גר' אסם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,11.90,5.4091,true,1,269150
7290115200027,false,פתי בר פינוקי שוקו 220 גר' אסם.,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,11.90,5.4091,true,1,269151
7290115200713,false,מארז במבה קלאסי 5*50 ג' אסם,אסם,IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,271189
7290115201031,false,אסם פתיבר דובוני שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם פתיבר דובי שוקול,גרמים,175.00,100 גרם,false,,12.30,7.0286,true,1,298233
7290115201475,false,טבעול גורמה לביבות כרישה 434 גר',טבעול (מקבוצת אסם הש,IL,טבעול גורמה לביבות כ,גרמים,434.00,100 גרם,false,,36.90,8.5023,true,1,448021
7290115201680,false,ביסלי ברביקיו אסם 70,"אסם השקעות בע""מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,276080
7290115201741,false,ביסלי בטעם בצל אסם 7,"אסם השקעות בע""מ",IL,ביסלי בצל 70 גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,270572
7290115202786,false,מנה חמה פאוצ' נדלס טעם בקר 70 ג' אסם,Unknown,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,298185
7290115202816,false,מנה חמה פאוצ' נדלס טעם עוף 70 ג' אסם,Unknown,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,298186
7290115202847,false,מנה חמה פאוצ' נדלס ספייסי אסם 70 ג',Unknown,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,298187
7290115204056,false,אסם קטשופ מופחת סוכר 690 גר',קריות זול,IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,11.90,1.7246,true,1,305483
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,360820
7290115205633,false,טבעול סנסשיונל/גורמה נקנקיות 350 גר',עיצובים 2020 (4.8),,טבעול סנסשיונל נקנקי,גרמים,350.00,100 גרם,false,,36.90,10.5429,true,1,448024
7290115205718,false,בצק מצונן עלים 230 גר' בונז'ור,נסטלה סוויס (שוויץ),IL,בצק עלים מצונן בונז',גרמים,230.00,100 גרם,false,,14.90,6.4783,true,1,379112
7290115207484,false,צבר חציל על האש היתר 6*400גרם.,ג'נרל מילס סאן אדריא,IL,חציל על האש היתר צבר,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,386284
7290115207507,false,צבר סלט טורקי 6*360גרם,ג'נרל מילס סאן אדריא,IL,צבר סלט טורקי 360 גר,גרמים,360.00,100 גרם,false,,17.90,4.9722,true,1,384722
7290115208009,false,סירופ ענבים 1ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,391790
7290115208047,false,סירופ פטל 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,391774
7290115403282,false,עוגיות פיצפוצי שוקו,,,עוגיות פיצפוצי שוקו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,424729
7290115403312,false,עוגיות מלוחות קריספי,,,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,424732
7290115403367,false,עוגיות קוואקר פריכות,,,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,424736
7290115403435,false,עוגיות מעמול תמר אדל,,,עוגיות מעמול תמר אדל,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,424743
7290115403459,false,עוגיות נסיכה בטעם תו,,,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,424745
7290115403466,false,עוגיות נסיכה מיקס אד,,,עוגיות נסיכה מיקס אד,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,424746
7290115410075,false,טחינה 400 גרם סלטי ה,סלטי היום,IL,טחינה 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,337768
7290115410082,false,סלט טורקי סלטי היום,סלטי היום,IL,טורקי 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,337785
7290115410099,false,מטבוחה סלטי היום 400,סלטי היום,IL,מטבוחה 400 גרם סלטי,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,337786
7290115410112,false,חומוס 400 גרם סלטי ה,סלטי היום,IL,חומוס 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,337769
7290115410549,false,המעדניה חומוס ירושלים 250 גר',סלטי היום,IL,חומוס מסעדות המעדניה,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,337686
7290115410556,false,המעדניה חומוס מסבחה ירוק 250 גר',סלטי היום,IL,חומוס מסבחה 250 גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,337715
7290115410587,false,טחינה לבנה המעדניה 2,סלטי היום,IL,טחינה לבנה 250 גרם -,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,337718
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,327014
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,327030
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,עלית,IL,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,376430
7290115675559,false,מארז קפה טורקי לדרך 70ג' עלית,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,277094
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,IL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,22.70,6.0533,true,1,321410
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,IL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,22.70,6.0533,true,1,321394
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,קוואקר Quaker,IL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,22.70,6.0533,true,1,321395
7290115675986,false,יוגורט עם אגוזי לוז ושקדים בקרמל מלוח 4.5%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' אגוזים,גרמים,173.00,100 גרם,false,,4.90,2.8324,true,1,276516
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,7.90,3.0980,true,1,306656
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה יוגורט עם חלבון,גרמים,265.00,100 גרם,false,,7.90,2.9811,true,1,306628
7290115676273,false,קקאו 500גר' +10% תוספת,שטראוס גרופ,IL,עלית קקאו 500 גרם +1,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,299586
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,328668
7290115678383,false,מעדן הגולן שוקולד מריר 125 גר,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,328683
7290115679779,false,שייק פירות אדום דליש,סיבהפרוסט,BE,שייק פירות אדום דליש,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,477746
7290115679960,false,ציטוס פופקורן טבעי 60 גר',"שטראוס פריטו ליי בע""",IL,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,,4.80,8.0000,true,1,351755
7290116244037,false,אצבעות שוקולד חלב 84 גר'-חד קרן,,,אצבעות שוקולד חלב חד,גרמים,84.00,100 גרם,false,,8.90,10.5952,true,1,397045
7290116244051,false,אצבעות שוקולד חלב 84 גר'- LOL,,,אצבעות שוקולד חלב 84,גרמים,84.00,100 גרם,false,,8.90,10.5952,true,1,397047
7290116244082,false,אצבעות שוקולד חלב 84 גר'-מפרץ הרפתקאות,,,אצבעות שוקולד חלב מפ,גרמים,84.00,100 גרם,false,,8.90,10.5952,true,1,397050
7290116270715,false,פילה ברבוניה ארוז בו,,,פילה ברבוניה ארוז בו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,405774
7290116531083,false,ברנפלקס קוקומן שוקו בננה 375ג' תלמה,יוניליוור שפע ישראל,IL,דגני בוקר ברנפלקס לל,גרמים,500.00,100 גרם,false,,27.00,5.4000,true,1,384965
7290116533216,false,מרק ירקות קנור רכיבי,,,מרק ירקות 100% רכיבי,גרמים,235.00,100 גרם,false,,22.90,9.7447,true,1,478236
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",יופלה Yoplait,IL,יופלה SHAKE מנגו בנ,מיליליטרים,230.00,"100 מ""ל",false,,8.50,3.6957,true,1,447124
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",יופלה Yoplait,IL,יופלה SHAKE בננה קי,מיליליטרים,230.00,"100 מ""ל",false,,8.50,3.6957,true,1,447125
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה,IL,ציזיקי עם קרקרים תנו,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,447075
7290116930657,false,"משקה חלב GO בננה תמר שיבולת שועל 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,מיליליטרים,340.00,"100 מ""ל",false,,7.90,2.3235,true,1,493965
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""מ",IL,מעדן דיאט בטעם שוקו,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,448559
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""מ",IL,יופלה בטעם פאי תפוחי,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,493915
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,493947
7290116931074,false,פרוסות טל העמק 32% 300 גרם,"תנובה בע""מ",IL,גבינת טל העמק 32% שו,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,457708
7290116931104,false,יופלה גו במרקם סמיך עם אננס 0% שומן 200ג',תנובה בעמ,IL,יופלה גו במרקם סמיך,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,456871
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,493948
7290116931289,false,יוגורט GO סמיך אלפחורס 200 גרם,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,491937
7290117260227,false,קפה טורקי אמיתי 100 גר',,,קפה טורקי אמיתי מטור,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,388477
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע יורו 225,גרמים,225.00,100 גרם,false,,18.90,8.4000,true,1,494528
7290117260937,false,קרקרים עם עגבניות ואורגנו ללא גלוטן 125 ג' ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקרים עם עגבניות וא,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,405861
7290117261385,false,גבינת פטה לייט 500ג' 8%שומן,באלבן גידה סנאי,TR,גבינת פטה לייט 8% ש,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,446103
7290117380864,false,עוגות בראוניס אישיות בטעם שוקולד 120 ג' סלים דליס פייבר,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,438555
7290117380871,false,עוגות אישיות בטעם אוכמניות 120 ג' סלים דליס פייבר,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,438540
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב גבר מרענן 75,ליטרים,1500.00,100 ליטר,false,,30.00,2.0000,true,1,488174
7290117761052,false,מנקה חלונות 1 ליטר ז,,,מנקה חלונות 1 ליטר ז,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,405332
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,הוואי,,שמפו קרטין מחזק הווא,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,490254
7290117860649,false,"שמפו קרטין, שמן קיק ומי ורדים",טרופיקל דגיל,IL,שמפו ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,490257
7290117860694,false,"מרכך קרטין, שמן קיק ומי ורדים","טרופיקל גליל בע""מ",IL,מרכך ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,490258
7290117860748,false,שמפו תמצית יסמין מעניק נפח לשיער דק,קריות זול,,שמפו מעניק נפח הוואי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,490259
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי",,,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,488976
7290117900987,false,אגוז פקאן קלוף 140 ג,,,פקאן קלוף 140 גרם,גרמים,140.00,100 גרם,false,,15.90,11.3571,true,1,439691
7290117901038,false,אגוזי מלך קלופים 190,,,אגוז מלך קלוף 190 גר,גרמים,190.00,100 גרם,false,,15.90,8.3684,true,1,439696
7290117901052,false,שקדים קלופים 180 גר,,,שקד קלוף 180 גרם,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,439698
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,IL,פתי בר פינוקים תותים,גרמים,220.00,100 גרם,false,,11.90,5.4091,true,1,479930
7290118420415,false,קטשופ קלאסי היתר מכירה 750ג' אסם,"אסם תעשיות מזון בע""מ",IL,.אסם קטשופ בקבוק לחי,גרמים,750.00,100 גרם,false,,12.50,1.6667,true,1,515163
7290589856775,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,37203
7291008084915,false,תמר מג'הול 500גר,,,תמר מג'הול 500גר,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,407893
7293556389962,true,שום לבן (סולו) ארוז,,,שום לבן (סולו) ארוז,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,239218
7297373004404,false,רב מגבת לבן 800 גרם,,,רב מגבת לבן 800 גרם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,462430
7297488098688,false,פצפוצי אורז מלא ללא,,,דגש פצפוצי אורז מלא,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,264681
7297488199620,false,פצפוצי אורז מלא תפוח ללא גלוטן,דגש- דוכן גן שמואל,IL,דגש פצפוצי אורז מלא,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,264682
7297488199736,false,דגש קוסקוס ללא גלוטן,נטורפוד,,דגש קוסקוס ללא גלוטן,גרמים,140.00,100 גרם,false,,15.90,11.3571,true,1,264666
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,462431
7380580005255,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,37209
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,אוטלי OATLY,SE,משקה שיבולת שועל להק,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,237438
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,188351
7450014901351,false,נעלי בית חורף נשים -,,,נעלי בית חורף נשים -,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,188352
7450026800512,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,188386
7480588956563,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,37212
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס נקטר מנגו קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,185527
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס נקטר אננס קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,185529
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס משקה קוקוס אנ,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,185531
7501064191466,false,קורונה מארז שישיה 6*,סובסריה מודלו,,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,31775
7503024460681,false,שישיית בירה קורונה 3,,,שישיית בירה קורונה 3,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,502058
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,דאודורנט ספיד סטיק א,מיליליטרים,85.00,"100 מ""ל",false,,19.90,23.4118,true,1,476712
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,קולגייט טוטאל משחת ש,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,309494
7610100034084,false,מיונז טומי בשפורפרת,נסטלה שוויץ ס.א,US,מיונז טומי 265 גרם,גרמים,265.00,100 גרם,false,,15.90,6.0000,true,1,77166
7610400014649,false,שוקולד חלב במילוי קרם רך,לינדט ושפרונגלי,CH,לינדט לינדור שוק.חלב,גרמים,100.00,100 גרם,false,,18.00,18.0000,true,1,14762
7610400068505,false,בונבוניירת לינדור Lindor שוקולד חלב,לינדט ושפרונגלי,CH,לינדור בונבוניירה חל,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,14765
7610400074155,false,שוקולד מריר במילוי קרם,"לינדט ושפרונגלי, CH-",CH,לינדט לינדור 60% 100,גרמים,100.00,100 גרם,false,,18.00,18.0000,true,1,14769
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי,,לינדט מריר אקסלנס תפ,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,227761
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,27.90,5.8125,true,1,120321
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,68213
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,21876
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה צרפת איטנקורט,FR,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,27.90,4.8947,true,1,21892
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,68216
7613035758834,false,גרנולה חומציות 300 ג' פיטנס,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,118392
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,21896
7613036105545,false,דוגלי בטעם בקר גזע ק,נסטלה פורינה באק הונ,HU,דוגלי בטעם בקר גזע ק,קילוגרמים,3.00,"ק""ג",false,,53.60,17.8667,true,1,91522
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,"דוגלי בוגר עוף 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,91523
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 4*3קג,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,91524
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה Nestle,,קיט קט צ'אנקי מיני 1,גרמים,194.00,100 גרם,false,,10.90,5.6186,true,1,131746
7613036737623,false,דגני בוקר קראנץ מקס,,,דגני בוקר קראנץ מקס,גרמים,410.00,100 גרם,false,,27.90,6.8049,true,1,132706
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' בקר 85,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,205477
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 ג',נסטלה Nestle,FR,מיקס מיני אריזות דגנ,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,146020
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,22.90,6.4507,true,1,192460
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,,21.90,5.3415,true,1,206491
