code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד 40,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,164085
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קינמון וא,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,164087
7290006804051,false,בורקס גבינה פילסברי,פילסברי,,מאפיה - בורקס גבינה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,176915
7290006804068,false,"מאפיה - בורקס תפו""א",פילסברי,,"מאפיה - בורקס תפו""א",קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,176916
7290006804082,false,קרואסון ביס שוקולד פ,פילסברי,,מאפיה - ביס שוקולד,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,176917
7290006804099,false,גביניות פילסברי חלבי,פילסברי,,מאפיה - גביניות (חלב,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,176918
7290006804136,false,קרואסון פילסברי פרוו,פילסברי,,מאפיה - קרואסון פרוו,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,176920
7290006804143,false,מאפה מתוק/מלוח פילסב,פילסברי,,מאפיה - רוגלעך,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,176921
7290006804457,false,בורקס תורכי פיצה-חלב,פילסברי,,בורקס תורכי פיצה (חל,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,176925
7290006804754,false,פרצל,פילסברי,,פרצל,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,180957
7290006805362,false,חצי באגט מאפית,פילסברי,,חצי בגט לבן,Unknown,1.00,יחידה,false,,3.90,3.9000,true,1,176974
7290006805386,false,באגט כפרי שליש,פילסברי,,שליש בגט כפרי,Unknown,1.00,יחידה,false,,3.00,3.0000,true,1,180959
7290006806499,false,לחמנייה דגנים וגרעינ,,,לחמנייה דגנים וגרעינ,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,180962
7290006806963,false,חלה מתוקה קלועה אפויה-קפואה,פילסברי,,חלה מתוקה קלועה,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,176975
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ אשכוליות אדומות,מיליליטרים,1000.00,"100 מ""ל",false,,16.20,0.0162,true,1,158312
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,,9.50,0.0413,true,1,159431
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוחי עץ ע,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,159432
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחים פיר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,159433
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם 40,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,159435
7290007065007,false,מוצרלה פרוסות 22% 20,,,מוצרלה פרוסות 22% 20,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,164571
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,ברבי משחת שיניים ליל,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,160814
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,תחליב רחצה אינטימי ק,מיליליטרים,220.00,"100 מ""ל",false,,22.90,0.1041,true,1,160815
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים בציפוי מעו,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,159443
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,חמאה מפינלנד 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,160503
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות 400 גר,גרמים,400.00,100 גרם,false,,5.50,0.0138,true,1,160505
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,אבקת ג'לטין טהור נטו,גרמים,28.00,100 גרם,false,,9.90,0.3536,true,1,161080
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו שלושת האופי,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,161081
7290008343503,false,גחנון אפוי 650 גר' שלושת האופים קהילות,שלושת האופים,IL,ג'חנון אפוי שלושת הא,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,183347
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,בצק פילו שלושת האופי,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,161082
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,קובה בשר שלושת האופי,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,161084
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,פסטלים שלושת האופים,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,161085
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר 100% 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,161086
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית לבנה 300,גרמים,300.00,100 גרם,false,,20.90,0.0697,true,1,161089
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית ורוד 300,גרמים,300.00,100 גרם,false,,20.90,0.0697,true,1,161090
7290008347181,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,160930
7290008347891,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,160932
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל בציפוי,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,163009
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל פריך 70,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,163010
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק דק פריך מאמ,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,163011
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,163013
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל צ'יפס אמיתי מא,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,163017
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,172784
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,סלטי צבר,IL,צבר חומוס עם חריף 15,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,159445
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,6.90,0.0600,true,1,161092
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם","רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,6.90,0.0600,true,1,161093
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דז'ון מקורי 380,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,161096
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר לא מסונן פח,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,162158
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה גולדסטאר לא מסו,מיליליטרים,1980.00,"100 מ""ל",false,,35.90,0.0181,true,1,162159
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"גולדסטאר 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,7.20,0.0218,true,1,162166
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,8.40,0.0168,true,1,162167
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,3.00,0.0060,true,1,162168
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה הייניקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,162060
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה הייניקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,162169
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,בירה גולד סטאר שישיי,מיליליטרים,1980.00,"100 מ""ל",false,,38.40,0.0194,true,1,162173
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,מארז שישייה הייניקן,מיליליטרים,1980.00,"100 מ""ל",false,,38.40,0.0194,true,1,162174
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני מאיר,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,161911
7290008493703,false,בייגלה שמיניות מלח אריזה שקופה מאיר בייגל 300 גרם,מאיר את ביגל,IL,בייגלה שמיניות עם מל,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,161912
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פירורי גריסיני זהב מ,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,161913
7290008500128,false,עוגת שמרים פרימיום ש,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים שוקולד,Unknown,1.00,יחידה,false,,27.90,27.9000,true,1,180963
7290008500135,false,עוגת שמרים פרימיום ק,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים קינמון,Unknown,1.00,יחידה,false,,27.90,27.9000,true,1,180964
7290008505528,false,דונטס בציפוי ורוד ומ,,,דונטס בציפוי ורוד ומ,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,181441
7290008531689,false,נורת לד נר 7W אור צה,,,נורת לד נר 7W אור צה,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,168309
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה 125,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,158313
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,158314
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות 1 ליטר,קילוגרמים,1.00,ליטר,false,,12.20,12.2000,true,1,164347
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה תות 150 מ""ל",גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,158315
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול פרוס,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,159130
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ' טבעי,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,158669
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ' גריל,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,158671
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ מקסיקנ,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,158673
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,158674
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצ'ו 55 גרם,גרמים,55.00,100 גרם,false,,3.30,0.0600,true,1,158675
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס טבעי 55 גר,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,158676
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט ספירמינט מגדים,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,167054
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות רימו,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,160016
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד שקית,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,159448
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות אסם 300 גרם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,159449
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין אדום מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,167677
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין לבן מתוק מוסקט ק,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,176140
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום יבש קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,167680
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין לבן חצי יבש אמרל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,167681
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מרלו פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,167682
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין אדום יבש וינו 75,מיליליטרים,750.00,"100 מ""ל",false,,22.20,0.0296,true,1,167683
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין לבן חצי יבש וינו,מיליליטרים,750.00,"100 מ""ל",false,,22.20,0.0296,true,1,167684
7290008804745,false,יין גוורצטרמינר סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין לבן חצי יבש סדרה,מיליליטרים,750.00,"100 מ""ל",false,,60.20,0.0803,true,1,167686
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין אדום קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,,60.20,0.0803,true,1,167690
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,167496
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו נשנושים שוק,Unknown,60.00,יחידה,false,,43.90,0.7317,true,1,167497
7290008815468,false,"שקית ואקום דגש 55*85 ס""מ",דגש,,שקית וואקום דגש 55*8,Unknown,1.00,יחידה,false,,16.90,16.9000,true,1,168315
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,"שמן זית גרם 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,161098
7290008899048,false,קוראסון ביס חמאה פיל,פילסברי,,מאפיה - קרואסון ביס,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,180932
7290008899055,false,אוזניים מתוקות פילסב,פילסברי,,מאפיה - אוזני פילסבר,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,176934
7290008899321,false,חלה קלועה רגילה פילסברי,פילסברי,,חלה קלועה רגילה,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,180969
7290008899345,false,לחמניית שמינייה קלוע,פילסברי,,לחמניית שמינייה קלוע,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,180970
7290008899505,false,בגט לבן פילסברי 250,פילסברי,,בגט לבן פילסברי 250,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,181003
7290008899628,false,"בורקס תורכי תפו""א",פילסברי,,"בורקס תורכי תפו""א",קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,189912
7290008899642,false,בורקס תורכי פטריות פ,פילסברי,,בורקס תורכי פטריות,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,176936
7290008899765,false,עוגיות נילס קוקיס גר,פילסברי,,קוקיס גרנולה (חלבי),קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,176941
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קולה ZERO בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,164352
7290008909860,false,קוקה קולה זירו בקבוק 1.5ל,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו בקבוק,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,164353
7290008909877,false,קוקה קולה זירו שישיי,החברה המרכזית לייצור משקאות,IL,קולה זירו קוקה קולה,קילוגרמים,9.00,ליטר,false,,44.30,4.9222,true,1,164354
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום טחון במיכל תב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164762
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון טחון במיכל תבלי,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164763
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מלח לימון במיכל תבלי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,164764
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל לבן טחון במיכל,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,164765
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון במיכל,גרמים,100.00,100 גרם,false,,15.50,0.1550,true,1,164766
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס דק במ,גרמים,90.00,100 גרם,false,,15.50,0.1722,true,1,164767
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס גס במ,גרמים,90.00,100 גרם,false,,15.50,0.1722,true,1,164768
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164769
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164771
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית חריפה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164772
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מקלות קינמון במיכל ת,גרמים,50.00,100 גרם,false,,15.50,0.3100,true,1,164773
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון במיכל תב,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,164774
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צ'ילי גרוס במיכל תבל,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,164775
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תיבול על האש במיכל ת,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164776
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תיבול לגריל עוף במיכ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164779
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תיבול לדג 100 גרם צנ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,186140
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,זעתר עם שומשום במיכל,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164780
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת חוויאג' למרק,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164781
7290010002375,false,קארי תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תערובת קארי במיכל תב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164782
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו במיכל תבליני,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,164783
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,בזיליקום יבש במיכל ת,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,164784
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,טימין במיכל תבליני מ,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,164785
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,שום גבישי במיכל תבלי,גרמים,120.00,100 גרם,false,,15.50,0.1292,true,1,164788
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרה צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,183738
7290010003440,false,שבבי בצל מטוגן תבליני מימון 200 גרם,,IL,שבבי בצל מטוגן תבלינ,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,164792
7290010003686,false,עלי דפנה בשקית תבליני מימון20 גרם,א.ל ייצור ושיווק תבל,IL,עלי דפנה בשקית מימון,גרמים,20.00,100 גרם,false,,6.30,0.3150,true,1,164793
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה בשקית ת,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,164794
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון בשקית,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,164795
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,כמון טחון בשקית מימו,גרמים,50.00,100 גרם,false,,6.30,0.1260,true,1,164796
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,כורכום טחון בשקית תב,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,164797
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,תיבול לגריל עוף בשקי,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,164798
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מלח לימון בשקית תבלי,גרמים,100.00,100 גרם,false,,6.30,0.0630,true,1,164800
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,קינמון טחון בשקית תב,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,164803
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,אורגנו בשקית תבליני,גרמים,20.00,100 גרם,false,,6.30,0.3150,true,1,164804
7290010065059,false,מחית פירות מעורבים ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית ג'וניור פירות מ,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,187616
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ת,Unknown,190.00,יחידה,false,,6.50,0.0342,true,1,160871
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,0.0222,true,1,167062
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חמוץ חריף 55,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,158679
