code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' בקר 85,,85.00,100 גרם,false,,5.90,0.0694,true,1,215272
7613036976718,false,פריסקיז פאוצ' ברווז ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' ברווז,,85.00,100 גרם,false,,5.90,0.0694,true,1,215273
7613037012200,false,גרבר מחית תפוח גזר ומנגו 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",PL,פאוץ' גרבר מחית בטעם,,90.00,100 גרם,false,,6.90,0.0767,true,1,211050
7613037204797,false,סטארבקס - פולי קפה בלונד אספרסו 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה בלו,,450.00,100 גרם,false,,54.90,0.1220,true,1,319626
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,,355.00,100 גרם,false,,22.90,0.0645,true,1,201366
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,קורנפלקס גו פרי 500,,500.00,100 גרם,false,,16.90,0.0338,true,1,219472
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,,410.00,100 גרם,false,,21.90,0.0534,true,1,216530
7613039547632,false,גרבר מחית תפוח בננה ותות 90 גרם פאוץ,שוורצקוף& הנקל דיסלד,ES,פאוץ' גרבר מחית תפוח,,90.00,100 גרם,false,,6.90,0.0767,true,1,274690
7613039547731,false,גרבר מחית תפוח עץ ומשמש 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,פאוץ' גרבר מחית תפוח,,90.00,100 גרם,false,,6.90,0.0767,true,1,274691
7613039547922,false,גרבר מחית אגס תפוח ובננה 90 גרם פאוץ,נסטלה ספרד,ES,פאוץ' גרבר מחית תפוח,,90.00,100 גרם,false,,6.90,0.0767,true,1,274692
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,ג'נרל מילס סאן אדריא,CZ,בורגר צמחוני טבעוני,,226.00,100 גרם,false,,35.90,0.1588,true,1,275203
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית מנגו 190,,190.00,100 גרם,false,,6.90,0.0363,true,1,301049
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,פאוץ סלט פירות ויטמי,,110.00,100 גרם,false,,5.90,0.0536,true,1,347431
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,פאוץ בננה תפוח ויטמי,,110.00,100 גרם,false,,5.90,0.0536,true,1,347432
7613287182357,false,מחית אגס תפוח ופירות יער ויטמינצ'יק 110 ג',נסטלה,ES,פאוץ אגס תפוח ופירות,,110.00,100 גרם,false,,5.90,0.0536,true,1,347433
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס לחיץ אסם 2,,295.00,100 גרם,false,,15.90,0.0539,true,1,373013
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,,295.00,100 גרם,false,,15.90,0.0539,true,1,373014
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,רוטב ברביקיו לחיץ אס,,345.00,100 גרם,false,,15.90,0.0461,true,1,372981
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו סנדביץ,,176.00,100 גרם,false,,10.50,0.0597,true,1,6911
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,,150.00,100 גרם,false,,15.90,0.1060,true,1,215793
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,,150.00,100 גרם,false,,15.90,0.1060,true,1,363985
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקוד חלב עם א,,100.00,100 גרם,false,,7.90,0.0790,true,1,340353
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם,,100.00,100 גרם,false,,7.90,0.0790,true,1,340354
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,,67.00,100 גרם,false,,10.90,0.1627,true,1,345965
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי ק,,150.00,100 גרם,false,,14.90,0.0993,true,1,328200
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,,156.00,100 גרם,false,,14.90,0.0955,true,1,104427
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס עוגיות,,168.00,100 גרם,false,,14.90,0.0887,true,1,6923
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,,200.00,100 גרם,false,,14.90,0.0745,true,1,6930
7630311507016,false,סטארבקס קפסולות קפה סאני דיי 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סאני,,57.00,100 גרם,false,,22.90,0.4018,true,1,449110
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות האוס בלנד סט,,57.00,100 גרם,false,,22.90,0.4018,true,1,279902
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סומט,,55.00,100 גרם,false,,22.90,0.4164,true,1,269453
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,,55.00,100 גרם,false,,22.90,0.4164,true,1,269454
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולו,,57.00,100 גרם,false,,22.90,0.4018,true,1,269470
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות אספרסו סטארב,,57.00,100 גרם,false,,22.90,0.4018,true,1,279887
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,,53.00,100 גרם,false,,22.90,0.4321,true,1,269456
7638900426663,false,סוללת אדוונס פורמולה,אנרג'ייזר,CN,סוללת אדוונס פורמולה,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,209918
7638900426809,false,סוללות מקס C אנרגייזר2יח,אנרג'יזר Energizer,US,סוללת MAX אנרג'ייזר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,284337
7690589856667,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,37072
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח פיוזן יד,יחידה,0.00,יחידה,false,,140.90,0.0000,true,1,136448
7702018469383,false,גילט מארז סכיני גילוח פיוזן ידני 12 יחיד,דיפלומט,PL,מארז סכיני גילוח פיו,יחידה,0.00,יחידה,false,,140.90,0.0000,true,1,138893
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,,234.00,100 גרם,false,,13.90,0.0594,true,1,132787
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,יוגטה פינפופ לקקן 10,,180.00,100 גרם,false,,11.90,0.0661,true,1,14807
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,יוגטה לקקן חדש 12יח,,216.00,100 גרם,false,,11.90,0.0551,true,1,14809
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,'לקקן יוגטה אייס קרי,,216.00,100 גרם,false,,11.90,0.0551,true,1,14810
7790580421663,false,שוקולד בון בון ריבת חלב 288 גרם,ארקור,AR,בון בון ריבת חלב וקר,,288.00,100 גרם,false,,21.90,0.0760,true,1,480592
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,הוואנה ריבת חלב 450,,450.00,100 גרם,false,,21.90,0.0487,true,1,395029
7860001952783,false,סט 2 מסנן לכיור פטנט,,,2 מסנן פטנט סט,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,37719
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת טריפל אקשן קולג,,75.00,"100 מ""ל",false,,6.90,0.0920,true,1,23942
8000070003880,false,קפסולות קפה קרמה דולצ'ה AMM6 לוואצה 120ג',לווצה טורינו,IT,קפסולת LAVAZZA CREMA,,120.00,100 גרם,false,,29.90,0.2492,true,1,480342
8000070064577,false,קפסולות קפה לוואצה קוואליטה אורו חוזק 8,לואיג'י לוואצה,IT,קפסולת LAVAZZA ORO ר,,120.00,100 גרם,false,,29.90,0.2492,true,1,480345
8000215204219,false,משקה אורז אורגני נטורפוד,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,277265
8000215204554,false,משקה אורז קוקוס אורגני 1 ליטר ויטריז,ויטריז Vitariz,IT,משקה אורז קוקוס אורג,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,277267
8000215204653,false,משקה סויה אורגני 1ליטר,בטר אנד דיפרנט,IT,משקה סויה 1 ליטר -,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,277268
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,401364
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל קוקו,,100.00,100 גרם,false,,13.40,0.1340,true,1,69977
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר וופל קרם וניל,,200.00,100 גרם,false,,13.90,0.0695,true,1,14821
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,,250.00,100 גרם,false,,15.50,0.0620,true,1,14823
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוז 175,,175.00,100 גרם,false,,12.90,0.0737,true,1,14832
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,.וופל מצופה שוקולד ג,,200.00,100 גרם,false,,14.90,0.0745,true,1,14834
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,,175.00,100 גרם,false,,12.90,0.0737,true,1,14835
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר חלב 175 ג,,175.00,100 גרם,false,,12.90,0.0737,true,1,69983
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר קלאסיק שו,,175.00,100 גרם,false,,12.90,0.0737,true,1,120986
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני לואקר,,250.00,100 גרם,false,,15.50,0.0620,true,1,14866
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 1,,100.00,100 גרם,false,,15.90,0.1590,true,1,273888
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,וופל לואקר מקסי אגוז,,200.00,100 גרם,false,,14.90,0.0745,true,1,140240
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,טורטינה קרמל לואקר 1,,125.00,100 גרם,false,,18.50,0.1480,true,1,403263
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,לואקר גרדנה חמאת בוט,,200.00,100 גרם,false,,14.90,0.0745,true,1,455633
8000380207183,false,שוקולד לואקר טורטינה חמאת בוטנים 126 גר,ליימן מותגים,IT,טורטינה 1/6 חמאת בוט,,126.00,100 גרם,false,,18.50,0.1468,true,1,454471
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,רושר בונבוניירה 300,,300.00,100 גרם,false,,50.90,0.1697,true,1,48366
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,הפי היפו 5*20ג,,102.00,100 גרם,false,,14.90,0.1461,true,1,14870
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבוניירת רפאלו 150,,150.00,100 גרם,false,,18.90,0.1260,true,1,48367
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצי שוקולד 3*,,60.00,100 גרם,false,,16.90,0.2817,true,1,48368
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר ג'וי 3*20 גרם,,60.00,100 גרם,false,,16.90,0.2817,true,1,514302
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו 3*43 גרם,,129.00,100 גרם,false,,12.90,0.1000,true,1,48369
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירת רושר 200ג,,200.00,100 גרם,false,,29.90,0.1495,true,1,48371
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,,200.00,100 גרם,false,,15.90,0.0795,true,1,48372
8000500075708,false,ביצי שוקולד הפתעה קינדר ג'וי כחול בנים שלישיה,פררו - אלבה,ZA,קינדר גוי 1/3 כחול 3,,60.00,100 גרם,false,,16.90,0.2817,true,1,48373
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן 3*43,,117.00,100 גרם,false,,12.90,0.1103,true,1,48374
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,'וופל מלוח במילוי ממ,,132.00,100 גרם,false,,13.90,0.1053,true,1,126593
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,96971
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,131873
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס 128 גרם,,128.00,100 גרם,false,,13.90,0.1086,true,1,283482
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,פררו איש שלג 90 גרם,,90.00,100 גרם,false,,14.90,0.1656,true,1,200395
8000500310397,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,,166.00,100 גרם,false,,15.90,0.0958,true,1,516415
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,ZA,טיק טק בטעם מנטה חזק,,64.00,100 גרם,false,,12.90,0.2016,true,1,447563
8000500366073,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,,276.00,100 גרם,false,,22.90,0.0830,true,1,516399
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו עם אגוזי ל,,900.00,100 גרם,false,,33.90,0.0377,true,1,433445
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,יוגטה סוכריות ג'לי פ,,450.00,100 גרם,false,,13.90,0.0309,true,1,132021
8001003202035,false,סוכריות ג'לי בטעם פירות יוגטה 80 גרם,יוגטה,IT,סוכריות ג'לי בטעם פי,,80.00,100 גרם,false,,5.50,0.0688,true,1,448951
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",פרוקטר אנד גמבל,RO,מרכך שמן מרוקאי משקם,,660.00,"100 מ""ל",false,,21.90,0.0332,true,1,235128
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,שלישיית עגבניות פולפ,,1200.00,100 גרם,false,,16.90,0.0141,true,1,523076
8001505000184,false,מעדן אוכמניות אורגני 250 גר FIORDIFRUTT,אף.סי תבליני בגליל ב,IT,מעדן אוכמניות אורגני,,250.00,100 גרם,false,,22.90,0.0916,true,1,280131
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז 6*500,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,11157
8001841470252,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,506762
8001841470290,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,506715
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,239953
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,,780.00,"100 מ""ל",false,,14.90,0.0191,true,1,438292
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,239955
8001841663654,false,"פיירי נוזל כלים אקסטרה 650 מ""ל - צהוב",פרוקטר אנד גמבל,CZ,פיירי נוזל כלים 650,,650.00,"100 מ""ל",false,,10.90,0.0168,true,1,473300
8001841664866,false,"פנטן - שמפו סופר פוד 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,521394
8001841664903,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,521395
8001841665139,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,525502
8001841665610,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,525503
8001841716435,false,"ג'ל רחצה ושמפו לעור רגיש האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,ג'ל רחצה ושמפו לעור,,360.00,"100 מ""ל",false,,18.90,0.0525,true,1,365345
8001943549122,false,"צ'וקטה מטבעות שוקולד חלב, 40 גרם",ואל קור קורסניני אס אנ ס,IT,צ`וקטה מטבעות שוקולד,,40.00,100 גרם,false,,4.90,0.1225,true,1,99008
8002267016475,false,ביצת שוקולד הפתעה בוב הבנאי שלישייה 60 ג,מולינו ניקולי s.p.a,IT,צ'וקטה ביצת הפתעה בו,,60.00,יח',false,,13.90,0.2317,true,1,138713
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סאן פלנגרינו מים מינ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,11164
8002450208007,false,ורדי גרין אפל ספרקלטיני,איטליה בוסקה,IT,ורדי ספרקלטיני גרין,,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,8823
8003477500327,false,פרימלוצ'י קורנטי 500 גר,,,פרימלוצ'י קורנטי 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,485775
8003477500365,false,פרימלוצ'י קונקילייה ריגטה 500 גר,,,פרימלוצ'י קונקילייה,,500.00,100 גרם,false,,6.90,0.0138,true,1,485776
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,טונה וירקות גינה ריו,,160.00,100 גרם,false,,18.90,0.1181,true,1,23951
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,ריו מרה טונה עם שעוע,,160.00,100 גרם,false,,18.90,0.1181,true,1,23952
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,נתחי טונה בשמן זית ר,,160.00,100 גרם,false,,20.90,0.1306,true,1,23953
8004030081024,false,נתחי טונה עם שום ופלפל אדום ריו מרה 160 ג',"בולטון אלימנטרי בע""\מ",IT,נתחי טונה שמן זית שו,,160.00,100 גרם,false,,20.90,0.1306,true,1,23954
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה בשמן עם לימון ו,,240.00,100 גרם,false,,32.90,0.1371,true,1,141763
8004030180000,false,ריו מרה טונה בשמן זית כתית מעולה 3*80 גרם,"בולטון אלימנטרי בע""\מ",IT,ריו מרה טונה בשמן זי,,240.00,100 גרם,false,,32.90,0.1371,true,1,506466
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,IT,אינסלטיסימי אורז עם,,160.00,100 גרם,false,,18.90,0.1181,true,1,143008
8004800000064,false,לאגו פלאסיר- גלילי ופל קרם קקאו בציפוי ש.חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי ופל במילוי קרם,,100.00,100 גרם,false,,11.90,0.1190,true,1,487540
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לגו גרופ ס.פ.א.,IT,לאגו פלאסיר- גלילי ו,,100.00,100 גרם,false,,11.90,0.1190,true,1,489659
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,לגו גרופ ס.פ.א.,IT,ופלים במילוי קרם קוק,,98.00,100 גרם,false,,11.90,0.1214,true,1,487541
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו מיני רול- גלילי,,125.00,100 גרם,false,,10.90,0.0872,true,1,489627
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו מיני רול- גלילי,,125.00,100 גרם,false,,10.90,0.0872,true,1,489628
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,372149
8005200286584,false,נסטי- תה קר - בטעם מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננס 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,372150
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט אפרסק 1.5,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,372165
8005360002185,false,דה לה נונה-רוטב עגבניות אורגני-בזיליקום 350 גרם,אף.סי תבליני בגליל ב,IT,דה לה נונה - רוטב עג,,350.00,100 גרם,false,,12.90,0.0369,true,1,277578
8006227000399,false,מנצאטו-לחם פרוס לבן 400 גרם,,IT,לחם מחמצת פרוס לבן 4,,400.00,100 גרם,false,,17.90,0.0447,true,1,458735
8006227000405,false,סמנצאטו לחם מחמצת פרוס חיטה מלאה 400 גרם,,IT,לחם מחמצת פרוס חיטה,,400.00,100 גרם,false,,17.90,0.0447,true,1,458736
8006227000429,false,סמנצאטו לחם מחמצת פרוס 8 דגנים 400 גרם,,IT,לחם מחמצת פרוס 8 דגנ,,400.00,100 גרם,false,,17.90,0.0447,true,1,458738
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם מחמצת לבן עם שמן,,400.00,100 גרם,false,,19.90,0.0497,true,1,458523
8006540106709,false,אולוויז - מגן תחתון נורמל 58 יח',,,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,504957
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,,900.00,"100 מ""ל",false,,16.90,0.0188,true,1,322532
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,,780.00,"100 מ""ל",false,,14.90,0.0191,true,1,438245
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,לנור מרכך כביסה בייב,,900.00,"100 מ""ל",false,,16.90,0.0188,true,1,454676
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,,900.00,"100 מ""ל",false,,16.90,0.0188,true,1,505762
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,תחבושות אולוויז כחול,,16.00,100 יח',false,,19.90,1.2437,true,1,469882
8006540628737,false,שמפו הד שולדרס קלאסי,,,שמפו הד שולדרס קלאסי,,350.00,"100 מ""ל",false,,16.90,0.0483,true,1,480516
8006540690260,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,521403
8008620009313,false,קריץ-קרקר מלוח 250 ג',nuova industria bisc,IT,קרקר מלוח 250 גרם קר,,250.00,100 גרם,false,,9.90,0.0396,true,1,458703
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה 300 גר`,,300.00,100 גרם,false,,17.90,0.0597,true,1,26396
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער 300 ג,,300.00,100 גרם,false,,17.90,0.0597,true,1,26397
