code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104963223,false,אל סבון קלאסי לתינוק 1ל  סופטקר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,14.90,14.90,false,1,
7290104963650,false,שמפו אלדמע  1ל   סופטקר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290105360250,false,קפסולות מקיאטו עלית 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290105360335,false,קפסולות אספרסו  עלית 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290105362339,false,שמנת לבישול 15% שומן מהדרין(יטבתה,שטראוס גרופ ***בעמ,,,"י""ח",250,"ל  מ""ל",false,1,7.60,3.04,true,1,
7290105363602,false,כיף כף מקלות קלאסי 40גר,שטראוס גרופ בעמ,,,"י""ח",40,ל  גרם,false,1,4.80,12,true,1,
7290105364289,false,כיף כף מקלות פיצפוצים 40גר,שטראוס גרופ בעמ,,,"י""ח",40,ל  גרם,false,1,4.80,12,true,1,
7290105364302,false,כיף כף מקלות אגוזים 42גר,שטראוס גרופ בעמ,,,"י""ח",40,ל  גרם,false,1,4.80,12,true,1,
7290105364678,false,משקה אקטיביה בודד אפרסק,שטראוס גרופ ***בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.90,1.96,true,1,
7290105366023,false,סלט אחלה חצילים טעם כבד 400 גרם,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,true,1,
7290105366047,false,טחינה לבנה אחלה 400גרם,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,true,1,
7290105368331,false,מילקי  תות}שטראוס{,שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.70,2.08,true,1,
7290105368904,false,שמנת מתוקה להקצפה 32% שומן מהדרין,שטראוס גרופ ***בעמ,,,"י""ח",250,"ל  מ""ל",false,1,6.90,2.76,true,1,
7290105368928,false,"שמנת 9% מהדרין 200מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",200,"ל  מ""ל",false,1,2.90,1.45,true,1,
7290105439499,false,מיונז 481ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",481,ל  גרם,false,1,11.90,2.47,false,1,
7290105439581,false,חרדל דיזון 370ג צרפתי מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",370,ל  גרם,false,1,10.90,2.95,false,1,
7290105691224,false,חטיפי פריכונים טורטיה שום בצל 60 גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,7.90,13.17,false,1,
7290105691248,false,חטיפי פריכונים טורטיה תירס 60 גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,7.90,13.17,false,1,
7290105691712,false,עוגיות הפסקת קפה 230גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל  גרם,false,1,10.90,4.74,true,1,
7290105691934,false,"קמח שמרים 1ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290105693341,false,במבה  מארז 10 יחידות 25גרם.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,16.90,6.76,true,1,
7290105694614,false,ספגטי מהיר הכנה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,5.90,1.18,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,7.90,1.58,true,1,
7290105695321,false,עוגת בראוניז  פאדג`380גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",380,ל  גרם,false,1,18.90,4.97,false,1,
7290105962331,false,סחוג אדום זהבי  220גרם,שטראוס גרופ ***בעמ,,,"י""ח",220,ל  גרם,false,1,10.90,4.95,true,1,
7290105964564,false,חומוס אחלה  400 גרם. שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
7290105965738,false,"משקה בוקר לשתיה תות בננה 267מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",267,ל  גרם,false,1,3.90,1.46,true,1,
7290105966469,false,"חומץ בלסמי יד מרדכי 250מ""ל",שטראוס גרופ בעמ,,,"י""ח",250,"ל  מ""ל",false,1,14.70,5.88,true,1,
7290105968098,false,סלט קולסלאו 500גר,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,true,1,
7290105968654,false,טורטליני בטטה שטראוס פרווה,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,true,1,
7290105968777,false,פרכיות  אנרג`תחתית שוקולד מריר70גר,שטראוס גרופ בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290106520066,false,אצבעות רבע לשבע 160גר`,שטראוס גרופ בעמ,,,"י""ח",160,ל  גרם,false,1,12.90,8.06,true,1,
7290106520288,false,דנונה WOW תות 2.4%  150גר,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,4.50,3,true,1,
7290106520905,false,סלט טורקי 400גר,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,true,1,
7290106520912,false,שמנת לבישול 9% שומן 258גר  מהדרין יטבתה,שטראוס גרופ ***בעמ,,,"י""ח",258,"ל  מ""ל",false,1,7.60,2.95,true,1,
7290106521926,false,קפה טורקי שקית 150 עלית 10%.,שטראוס גרופ בעמ,,,"י""ח",150,ל  גרם,false,1,13.50,9,true,1,
7290106524439,false,תפוצ יפס פופס 60ג,שטראוס פריטו ליי בעמ,,,"י""ח",60,ל  גרם,false,1,4.50,7.50,true,1,
7290106525320,false,שוקולית לאפיה  500 גר,שטראוס גרופ בעמ,,,"י""ח",500,ל  גרם,false,1,15.50,3.10,true,1,
7290106525368,false,אצבעות רבע לשבע שחור לבן 120גר`,שטראוס גרופ בעמ,,,"י""ח",120,ל  גרם,false,1,12.90,10.75,true,1,
7290106525399,false,קפסולות ברזיל 06 עלית 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290106526822,false,פריכיות אנרג`י תחתית  חלב 80גר,שטראוס גרופ בעמ,,,"י""ח",80,ל  גרם,false,1,8.90,11.13,true,1,
7290106528628,false,דוריטוס טבעי  185ג,שטראוס פריטו ליי בעמ,,,"י""ח",185,ל  גרם,false,1,6.90,3.73,true,1,
7290106528949,false,סלט ערוגות 450גר שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",450,ל  גרם,false,1,10.90,2.42,true,1,
7290106571921,false,עוגיות חמוציות 180גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",180,ל  גרם,false,1,11.90,6.61,true,1,
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,7.90,13.17,false,1,
7290106572959,false,מארז אפרופו 5 יח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,13.10,8.73,true,1,
7290106573314,false,קריספי טאפאס פיזורים 150גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,11.90,7.93,false,1,
7290106573598,false,חומוס לבנוני 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,12.70,3.18,true,1,
7290106573628,false,חומוס עם טחינה 400 גרם צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,12.70,3.18,true,1,
7290106574793,false,עוגת בראוניס ביס שוקולד 216גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",216,ל  גרם,false,1,11.90,5.51,false,1,
7290106574953,false,שטוחים  בייגלה שומשום 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,10.80,3.60,false,1,
7290106574977,false,שטוחים בייגלה  עם מלח  300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,10.80,3.60,false,1,
7290106575257,false,עוגת סופלה טעם שוקולד 340גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל  גרם,false,1,11.90,3.50,false,1,
7290106576513,false,חומוס צבר 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,false,1,
7290106576537,false,חומוס מסעדה 700גר צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,11.70,1.67,false,1,
7290106576797,false,לה קרמריה וניל איטלקי  1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,18.90,13.50,false,1,
7290106576858,false,לה קרמריה תותים בשמנת  1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,18.90,13.50,false,1,
7290106576957,false,לה קרמריה שוקו וניל פליק פרווה 1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,18.90,13.50,false,1,
7290106577282,false,טחינה מרובע 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,12.70,3.18,true,1,
7290106577541,false,כרוב אדום צבר  400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,12.70,3.18,true,1,
7290106577572,false,סלט מטבוחה מרובע 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,true,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות 80גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,4.30,7.17,true,1,
7290106578821,false,עוגת שמרים שוקולד קלאסית 350גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,17.90,5.11,false,1,
7290106652996,false,כיף כף מקלות קוקוס   40גר,שטראוס גרופ בעמ,,,"י""ח",40,ל  גרם,false,1,4.80,12,true,1,
7290106656727,false,"חיוכים שוקו 600גר בד""ץ",שטראוס גרופ בעמ,,,"י""ח",600,ל  גרם,false,1,17.90,2.98,true,1,
7290106663091,false,לאבנה 9% 500גר`,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
7290106663503,false,קונפיטורת לייט תות,שטראוס גרופ בעמ,,,"י""ח",250,ל  גרם,false,1,13.70,5.48,true,1,
7290106663558,false,"רוטב טריאקי רימון 280מ""ל",שטראוס גרופ בעמ,,,"י""ח",280,"ל  מ""ל",false,1,12.90,4.61,true,1,
7290106664067,false,לאבנה שמן זית וזעתר 10% שומן 400גר,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
7290106664555,false,רוטב שמנת עם עגבניות  9%,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,9.70,4.85,true,1,
7290106664562,false,רוטב שמנת עם פטריות  9%,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290106666788,false,סוכ דבש נוסטלגיה  100גר,שטראוס גרופ בעמ,,,"י""ח",100,ל  גרם,false,1,5.90,5.90,true,1,
7290106667266,false,דוריטוס חמוץ חריף 185ג,שטראוס פריטו ליי בעמ,,,"י""ח",185,ל  גרם,false,1,7.50,4.05,true,1,
7290106668577,false,"מיץ לימון טבעי 250מ""ל יד מרדכי",שטראוס גרופ בעמ,,,"י""ח",250,"ל  מ""ל",false,1,7.80,3.12,true,1,
7290106668713,false,דנונה פירות יער 3%,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,3.50,2.33,true,1,
7290106669857,false,קפסולות אספרסו עלית טעם וניל 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290106720626,false,ציטוס גבינה 80ג,שטראוס פריטו ליי בעמ,,,"י""ח",80,ל  גרם,false,1,4.20,5.25,true,1,
7290106721913,false,מסטיק מאסט ריח פה צ`יקלט 66גר,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,9.90,15,true,1,
7290106721920,false,מסטיק מאסט ספירמינט צ`יקלט 66גר,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,9.90,15,true,1,
7290106724488,false,דנונה טבעי 1.7% 150גר,שטראוס גרופ ***בעמ,,,"י""ח",150,ל  גרם,false,1,2.50,1.67,true,1,
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל יד מרדכי",שטראוס גרופ בעמ,,,"י""ח",189,"ל  מ""ל",false,1,32.90,17.41,true,1,
7290106726178,false,דנונה WOW פירות יער  2.4%  150גר,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,4.50,3,true,1,
7290106727984,false,גביע פצפצים 135גר,שטראוס גרופ בעמ,,,"י""ח",135,ל  גרם,false,1,9.90,7.33,true,1,
7290106729650,false,מארז דנונה שמינייה תות  3% 150גר,שטראוס גרופ ***בעמ,,,"י""ח",1.20,ליטר,false,1,23.90,19.92,true,1,
7290107280020,false,מטליות לחות לניקוי כללי 50 * 3 מארז סנ,החב הדרומית לשיווק,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290107280068,false,מגשית אלומיניום מארז XL,החב הדרומית לשיווק,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290107280075,false,מגשית אלומיניום מארז 4 יח מידה L,החב הדרומית לשיווק,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290107280082,false,מגשית אלומיניום מארז 7 יח אינגליש קייק,החב הדרומית לשיווק,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290107280099,false,מגבוני ט. סנו סופט  לחים שלישייה,החב הדרומית לשיווק,,,"י""ח",3,"י""ח",false,1,15.90,5.30,false,1,
7290107280129,false,שקיות אשפה 20יח,החב הדרומית לשיווק,,,"י""ח",1,,false,1,23.90,23.90,false,1,
7290107280341,false,מטליות לחות לרצפה מלון מפנק  10 יחידו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290107280563,false,סנו אוקסיגן  ג`ל בייבי  3ליטר,החב הדרומית לשיווק,,,"י""ח",3,ליטר,false,1,24.90,8.30,false,1,
7290107280600,false,ספארק 100 טבליות למדיח,החב הדרומית לשיווק,,,"י""ח",100,"י""ח",false,1,49.90,0.50,false,1,
7290107280655,false,"מקסימה 3.25ק""ג",החב הדרומית לשיווק,,,"י""ח",3.25,"ק""ג",false,1,29.90,9.20,false,1,
7290107280723,false,"נוזל כלים סנו ספארק 700מ""ל לימון",החב הדרומית לשיווק,,,"י""ח",700,"ל  מ""ל",false,1,9.90,1.41,false,1,
7290107280730,false,"נוזל כלים סנו ספארק 700מ""ל לבנדר",החב הדרומית לשיווק,,,"י""ח",700,"ל  מ""ל",false,1,9.90,1.41,false,1,
7290107280754,false,"נוזל כלים סנו ספארק 700מ""ל היפואלרגני",החב הדרומית לשיווק,,,"י""ח",700,"ל  מ""ל",false,1,9.90,1.41,false,1,
7290107280761,false,נוזל כלים סנו ספארק 1ל לימון,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290107280822,false,ריצפז פרש  הום ספא 2ל,החב הדרומית לשיווק,,,"י""ח",1.45,ליטר,false,1,17.90,12.34,false,1,
7290107522120,false,סדין מיקס יור סטייל 180*200,דניאלה ע.י בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7290107544467,false,אורנה 19 שעווה קרה להסרת שיער  500גר,אלפא קוסמטיקה,,,"י""ח",20,"ל  מ""ל",false,1,19.90,99.50,false,1,
7290107644488,false,בייגלה שמיניות  255ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",255,ל  גרם,false,1,5.90,2.31,true,1,
7290107645584,false,מרק עוף אמיתי 400כ ר. טבעיים.,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,18.90,4.73,true,1,
7290107645591,false,מרק טעם עוף  400 ג קנור ר.טבעים,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,false,1,
7290107646062,false,מרק בצל 400 ג קנור ר.טבעיים,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,true,1,
7290107646147,false,חטיפי שוגי קורנפלקס שישייה 156גר.,יוניליוור ישראל שיווק בעמ,,,"י""ח",156,ל  גרם,false,1,12.90,8.27,true,1,
7290107646154,false,חטיפי קוקומן פצפ. טעם שוקו שישייה 126ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",156,ל  גרם,false,1,12.90,8.27,true,1,
7290107646383,false,מטליות לחות לניקוי רצפות10 יח,יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,10,10,false,1,
7290107646826,false,חטיפי דגנים פתיתי תירס בשוקולד,יוניליוור ישראל שיווק בעמ,,,"י""ח",156,ל  גרם,false,1,12.90,8.27,true,1,
7290107646963,false,ממרח ספייסי מיונז 250 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290107647359,false,דומסטוס 3ס. אסלה אושן,יוניליוור ישראל שיווק בעמ,,,"י""ח",165,"ל  מ""ל",false,1,15.90,9.64,false,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם ב,יוניליוור ישראל שיווק בעמ,,,"י""ח",375,ל  גרם,false,1,19.90,5.31,true,1,
7290107647816,false,~ברנפלקס ללא תוספות 500גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,false,1,
7290107649100,false,טבעות שומשום 300גר`,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,true,1,
7290107649735,false,גלידה טעמים  2ל.,גלידות שטראוס בעמ,,,"י""ח",2,ליטר,false,1,22.90,11.45,false,1,
7290107871297,false,פריכונים מיני עשבי תיבול 25ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל  גרם,false,1,4.30,17.20,false,1,
7290107871990,false,פסטה אסם צינורות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,5.90,1.18,true,1,
7290107874427,false,פריכונים מיני צתר 25ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל  גרם,false,1,4.30,17.20,false,1,
7290107874502,false,ביסלי גריל מארז אחיד 4*55גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",210,ל  גרם,false,1,12.90,6.14,true,1,
7290107875158,false,מארז במבה קלאסי  60*4גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",240,ל  גרם,false,1,13.70,5.71,true,1,
7290107875271,false,ביסלי ברביקיו מארז אחיד 4*55גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",210,ל  גרם,false,1,12.90,6.14,true,1,
7290107875400,false,לה קרמריה פיסטוק מוקה פרווה   1.4 ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,18.90,13.50,false,1,
7290107877619,false,במבה  נוגט מארז 30גרם *5יח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,14.90,9.93,true,1,
7290107879712,false,לה פרוטה פירות אדומים 70ג,נגה גלידות,,,"י""ח",70,ל  גרם,false,1,6.90,9.86,true,1,
7290107931397,false,כיף כף פיצפוצים 40גר,שטראוס גרופ בעמ,,,"י""ח",40,ל  גרם,false,1,4.90,12.25,true,1,
7290107932080,false,חלב יטבתה מועשר 3% בקבוק 1ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290107932134,false,חלב מועשר 1% בקבוק 1ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290107933155,false,לקט סלנובה 200גר ירקות שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
7290107933193,false,סלק מבושל 500גר ירקות שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,7.90,1.58,true,1,
7290107936309,false,דנונה יווני לבן 130גר.,שטראוס גרופ ***בעמ,,,"י""ח",130,ל  גרם,false,1,2.90,2.23,true,1,
7290107936965,false,עיגולים  שוקולד עד חצות,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,13,19.70,true,1,
7290107937542,false,משקה אקטיביה תות 1.2%,שטראוס גרופ ***בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.90,1.96,true,1,
7290107937641,false,מסטיק מאסט בזוקה 58ג,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,9.90,15,true,1,
7290107938396,false,אקטימל שמיניה תות בנים,שטראוס גרופ ***בעמ,,,"י""ח",800,"ל  מ""ל",false,1,19.90,2.49,true,1,
7290107940030,false,חומוס אחלה 650גר שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,8.90,1.78,true,1,
7290107943192,false,"שמנת חמוצה מהערבה יוטבתה 200מ""ל 27%",שטראוס גרופ ***בעמ,,,"י""ח",200,"ל  מ""ל",false,1,3.90,1.95,true,1,
7290107943369,false,קוואקר 511ג פח ללא גלוטן,שטראוס פריטו ליי בעמ,,,"י""ח",511,ל  גרם,false,1,18.90,3.70,true,1,
7290107944472,false,סימפוניה 5% שום שמיר 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,7.90,3.95,true,1,
7290107945165,false,קונפיטורה משמש 340גר,שטראוס גרופ בעמ,,,"י""ח",340,ל  גרם,false,1,13.60,4,true,1,
7290107950206,false,מעדן דיאט שוקולד 130גר,שטראוס גרופ ***בעמ,,,"י""ח",130,ל  גרם,false,1,2.90,2.23,true,1,
7290107951104,false,בפלות שוקולד 200גר,שטראוס גרופ בעמ,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,true,1,
7290107951111,false,בפלות לימון 200גר,שטראוס גרופ בעמ,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,true,1,
7290107951715,false,מסטיק מאסט קוביות ענבים 58גר.,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,9.90,15,true,1,
7290107953559,false,מארז קפה טורקי לדרך 168גר`,שטראוס גרופ בעמ,,,"י""ח",168,ל  גרם,false,1,18.90,11.25,true,1,
7290107954976,false,"משקה יוטבתה פרו קפה לשתיה  350מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",350,ל  גרם,false,1,6.50,1.86,true,1,
7290107956895,false,קפסולות טעם קרמל למכונות נספרסו 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290107956901,false,קפסולות אספרסו טעם אגוזים  150גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290107956932,false,קפסולות אספרסו  עלית 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290107956963,false,דנונה תות 12יח,שטראוס גרופ ***בעמ,,,"י""ח",1.20,ליטר,false,1,17.90,14.92,true,1,
7290107957991,false,מילקי מינייס CAKE 144ג שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",144,ל  גרם,false,1,13.90,9.65,true,1,
7290107958035,false,"מארז 8 דנונה מתיקות מעודנת לל""ס וממתיק",שטראוס גרופ ***בעמ,,,"י""ח",1.20,ליטר,false,1,17.90,14.92,true,1,
7290107973311,false,מברשת שיניים זוג 360,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
7290107973809,false,מנה עגבניות קובוית 400גר,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,5.90,1.48,false,1,
7290107973816,false,מנה עגבניות קצוצות דק  400גר,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,5.90,1.48,false,1,
7290107973861,false,עגבניות קצוצות דק מנה  400גר*3,ש.שסטוביץ בעמ,,,"י""ח",1.20,"ק""ג",false,1,15.90,13.25,false,1,
7290107974066,false,עלי טורטיה  קמח מלא  320ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",320,ל  גרם,false,1,9.90,3.09,false,1,
7290107974073,false,טורטיה קמח לבן 320ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",320,ל  גרם,false,1,9.90,3.09,false,1,
7290107974080,false,עלי טורטיה קמח מלא  756ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",740,ל  גרם,false,1,15.90,2.15,false,1,
7290107974806,false,"אורז  בסגנון בסמטי 1ק""ג מאסטר שף",ש.שסטוביץ בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290107975360,false,ליידי ספיד סטיק פיור גל,ש.שסטוביץ בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,true,1,
7290107976848,false,סבון מוצק קמומיל פלמוליב 4 יח,ש.שסטוביץ בעמ,,,"י""ח",360,ל  גרם,false,1,16.90,4.69,true,1,
7290107978330,false,איטריות דקות 400ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,4.50,1.13,true,1,
7290107978347,false,איטריות בינוניות 400ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,4.50,1.13,true,1,
7290107978453,false,קראנצ וס גריל 55ג חדש,ש.שסטוביץ בעמ,,,"י""ח",55,ל  גרם,false,1,3.50,6.36,true,1,
7290107978460,false,קראנצ וס פלאפל  60ג חדש,ש.שסטוביץ בעמ,,,"י""ח",60,ל  גרם,false,1,3.50,5.83,true,1,
7290107979191,false,קוקי תבנית אלומיניום עם נייר אפיה ענק,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290108074321,false,קופסת פופקורן וחיטיפים 6יח-ספיידרמן,שמחה זה אנחנו,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290108090338,false,עגבניה תמר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
7290108201284,false,"אירוויק מקלות לבנדר  30מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",30,"ל  מ""ל",false,1,14.90,49.67,true,1,
7290108350128,false,שקיות אשפה חזקות סנו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290108350180,false,מפיות מודפסות 100יח,החב הדרומית לשיווק,,,"י""ח",100,"י""ח",false,1,7.90,0.08,false,1,
7290108350210,false,שקיות אשפה אקסטרא חוזק30 יח,החב הדרומית לשיווק,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290108350531,false,נוזל כלים סנו ספארק 1ל קלאסי,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108350548,false,נוזל כלים סנו ספארק 1ל לבנדר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108350555,false,נוזל כלים סנו ספארק 1ל שקד,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108350586,false,נוזל כלים סנו ספארק 1.5ל לימון רענן,החב הדרומית לשיווק,,,"י""ח",1.50,ליטר,false,1,15.90,10.60,false,1,
