code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,כוסות שתיה קרה איכותי 180cc שמאי,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
7290015008433,false,צימרוני אוזניים עץ 300 יח שמאי,,,צימרוני אוזניים עץ 300 יח שמאי,יחידה,1,יחידה,false,12.0000,3.9,3.9000,false,1,
7290015008570,false,קערה לאירוח 8' קשיחה ושקופה שמאי כ-1.5 ל',,,קערה שקופה 8 אינץ,יחידה,1,יחידה,false,25.0000,7.9,7.9000,false,1,
7290015008587,false,"קערה ענקית שקופה קשיחה לאירוח ח""פ",,,קערה שקופה 9.5 אינץ,יחידה,1,יחידה,false,25.0000,9.9,9.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',.,,שקיות צליה 10+2,יחידה,1,יחידה,false,36.0000,3.9,3.9000,false,1,
7290015008839,false,"צלחות עמוקות עבות במיוחד 30 יח' שמאי כשל""פ עד""ח",,,"צלחות עמוקות עבות במיוחד 30 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,30.0000,14.9,14.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,קעריות אובלי לבן שמאי,יחידה,1,יחידה,false,80.0000,5.5,5.5000,false,1,
7290015008907,false,שקיות נשיאה גדול 50/60 צהוב 100 יח',,,שקית נשיאה 50/60 100 יחי' שמאי,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290015008921,false,שקיות אשפה קטנות שחור 38/48 100 יח',,,שקית נשיאה 38/48 100 יחי' שמאי,יחידה,1,יחידה,false,30.0000,8.9,8.9000,false,1,
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יחידה,1,יחידה,false,8.0000,13.7,13.7000,false,1,
7290015037013,false,כרוב אדום קצוץ קילו חסלט ס. כפרי,יעל ירק עלים,,כרוב אדום קצוץ קילו חסלט ס. כפרי,יחידה,1,יחידה,false,8.0000,13.7,13.7000,false,1,
7290015037020,false,לקט קולסלאו 400 גר' חסלט ס. כפרי,יעל ירק עלים,,לקט קולסלאו 400 גר' חסלט ס. כפרי,יחידה,1,יחידה,false,8.0000,13.7,13.7000,false,1,
7290015037037,false,חסה אייסברג 280 גר' חסלט ס. כפרי,יעל ירק עלים,,חסה אייסברג 280 גר' חסלט ס. כפרי,יחידה,1,יחידה,false,10.0000,14.7,14.7000,false,1,
7290015037044,false,לקט ים תיכוני 320 גר' ס. כפרי,יעל ירק עלים,,לקט ים תיכוני 320 גר' ס. כפרי,יחידה,1,יחידה,false,10.0000,14.7,14.7000,false,1,
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,,פטרוזליה שקית חסלט,יחידה,1,יחידה,false,30.0000,7.4,7.4000,false,1,
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",יעל ירק עלים,,כוסברה שקית חסלט,יחידה,1,יחידה,false,30.0000,7.4,7.4000,false,1,
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,,שמיר שקית חסלט,יחידה,1,יחידה,false,15.0000,7.4,7.4000,false,1,
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,,סלרי שקית חסלט,יחידה,1,יחידה,false,15.0000,8.4,8.4000,false,1,
7290015037549,false,"חסה ערבית כשרה יבול חו""ל",יעל ירק עלים,,חסה שקית חסלט,יחידה,1,יחידה,false,10.0000,8.4,8.4000,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,,רביעית נתחי טונה בהירה בשמן 160 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,,מקלות חמוצים 18 גר' תות,יחידה,1,יחידה,false,36.0000,2,2.0000,true,1,
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,,מקלות חמוצים 18 גר' קולה,יחידה,1,יחידה,false,36.0000,2,2.0000,true,1,
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,,מקלות חמוצים 18 גר' פטל,יחידה,1,יחידה,false,36.0000,2,2.0000,true,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,,חומץ טיבעי 5% טעמן,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",,"שוקולד מריר לל""ס עם פצפוצי אורז",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",,"אגו מריר עם שקדים לל""ס",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,,כרמית מיקסים בייגלה מצופה שוקולד חלב,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,,שלישית עגבניות חתוכות 400 גרם Grand'ltalia,מארז,1,מארז,false,8.0000,16.9,16.9000,true,1,
7290015155311,false,"6 מחיות ג'וניור תפו""ע 190 גר'",,,"6 מחיות ג'וניור תפו""ע 190 גר'",מארז,1,מארז,false,1.0000,23.9,23.9000,false,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,,"6 מחיות ג'וניור תפו""ע-בננה 190 גר'",מארז,1,מארז,false,1.0000,23.9,23.9000,false,1,
7290015155335,false,ג'וניור פרינוק מחיות פירות מארז 190X6ג',,,6 מחיות ג'וניור סלט פירות 190 גר',מארז,1,מארז,false,1.0000,23.9,23.9000,false,1,
7290015155342,false,ג'וניור פרינוק לפתן פירות מארז 190X6ג',,,6 מחיות ג'וניור לפתן פירות 190 גר,מארז,1,מארז,false,1.0000,23.9,23.9000,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,,פאוץ' פרינוק תפוח 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,,פאוץ' פרינוק תפוח בננה 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,,פאוץ' פרינוק סלט פירות 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,,פאוץ' תפוח אוכמניות 120 גרם,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,,פאוץ' פרינוק פירות טרופיים 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,,פאוץ' פרינוק לפתן פירות 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015194006,false,מארז פאף בטעם ברביקו *20,.,,פאף ברביקיו מארז 10 גר',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015194044,false,מאגדת שאשא תות בננה 200 גרם מארז 16 יחידות,אשבול,,שאשא תות בננה 10 גרם מארז 16 יח',יחידה,1,יחידה,false,10.0000,9.9,9.9000,true,1,
7290015194389,false,מאגדת עשיריית חטיף בטעם שום בצל פאף 200 גרם,אשבול,,מאגדת פאף בטעם שום בצל 10*20,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290015194396,false,מאגדת פאף בטעם על האש 10 יחי',אשבול,,מאגדת פאף בטעם על האש 10*20,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290015194426,false,דגנים בריבוע אפוי טעם בצל על האש 200 ג' אשבול,,,דגנים בריבוע אפוי טעם בצל על האש 200 ג' אשבול,יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
7290015194686,false,שלווה דגן תירס תפוח מתוק 30 ג',אשבול,,דגן 30 גר',יחידה,1,יחידה,false,10.0000,2.5,2.5000,true,1,
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח' * 14 גר',אשבול,,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח' * 14 גר',יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290015251181,false,"שלישיית סבון ידים כחול 500 מ""ל נובו",סאסאטק,,"שלישיית סבון ידים כחול 500 מ""ל נובו",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",,תורכי 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חומוס אבו גוש עם חריף 200,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חומוס מסעדות 200גרם גורמ,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,טחינה מיוחדת 200 גר' שמיר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חציל בטעם כבד 200גרם גור,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חומוס מסבחה 200 גר' שמיר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חומוס אבו גוש 200 גר' שמיר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חציל במיונז ביתי 200גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,קישוא בטעם כבד 200גרם גו,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",,כרוב אדום 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,קוביות סלק 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,גזר מרוקאי פיקנטי 200גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,מטבוחה ביתית 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,חציל תאילנדי 200גרם גורמה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",,תפוח אדמה 200גרם גורמה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290015328654,false,נר נשמה שבועי ירושלים,,,נר נשמה שבועי ל. קרביץ,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,,לזניה 500 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290015339414,false,דבש פרחי בר 350 גר' טעמן,טעמן,,דבש פרחי בר 350 גר' טעמן,יחידה,1,יחידה,false,32.0000,14.9,14.9000,false,1,
7290015339421,false,דבש טהור טבעי 500 ג',,,דבש טעמן 500 גר',יחידה,1,יחידה,false,28.0000,21.9,21.9000,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש 1 ק""ג טעמן",יחידה,1,יחידה,false,18.0000,39.9,39.9000,false,1,
7290015339469,false,"אורז פרסי קלאסי טעמן 1 ק""ג",יותאי פרודוס קומפני,,"אורז פרסי קלאסי 1 ק""ג",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,,ערמונים 100 גר',יחידה,1,יחידה,false,50.0000,6.9,6.9000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,,פתיתים טעמן,יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,,פתיתים טעמן,יחידה,1,יחידה,false,20.0000,5.5,5.5000,true,1,
7290015339605,false,"שוקולד לבן חלב ואגוזים בד""ץ טעמן",אלבה שוקולד,,"שוקולד לבן חלב ואגוזים בד""ץ טעמן",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290015339612,false,שוקולד חלב קרם אגוזים 100 גרם טעמן.,אלבה שוקולד,,"שוקולד חלב ואגוזים בד""ץ טעמן",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290015339629,false,שוקולד חלב שברי אגוזים 100 גרם טעמן,הלל תעשיות,,"שוקולד חלב שברי אגוזים בד""ץ טעמן",יחידה,1,יחידה,false,23.0000,8.9,8.9000,false,1,
7290015339636,false,שוקולד מריר קרם אגוזים 100 גרם טעמן.,הלל תעשיות,,"שוקולד מריר עם אגוזים בד""ץ טעמן",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",מ.ר אוברסיז,,אורז הודי בסמטי,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015339933,false,ריבת חלב 340 גרם טעמן,טעמן,,ריבת חלב 340 גר',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290015341486,false,"עוגיות בדלי ""אנטקוביץ"" 600 גרם",,,עוגיות בדלי 600 גרם אנטקוביץ,יחידה,1,יחידה,false,6.0000,11.9,11.9000,true,1,
7290015341509,false,רוגלך שמרים ארוז 400 ג' אנטקוביץ,,,רוגלך שמרים ארוז 400 ג' אנטקוביץ,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290015341516,false,עוגת קראנץ שמרים אנטיקוביץ 500 גרם,קריות זול,,עוגת שמרים קראנץ אנטקוביץ,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290015341578,false,עוגת שמרים דניש עגולה 500 גרם אנטקוביץ,אנטיקביץ,,עוגת שמרים דניש עגולה 500 גרם אנטקוביץ,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290015341837,false,עוגיות ואטוריס לייט 350 גר',אנטיקביץ,,וטוריס ללא סוכר 350 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290015347167,false,קינואה לבנה סלקטד מיה 500 גרם,מיה תעשיות מזון בעמ,,קינואה לבנה סלקטד 500 גרם מיה,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,,"אורז פרסי סלקטד 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290015347181,false,"שעועית לבנה סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,,"שעועית לבנה סלקטד 1 ק""ג",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,,"חומוס גדול סלקטד 1 ק""ג",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,,פרורי לחם מוזהבים 400 גר' מיה,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,,נטיפי שוקולד מריר מעולה לאפיה,יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,,"מעדן תות 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347297,false,"מעדן דובדבנים 280 גרם בד""ץ",cima,,"מעדן דובדבנים 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347303,false,"מעדן אוכמניות 280 גרם בד""ץ",,,"מעדן אוכמניות 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347310,false,"מעדן משמש 280 גרם בד""ץ",,,"מעדן משמש 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347433,false,סוכריות ללא סוכר בטעם פינה קולדה,מיה תעשיות מזון מ.ת.מ. ב,,"סוכריות פינה קולדה לל""ס מיה",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,,"סוכר דמררה שקית 1 ק""ג עד""ח",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,,צ'יפס בטטה עם שום ורוזמרין 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,,צ'יפס בטטה עם שמן זית 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,,גבישי שום 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,,צ'ילי גרוס 50 גרם שקית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015347709,false,אגוז מוסקט טחון בצנ מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,,אגוז מוסקט טחון 70 גרם צנצנת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290015347761,false,סוכריות ג'לילנד כוכבים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,,סוכריות ג'לילנד כוכבים 125 גר' מיה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015347778,false,סוכריות ג'לילנד דגים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,,סוכריות ג'לילנד דגים 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290015347976,false,עדשי שוקולד מיה 80 גרם,מיה,,עדשי שוקולד מיה 80 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,,מארז עדשים מיה שמיניה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290015480062,false,פילטר ארוך/קצר,,,פילטר ארוך/קצר,יחידה,1,יחידה,false,30.0000,3.9,3.9000,true,1,
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",,קורנטו קלאסיק וניל,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290015641463,false,רדיד אלומיניום 16/40/45,,,רדיד אלומיניום 16/40/45,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,מארז לחמניות פשוט מלא,מארז,1,מארז,false,9.0000,12.9,12.9000,false,1,
7290015716154,false,גליל מפות שולחן מצויין 45 מ' 2.5 קילו,,,גליל מפות שולחן מצויין 45 מ' 2.5 קילו,יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
7290015716284,false,שקיות הקפאה שטוחות LD,,,שקיות הקפאה שטוחות LD,יחידה,1,יחידה,false,30.0000,8.9,8.9000,false,1,
7290015716918,false,מארז עשירייה שקיות מזון 10*100,,,מארז עשירייה שקיות מזון 10*100,יחידה,1,יחידה,false,28.0000,13.9,13.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,,מטרנה אקסטרה קר מהדרין שלב 1 700 גרם,יחידה,1,יחידה,false,12.0000,61.9,61.9000,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,,מטרנה אקסטרה קר מהדרין שלב 2 700 גרם,יחידה,1,יחידה,false,12.0000,61.9,61.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,,מטרנה אקסטרה קר מהדרין שלב 3 700 גרם,יחידה,1,יחידה,false,12.0000,61.9,61.9000,false,1,
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה תעשיות ש.מ.,,מטרנה א.ר.בדץ 700*12 גרם,יחידה,1,יחידה,false,12.0000,77.9,77.9000,false,1,
7290015753203,false,מטליות לניקוי כללי מיקרופייבר חמישייה,,,מטליות לניקוי כללי מיקרופייבר חמישייה,יחידה,1,יחידה,false,48.0000,8.9,8.9000,true,1,
7290015753210,false,מטליות מיקרופייבר לריצפה שלישייה,,,מטליות מיקרופייבר לריצפה שלישייה,יחידה,1,יחידה,false,24.0000,13.9,13.9000,true,1,
7290015753364,false,נופר קיסמי שיניים מילחיה 300 יח',,,נופר קיסמי שיניים מילחיה 300 יח',יחידה,1,יחידה,false,240.0000,2.9,2.9000,false,1,
7290015753456,false,נופר כרית יפנית קוצים 3 יח',saniteks,,נופר כרית יפנית קוצים 3 יח',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015753463,false,"ספוג קרצוף 10 יחידות ""נו",,,נופר ספוג קרצוף 10 יח',יחידה,1,יחידה,false,36.0000,4.9,4.9000,false,1,
7290015753654,false,סחבה לריצפה מכותנה נופר 5 יח',wuxi industries & tr,,סחבה לריצפה מכותנה נופר 5 יח',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",,VISION יין מרלו,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",,VISION יין מלבק,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",,VISION יין קברנה סובניון,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",,IMPRESSION יין מרלו,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",,IMPRESSION יין קברנה סובניון,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",,IMPRESSIOIN יין רוזה,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",,IMPRESSIOIN יין קברנה סובניון חצי יבש,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290015781275,false,"יין מוסקטו לבן 750 מ""ל MOSCATO","יקב טפרברג 1870 בע""מ",,MOSCATO יין לבן,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,,IMPRESSIOIN יין גוורצטרמינר,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",,VISION יין שיראז,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",,IMPRESSION יין סירה,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290015781657,false,"יין אלגרו למברוסקו רוזה, 750 מ""ל",יקב טפרברג 1870 בעמ,,אלגרו למברוסקו אדום,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290015781664,false,יין אלגרו למבורסקו ל,יקב טפרברג 1870 בעמ,,אלגרו למברוסקו לבן,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290015821148,false,להבונים 50 יחידות-3 שעות,,,להבונים 50 יחידות-3 שעות,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290015821575,false,נר נשמה שלהבת 24 שעות,,,נר נשמה 24 שעות,יחידה,1,יחידה,false,48.0000,1.9,1.9000,true,1,
7290015856171,false,בייגלה שמיניות עם מלח הדר 200 ג',,,בייגלה שמיניות עם מלח הדר 200 ג',יחידה,1,יחידה,false,20.0000,3.5,3.5000,false,1,
7290015856690,false,"קרם קרקר ""הדר"" 1 ק""ג",אפיפית נצרת תעשיות ב,,"קרם קרקר 1 ק""ג הדר",יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',אפיפית,,פירורי עוגיות אמריקאיות,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,אפיפית,,פירורי עוגיות אמריקאיות,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
