code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,"כרמית מיני קוקיס חמאה לל""ס 600 גרם",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,מעדן דנונה בר תות +קורנפלקס ציפוי שוקולד,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז שמינייה מעדן דני שוקולד,00000,1,00000,false,3.0000,17,17.0000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010650026,false,זנגוויל ארוז (200 גרם-שקית),יוליניבר,IL,זנגוויל ארוז (200 גרם-שקית),יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,סבון לבן 1 ל',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,ק.ידיים אפקטיב קר יבש150,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,ק.גוף אפקטיב קר יבש 700מ,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,כרמית שוקולד מריר ללא סוכר 85ג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד חלב ללא סוכר 85,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ דיאט לימונענע פריגת 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011015985,false,"סירופ דיאט אננס פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ דיאט אננס פריגת 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,פחית קוקה קולה,00000,1,00000,false,24.0000,5.9,5.6000,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פחית ZERO 330 מ""ל",00000,1,00000,false,24.0000,5.6,5.3000,true,1,
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית דיאט קולה,00000,1,00000,false,0.0000,5.6,5.3000,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZU tea אפרסק 0.5 ליטר,00000,1,00000,false,0.0000,8,7.7000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק פאנטה אורנג' 330 מ""ל",00000,1,00000,false,0.0000,5.9,5.6000,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,4 X נקה מוצק קלאסי ירוק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,4 X נקה מוצק ארומה לבן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תפוח וק,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי1קג קראנצ'30%פירות,00000,1,00000,false,10.0000,25.9,25.9000,false,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס טעם תירס,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,"מכבי שנדי תפוח 330 מ""ל",00000,1,00000,false,0.0000,27.9,26.1000,false,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011142018,false,לחם שיפון נבסקי 630גר,מאפיית דואט,,לחם שיפון נבסקי :חם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,לחם שיפון אוקראינסקי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם שיפון בורודינסקי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם לבריאות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011142070,false,לחם שיפון מחמצת 600,מאפיית דואט,,לחם בטעמים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,שישיית לחמניות אצבע מאפיית דואט,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,לחמניות קלועות מתוקות עם צימוקים 400 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,פרנה 550 גרם,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290011142407,false,"לחם שבע דגנים 1100 ג""ר",מאפיית דואט,,לחם קסטן 1100 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011142445,false,לחם כוסמין 620 גרם מאפיית דואט,אלון חברה ליצור שיוו,IL,לחם כוסמין 620 גרם מאפיית דואט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם שיפון 100% 900 גרם מאפיית דואט,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,ברוקולי ארוז במגשית,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יח שמיטה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה 150מל,00000,1,00000,false,24.0000,4.4,4.4000,false,1,
7290011219048,false,תבנית ביצים מדיום 30 יח',,IL,תבנית ביצים מדיום 30 יח',00000,1,00000,false,0.0000,27.85,27.8500,false,1,
7290011219055,false,30 ביצים L 20 יחידות,,IL,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290011219093,false,ביצים לארג' 12 יח',,,12 ביצים L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונמי,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,רולים שוקו 100 ג',00000,1,00000,false,24.0000,3.5,3.5000,true,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 ג',00000,1,00000,false,24.0000,3.5,3.5000,true,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 50 גרם מהדרין,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,"קינמון 80 גר-מיה בד""",00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 80גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80 גר מיה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צאפ טעם טבעי 10*25גר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011254247,false,תן צ'אפ חטיף גלגלים מארז 15X10ג',מיה תעשיות מזון בעמ,IL,תן צ'אפ גלגלים,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011254698,false,"שמן זית כתית מעולה מיה 750 מ""ל",מיולאוליבה ספרד,ES,"שמן זית כתית מעולה 750 מ""ל מיה",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לטין טהור,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011312381,false,פטריות סטייק פורטובל,"מרינה פטריות הגליל בע""מ",IL,פטריות פורטובלה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צילי יח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז יח,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290011431020,false,כוסות קרטון 10 OZ איכותי 50 יחי' שמאי,,IL,כוס קרטון 10 OZ,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,"נייר כסף עבה 30 ס""מ 200 מטר ר.שמאי",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,מזלגות 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,לפתן צבעוני עגול,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431389,false,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",,TR,מרקיות צבעוניות פולידור,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,צלחת צבעונית קטנה פולידור,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,צלחות גדולות צבעוני 25 יח' חד פעמי,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290011431426,false,"מגש אובלי צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,מגש אובלי צבעוני,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011431488,false,"אציטון 100 סמ""ק שמאי",,IL,אציטון,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431495,false,"אלכוהול 1000 סמ""ק עד""ח",,,"אלכוהול 1000 סמ""ק עד""ח",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,אשפה 90/75 אפור ידית שטוח,00000,1,00000,false,0.0000,18,18.0000,true,1,
7290011431631,false,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,.,IL,תבניות פרימיום מאפינס אמריקאי 5 יח,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290011431662,false,כפפות לטקס -S- ר. שמאי 100 יח',,IL,כפפות לטקס S,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011431679,false,כפפות לטקס -M- שמאי 100 יח',,IL,כפפות לטקס M,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011431686,false,כפפות לטקס L אריזת 100יח',,,כפפות לטקס L,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות עגולות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 עבות מאוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שולחן עבות 2.4*1.35,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290011431969,false,תבניות אלומיניום ענקיות 39.3X33.5X5,,IL,תבניות אלומיניום ענקיות 39.3X33.5X5,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,משקה קפה בבקבוק יוטבתה,00000,1,00000,false,6.0000,6.8,6.8000,false,1,
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת פירות 200 ג',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי 700 גר שלב 2,00000,1,00000,false,12.0000,53.9,53.9000,true,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין 700 גר שלב1,00000,1,00000,false,12.0000,54.9,54.9000,true,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גר שלב 2,00000,1,00000,false,12.0000,54.9,54.9000,true,1,
7290011459512,false,מברשת שירותים כפולה,Ningbo cleaning indu,CN,מברשת שירותים כפולה,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290011459857,false,מגב סיליקון איכותי+מקל מתכת,Ningbo cleaning indu,CN,מגב סיליקון איכותי+מקל מתכת,00000,1,00000,false,0.0000,30,30.0000,false,1,
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר עם שומשום,00000,1,00000,false,0.0000,3,3.0000,true,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגרית 16% 250גר,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית מעודנת 5%,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,בולגרית בקר מעודנת 250 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5% טבעי,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת ניו יורק 30% 200 ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינת שמנת זיתים 30% 200 ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,מאגדת אקסטרים שוקו *6,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011524548,false,גרגירי חומוס פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,חומוס 800 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011524555,false,שעועית לבנה אפויה 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית לבנה 800 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון לפני השינה,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפני השינה 1 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011530471,false,"פולי סויה - אדממה 1 ק""ג בד""צ",,CN,"פולי סויה - אדממה 1 ק""ג בד""צ",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיז'ון גרגירים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290011587307,false,תחתיות ארטישוק 400 גר',Egyptian spanish co,IL,ארטישוק תחתיות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'י בתוספת 35% פירות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה בתוספת פירות ואגוזים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'י +אגוז 600 גר' 10X,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011587581,false,פילה אנשובי צנצנת 100גרם,אינוורסינס פריסקו,PE,אנשובי בצנצנת 100 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,אנשובי בפח 45 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011587826,false,חרדל דיז'ון תומר 370ג',Covinor sas,,חרדל דיז'ון,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290011587956,false,רוטב צ'ילי מתוק 700 ג' תומר,,,"רוטב צ'ילי מתוק 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,"שמן זית בלדי סבא חביב 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי אנטי קאלק רב שמושי 700 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון101 1.25ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"אבקת כביסה קולון 101 5ק""ג",00000,1,00000,false,0.0000,47.9,47.9000,true,1,
7290011695408,false,ציפוי מתובל לשניצל ה,עבדו,IL,ציפוי מתובל לשניצל,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290011695651,false,צנימים עגולים 300 גרם נאמן,S.P.A ניולט,IL,צנימים עגולים 300 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011695712,false,חמאת בוטנים עם שברי 510 ג' NEEMAN,SUPER NUTRI,,חמאת בוטנים 510גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,"מיץ לימון 500 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק 400 גרם טעמן,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011773434,false,גוזיה מרופדת,,,גוזיה מרופדת,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290011778422,false,L ביצים 18 יח',,,ביצים 18 L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור חדש,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה מקסימה מאסק,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,"ZERO ליסטרין 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לימון כבוש 220 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון 170 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול על האש 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבלין שוארמה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בלימון 125ג,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290012001321,false,קטשופ היינץ עומד על הראש 567 גר',היינץ,US,קטשופ היינץ 597 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290012019012,false,אספרגוס לבן שלם תומר 330 גרם,,,צנצנת אספרגוס במי מלח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012019036,false,שיני שום כבושים תומר 330 גרם,ליני דשן פוד,CN,שיני שום צנצנת כשר12X,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012019043,false,שום צעיר כבוש בחומץ בצנצנת 330 גרם,FOODS CANDDED QINGDAO,CN,שום צעיר כבוש כשר12X,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""""ע פלסטיק 4יח'12X",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""""ע פלסטיק דיאט 4יח'12X",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012019401,false,מיץ דובדבן 100% 1 ליטר תוצרת גרוזיה,Aromaproduct ltd,,מיץ דודבדבנים 100% 1לי,00000,1,00000,false,0.0000,17.9,17.6000,false,1,
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות מרובה דגנים,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות חיטה טעם טבעי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות קידס,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,מקסימה 2.5 מאסק,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,"'00"" לאמבטיה בקבוק 1 ל""",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אבקת כביסה סנו מקסימה סנסיטיב,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,1,00000,false,0.0000,7.5,7.5000,false,1,
