code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008066145,false,בירה קורונה,,,"בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,8.20,2.31,true,1,
7290008101356,false,קריספ פנקו זהוב 300 גרם,,IL,קריספ פנקו זהוב 300,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290008116534,false,ליסטירין מי פה קולמין 250 מל,,,ליסטירין מי פה קולמי,מיליליטרים,250.00,"100 מ""ל",false,1,15.50,6.20,true,1,
7290008175210,false,פרמזן מגורדת 90 גר,,,פרמזן מגורדת 90 גר,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290008175760,false,מנצגו חלב כבשים מעדניה שקיל,,,מנצגו חלב כבשים שקיל,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290008329033,false,צלחת 7  קטנה לבנה  5,,TR,צלחת 7  קטנה לבנה  5,Unknown,1.00,Unknown,false,1,10.50,10.50,true,1,
7290008329224,false,מרקיה צבעוני 20 יח ד,,TR,מרקיה צבעוני 20 יח ד,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290008329309,false,מזלגות פרמיום שקוף/ק,,TR,מזלגות פרמיום שקוף/ק,Unknown,1.00,Unknown,false,1,8.90,8.90,true,1,
7290008329378,false,קסרול ( סלטיה)  לבןנ,,TR,קסרול ( סלטיה)  לבןנ,Unknown,1.00,Unknown,false,1,5.50,5.50,true,1,
7290008343565,false,"סיגר תפו""א 1 ק""ג",,,"סיגר תפו""א 1 ק""ג",Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290008343602,false,"קובה בשר 1 ק""ג",,,"קובה בשר 1 ק""ג",Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290008403917,false,גבינת גאודה פסטו במשקל,,NL,גבינת גאודה פסטו,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
7290008409315,false,מאמא עוף מיני שניצלים בציפוי פריך 500 ג,,,מאמא עוף מיני שניצלי,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
7290008415514,false,חומוס עם חריף 150 גרם,,,חומוס עם חריף 150 גר,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290008425186,false,זיתים סורי 400 גרם,,,זיתים סורי 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290008425193,false,זיתים נבאלי 400 גרם,,,זיתים נבאלי 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290008437011,false,שריר טרי,,,שריר בקר טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008437127,false,רגל עגל חלב קפוא מזרע,,,רגל עגל קפוא מזרע,Unknown,0.00,"ק""ג",true,0,34.00,34.00,true,1,
7290008437646,false,שקית גופיה טיב טעם,,,שקית גופיה,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,215.00,215.00,true,1,
7290008438704,false,צוואר בקר עם עצם טרי מס 10,,,צוואר בקר עם עצם טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008462204,false,חרדל דיזיון מקורי 380 גרם,,,חרדל דיזיון מקורי 38,גרמים,380.00,100 גרם,false,1,12.90,3.39,true,1,
7290008462259,false,חרדל דיזיון גרגירים 345 גרם,,,חרדל דיזיון גרגירים,גרמים,345.00,100 גרם,false,1,13.90,4.03,true,1,
7290008464468,false,"גולדסטאר פחית 500 מ""ל",,,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290008464604,false,"היינקן פחית 500 מ""ל",,,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464673,false,"בירה גולדסטאר SLOW BREW פחית 500 מ""ל",,IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,9.70,1.94,true,1,
7290008464703,false,"שישיית בקבוקי מכבי 330 מ""ל",,,שישיית בקבוקי מכבי 3,מיליליטרים,1980.00,"100 מ""ל",false,1,35.90,1.81,true,1,
7290008464734,false,"שישיית גולדסטאר  330 מ""ל SLOW BREW",,,שישיית גולדסטאר 330,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
7290008464741,false,"שישיית בקבוקי גולדסטאר 330 מ""ל",,,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,27.90,1.41,true,1,
7290008464796,false,"שישיית הייניקן בקבוק 330 מ""ל",,,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
7290008644112,false,מטבוחה יום יום 125 ג,,,מטבוחה יום יום 125 ג,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290008644235,false,עלי בייבי אחלה טבע,,,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290008644945,false,סלט המושבה אחלה טבע,,,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290008645935,false,חומוס אחלה 750 גר,,,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,9.90,1.32,true,1,
7290008670913,false,רקנאטי גליל עליון קברנה סובניון 750 מל,,,רקנאטי גליל עליון קב,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
7290008690713,false,נקטר אושן ספריי חמוציות 1 ל,,,נקטר אושן ספריי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290008693134,false,דניאלה תות 88 גרם,,,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.10,4.66,true,1,
7290008745239,false,תפוציפס אקסטרא טבעי 50 גרם,,,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290008747547,false,תפוציפס קראנץ טבעי 200 גרם,,,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290008752244,false,תפוציפס קראנצי גריל 50 גרם,,IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,,IL,דוריטוס נאצו 55 גר,גרמים,55.00,100 גרם,false,1,4.10,7.45,true,1,
7290008754415,false,מסטיק מאסט מגדים ספירמינט עדין ללס 28 גר,,IL,מסטיק מאסט מגדים ספי,Unknown,0.00,Unknown,false,1,4.60,4.60,true,1,
7290008775892,false,פסטה פרפקטו לינגוויני (11)  500 גרם,,,פסטה פרפקטו לינגווינ,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290008801157,false,מרלו אדום יבש 750 מל סלקטד,,,"מרלו אדום יבש 750 מ""",Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290008801843,false,קברנה סוביניון אדום יבש 750 מל סלקטד,,,קברנה סוביניון אדום,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,,,סלקטד אמרלד ריזלינג,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290008804332,false,"יין שיראז אדום יבש 750 מ""ל PRIVATE",,,יין שיראז אדום יבש 7,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290008805520,false,קברנה מרלו אדום יבש 750 מל סלקטד,,,קברנה מרלו אדום יבש,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290008849470,false,ממרח פלפל ציומה אוליביה 190 גר,,,ממרח פלפל ציומה,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290008849661,false,ממרח עגבניות מיובשות פיקנטי אוליביה 180ג,,IL,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,1,15.60,8.67,true,1,
7290008849845,false,אריסה פיקנטית אוליביה 185 גר,,IL,אריסה פיקנטית אוליבי,גרמים,185.00,100 גרם,false,1,15.60,8.43,true,1,
7290008863063,false,עוגיות ריבת חלב,,,עוגיות ריבת חלב,גרמים,350.00,100 גרם,false,1,53.50,15.29,true,1,
7290008863117,false,עוגת אריסטוקרט 380 גרם,,,עוגת אריסטוקרט 380 ג,גרמים,380.00,100 גרם,false,1,44.90,11.82,true,1,
7290008909761,false,קרלסברג בקבוק 330 מל,,,קרלסברג בקבוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290008909884,false,קוקה קולה ZERO קלאסי 350 מל-,,,קוקה קולה ZERO קלאסי,מיליליטרים,350.00,"100 מ""ל",false,1,5.90,1.69,true,1,
7290010002023,false,כורכום הודי טחון 100 גרם,,,כורכום הודי טחון 100,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002030,false,כמון 100 גרם,,,כמון 100 גרם,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002078,false,פלפל שחור טחון 100 גרם,,,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,15.50,15.50,true,1,
7290010002092,false,פלפל שחור גס דק 90 גרם,,,פלפל שחור גס דק 90 ג,גרמים,90.00,100 גרם,false,1,15.50,17.22,true,1,
7290010002108,false,פלפל שחור גרוס גס 90 גרם,,,פלפל שחור גרוס גס 90,גרמים,90.00,100 גרם,false,1,15.50,17.22,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה 100 גרם,,,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002153,false,פפריקה מרוקאית חריפה 100 גרם,,,פפריקה מרוקאית חריפה,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002191,false,מקלות קינמון 50 גרם,,,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
7290010002214,false,צילי מקסיקני גרוס 70 גרם,,,צילי מקסיקני גרוס 70,Unknown,0.00,Unknown,false,1,11.40,11.40,true,1,
7290010002283,false,תבלין על האש 100 גרם,,,תבלין על האש 100 גרם,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002337,false,תבלין לסטייק 100 גרם,,,תבלין לסטייק 100 גרם,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002351,false,זעתר ושומשום בלדי 100 גרם,,,זעתר ושומשום בלדי 10,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002429,false,עלי דפנה 20 גרם,,,עלי דפנה 20 גרם,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290010002481,false,שום טחון 100 גרם,,,שום טחון 100 גרם,גרמים,100.00,100 גרם,false,1,15.50,15.50,true,1,
7290010003051,false,פפריקה הונגרית מתוקה 400 גרם,,,פפריקה הונגרית מתוקה,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290010003846,false,אורגנו 20 גרם שקית,,,אורגנו 20 גרם שקית,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010004348,false,פפריקה מתוקה 250 גר,,,פפריקה מתוקה 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290010032303,false,דבש פרחי הדר 500 גרם מכוורת צוקרמן,,,דבש פרחי הדר 500 גרם,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
7290010032327,false,דבש אקליפטוס 500 גרם מכוורת צוקרמן,,,דבש אקליפטוס 500 גרם,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
7290010045006,false,עוגיות חמאה פריכות 200 גרם לחמי,,,עוגיות חמאה פריכות 2,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290010045013,false,עוגיות חמאה צרפתיות  200 גרם  לחמי,,,עוגיות חמאה צרפתיות,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290010154005,false,סחוג תימני 250 גרם,,,סחוג תימני 250 גרם,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
7290010154012,false,לימון כבוש 250 גר,,,לימון כבוש 250 גרם,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
7290010163069,false,צנובר 100 גרם ששון הקולה,,,צנובר 100 גרם ששון ו,גרמים,100.00,100 גרם,false,1,28.90,28.90,true,1,
7290010173044,false,יין  הרי גליל מרלו 750 מל,,,יין  הרי גליל מרלו 7,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290010173068,false,יין הרי גליל קברנה סוביניון 750 מל,,,יין הרי גליל קברנה ס,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290010195268,false,פופקורן פופסטאר מופחת שומן טבעי 5 יח,,,פופקורן פופסטאר מופח,גרמים,425.00,100 גרם,false,1,12.90,3.04,true,1,
7290010237685,false,"בירה הייניקן 330 מ""ל פחית",,,"בירה הייניקן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
7290010237890,false,"היינקן בק חוזר 500 מ""ל",,,"בירה היינקן  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290010259823,false,מרק עם נודלס טעם עוף מנת השף  70 גר,,,מרק עם נודלס טעם עוף,גרמים,70.00,100 גרם,false,1,5.70,8.14,true,1,
7290010259854,false,מרק עם נודלס טעם פטריות מנת השף 70 גר,,,מרק עם נודלס טעם פטר,גרמים,70.00,100 גרם,false,1,5.70,8.14,true,1,
7290010259861,false,מרק עם נודלס טעם ירקות מנת השף  70 גר,,,מרק עם נודלס טעם ירק,גרמים,70.00,100 גרם,false,1,5.70,8.14,true,1,
7290010259977,false,שמן קנולה וילי פוד 1 ליטר,,,שמן קנולה וילי פוד 1,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
7290010328253,false,אחווה טחינה משומשום טבעי 500 גר,,,אחווה טחינה משומשום,גרמים,500.00,100 גרם,false,1,14.60,2.92,true,1,
7290010367009,false,שמנת גביע 500 גר,,,שמנת גביע 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290010417315,false,יין גולן מרלו 750 מל,,,"יין גולן מרלו 750 מ""",Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290010429554,false,שמן זית כתית מעולה 2 קלאסי 750 יד מרדכי,,,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.52,true,1,
7290010471669,false,דנונה בר תות קורנפלקס 175 גר,,,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,1,4.60,2.63,true,1,
7290010513703,false,צופסטיקס 20 יח חד פעמי,,,צופסטיקס 20 יח חד פע,Unknown,0.00,Unknown,false,1,7.30,7.30,true,1,
7290010513727,false,פירורי לחם קינגדאו פנקו 200 גר,,,פירורי לחם קינגדאו פ,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290010517992,false,"פלם קברנה סוביניון ריזרב 2009  750 מ""ל",,IL,יין פלם קברנה סוביני,Unknown,0.00,Unknown,false,1,186.90,186.90,true,1,
7290010546169,false,מנדל גרנולה שקדים וצימוקים 400 גר,,,מנדל גרנולה שקדים וצ,גרמים,400.00,100 גרם,false,1,20.80,5.20,true,1,
7290010650019,false,אנדי בלגי,,,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650033,false,בצלצלי שאלוט,,,בצלצלי שאלוט,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290010650088,false,פטריות שמפניון יבשות,,,פטריות שמפניון יבשות,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010701360,false,עוף קרוש 400 גר,,,עוף קרוש 400 גר,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290010701391,false,ממרח כבד בקר 225 גרם,,IL,ממרח כבד בקר 225 גרם,גרמים,225.00,100 גרם,false,1,17.90,7.96,true,1,
7290010701445,false,נקניק כבד פרגה 400 גרם,,IL,נקניק כבד פרגה 450 ג,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7290010701599,false,טושטונקה לבן 340 גרם,,,טושונקה לבן 340 גרם,גרמים,340.00,100 גרם,false,1,21.90,6.44,true,1,
7290010701636,false,ממרח כבד עוף נקניק 200 גרם,,,ממרח כבד עוף נקניק 2,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010701711,false,ממרח כבד ביתי נקניק 200 גרם,,,ממרח כבד ביתי נקניק,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010701803,false,לשון בקר במשקל,,IL,לשון בקר במשקל,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290010701902,false,ממרח כבד בקר נקניק 200 גר,,IL,ממרח כבד בקר נקניק,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010701919,false,פטה כבד צרפתי ביין לבן 180 גר,,,פטה כבד צרפתי ביין ל,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290010766956,false,ממרח פלפ גמבה אוליביה 190 גר,,,ממרח פלפ גמבה,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290010880003,false,"ליקר שוקולד מריר 500 מ""ל יקב לביא",,,ליקר שוקולד מריר 500,מיליליטרים,500.00,"100 מ""ל",false,1,74.90,14.98,true,1,
7290010945146,false,קוטג 3% מועשר 250 גרם,,,קוטג 3% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290011017866,false,"פחית סליק ק""ק 330 מ""ל",,,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011017873,false,"פחית סליק זירו 330 מ""ל",,,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011017880,false,"פחית סליק ד. ק""ק 330 מ""ל",,,"פחית סליק ד. ק""ק 330",מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011018368,false,"שישיית בירה ויינשטפן 330 מ""ל",,,שישיית בירה ויינשטפן,מיליליטרים,1980.00,"100 מ""ל",false,1,69.90,3.53,true,1,
7290011081492,false,קרמיסימו שלושה שוקולדים,,,קרמיסימו שלושה שוקול,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290011132552,false,רביעיית בירה פאולנר 330 מל בקבוק,,,רביעיית בירה פאולנר,ליטרים,0.00,ליטר,false,1,37.90,37.90,true,1,
7290011142001,false,לחם דואט 550 גר,,,לחם דואט 550 גר,גרמים,550.00,100 גרם,false,1,12.90,2.35,true,1,
7290011142049,false,לחם בריאות 650 גר,,,לחם בריאות 650 גר,גרמים,650.00,100 גרם,false,1,12.90,1.98,true,1,
7290011142148,false,מארז שישית לחמניות,,,מארז שישית לחמניות,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290011142193,false,4 לחמניות מתוקות,,,4 לחמניות מתוקות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290011142315,false,פרנה מאורך רביעיה 550 גר,,,פרנה מאורך רביעיה 55,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142322,false,פיתה בחבילה 10 יח,,,פיתה בחבילה 10 יח,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142407,false,לחם משפחתי 1100 גר,,,לחם משפחתי 1100 גר,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290011142650,false,לחם 100% שיפון 900 גר,,,לחם 100% שיפון 900 ג,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,,,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,12.90,12.90,true,1,
7290011148935,false,מלפפון בייבי,,,מלפפון בייבי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290011194246,false,קוטג 5% 250 גר,,,קוטג 5% 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290011223243,false,"טואלט דאק גל אסלה ניחוח לבנדר 55 מ""ל",,,טואלט דאק גל אסלה ני,Unknown,0.00,Unknown,false,1,13.10,13.10,true,1,
7290011235024,false,רוזמרין,,,רוזמרין,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235055,false,בזיליקום,,,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235062,false,עירית,,,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235079,false,רוזמרין,,,קורנית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011249755,false,רולים אגוזים 100 גר,,,רולים אגוזים 100 גר,גרמים,100.00,100 גרם,false,1,3.90,3.90,true,1,
7290011378776,false,מאגדת חטיף חלבה פיסטוק 7*18 גר,,,מאגדת חטיף חלבה פיסט,גרמים,126.00,100 גרם,false,1,13.50,10.71,true,1,
7290011391843,false,"יין קברנה שיראז פלטר 750 מ""ל",,,יין קברנה שיראז פלטר,מיליליטרים,750.00,"100 מ""ל",false,1,104.90,13.99,true,1,
7290011435226,false,דבש מפרחי בר בלחיץ 650 גרם,,,דבש מפרחי בר 650 גרם,גרמים,650.00,100 גרם,false,1,31.90,4.91,true,1,
7290011438142,false,"משקה חלב בטעם קפה 350מ""ל בקבוק",,IL,משקה חלב בטעם קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290011447908,false,סופר-קט 3 קג בטעם עוף כבד,,,סופר קט מזון לחתולים,קילוגרמים,0.00,"ק""ג",false,1,39.90,39.90,true,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי 200 גר,,,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
7290011515683,false,מאגדת אקסטרים וניל *6יח,,,מאגדת אקסטרים וניל,גרמים,432.00,100 גרם,false,1,33.90,7.85,true,1,
7290011587307,false,ארטישוק תחתיות,,,ארטישוק תחתיות,גרמים,400.00,100 גרם,false,1,12.40,3.10,true,1,
7290011644505,false,שימורי כבד דג שיבוט 120 גרם ISLAND,,,שימורי כבד דג שיבוט,גרמים,120.00,100 גרם,false,1,10.40,8.67,true,1,
7290011728007,false,נאצוס תירס טבעי טרז פזוס 180 גרם,,IL,נאצוס תירס טבעי טרז,גרמים,180.00,100 גרם,false,1,19.80,11.00,true,1,
7290011728335,false,סלסה פלפל אדום וצ`יפוטלה 330 גרם,,IL,סלסה פלפל אדום וצ`יפ,גרמים,330.00,100 גרם,false,1,26.90,8.15,true,1,
7290011800840,false,טחינה בלאדי רפי כהן 400 גר,,,טחינה בלאדי רפי כהן,גרמים,400.00,100 גרם,false,1,18.30,4.58,true,1,
7290011947873,false,זית קלמטה בפח 440 גר,,IL,זית קלמטה בפח 440 גר,גרמים,440.00,100 גרם,false,1,20.90,4.75,true,1,
7290012019401,false,מיץ דובדבן 100% 1 ליטר תוצרת גרוזיה,,,מיץ דובדבן 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
7290012040511,false,טבק נקסט פיין PP חפיסה,,,טבק נקסט פיין PP חפי,יחידה,1.00,יחידה,false,1,76.50,76.50,true,1,
7290012117039,false,סנו 00 לניקוי אמבטיות 1 ליטר,,,סנו 00 לניקוי אמבטיו,מיליליטרים,1000.00,"100 מ""ל",false,1,7.90,0.79,true,1,
7290012117534,false,מרכך כביסה מקסימה סופר מרוכז 1 ל COOL,,,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,,,מיונז אמיתי 430 גרם,גרמים,430.00,100 גרם,false,1,10.40,2.42,true,1,
7290012159329,false,מיונז אמיתי 860 גרם LINA,,,מיונז אמיתי 860 גרם,גרמים,860.00,100 גרם,false,1,20.80,2.42,true,1,
7290012159763,false,רגינקה דן 0.5ל,,,רגינקה דן 0.5ל,מיליליטרים,500.00,"100 מ""ל",false,1,9.80,1.96,true,1,
7290012159770,false,קפיר דן 0.5ל,,,קפיר דן 0.5ל,מיליליטרים,500.00,"100 מ""ל",false,1,9.80,1.96,true,1,
7290012159909,false,ינטר 100 גר,,,ינטר 100 גר,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012247316,false,לב עוף טרי,,,לב עוף טרי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290012251047,false,קבנוס כפרי 250 גרם מזרע,,,קבנוס כפרי 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290012251092,false,פילה סלמון מנות ללא עור 800 גרם קפוא,,NO,פילה סלמון ללא עור,גרמים,800.00,100 גרם,false,1,89.90,11.24,true,1,
7290012251108,false,סלמי טורו 170 גרם,,,סלמי טורו 170 גרם,גרמים,170.00,100 גרם,false,1,30.90,18.18,true,1,
7290012251146,false,מיני קופצקי סרוולט 280 גרם,,,מיני קופצקי סרוולט,גרמים,280.00,100 גרם,false,1,31.90,11.39,true,1,
7290012251153,false,ביצי דג אלתית קוויאר במשקל,,,ביצי דג אלתית קוויאר,Unknown,0.00,"ק""ג",true,0,523.00,523.00,true,1,
7290012251177,false,מיני סרוולט איטלקי 400 גר,,,מיני סרוולט איטלקי,גרמים,400.00,100 גרם,false,1,47.90,11.98,true,1,
7290012251276,false,תיק בד טיב טעם,,,תיק רב פעמי ממוחזר,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290012251313,false,גיוזה בטטה 320 גר קפוא מזרע,,,גיוזה בטטה 320 גר,גרמים,320.00,100 גרם,false,1,35.90,11.22,true,1,
7290012251320,false,גיוזה בקר 320 גר קפוא מזרע,,,גיוזה בקר 320 גר,גרמים,320.00,100 גרם,false,1,35.90,11.22,true,1,
7290012251337,false,דים סאם עוף ואורז 360 גר,,,דים סאם עוף ואורז,גרמים,360.00,100 גרם,false,1,42.90,11.92,true,1,
7290012251344,false,דים סאם ירקות ואורז 360 גר,,,דים סאם ירקות ואורז,גרמים,360.00,100 גרם,false,1,42.90,11.92,true,1,
7290012251368,false,דים סאם אורז בקר 360 גר קפוא,,,דים סאם אורז בקר 360,גרמים,360.00,100 גרם,false,1,42.90,11.92,true,1,
7290012251474,false,שרימפס מקולף 500 גר קפוא XL,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,47.90,9.58,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251528,false,נקניקיות בוואריה עם גבינה 700 גר מזרע,,,נקניקיות בוואריה,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
7290012251535,false,שרימפס מבושל 750 גר קפוא,,,שרימפס מבושל קפוא,גרמים,750.00,100 גרם,false,1,58.50,7.80,true,1,
7290012251542,false,"שרימפס לא מקולף גדול 1 ק""ג קפוא 26/30",,,שרימפס לא מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,104.50,104.50,true,1,
7290012251672,false,חמאה צרפתית 200 גר,,,חמאה צרפתית 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290012251931,false,גבינת שמנת טבעי 30% Farmerw cheese 200 ג,,IL,גבינת שמנת טבעי 30%,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
