code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073323662,false,פריפלצת מיקס פירות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073324027,false,מנצ'ס פיקנטי 200 גרם,FOODS HARVEST DEZHOU,CN,מנצ'ס פיקנטי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073324850,false,צמד פטריות פורטובלה,,IL,פטריות פורטובלו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073325239,false,רדיד אלומיניום 16 מיקרון,,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,34.90,0.58,true,1,
7296073326748,false,גרעין אבטיח קלוי במלח200,,IL,גרעין אבטיח קלוי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073328902,false,תמר מג'הול יבש 400גרם,,IL,תמר מגהול יבש,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330974,false,פינצטה לאב יו איכותית,BE NOW,CN,פינצטה לאב יו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331087,false,קוצץ אל חלד גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331148,false,מספריים לציפורניים מבריק,BE NOW,CN,מספריים לציפורן,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331216,false,מספריים אל חלד לשיער,BE NOW,CN,מספריים לשיער,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331575,false,מברשת שיער מטקה ורודה L,BE NOW,CN,מברשת מטקה Lורוד,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331940,false,גומיות שחורות 12 יח,BE NOW,CN,12 גומיות שחורות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332220,false,2גומיות סקונצים עבה שחור,BE NOW,CN,2גומיות סקונצי'ם,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332534,false,קליפסים קטנים 8 יח שחור,BE NOW,CN,8קליפסים S שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073340096,false,שמפו מפרץ הרפתקאות 1ליטר,,TR,שמפו לילדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073341697,false,ממחטות אף לכיס 10 יחידות,שניב תעשיות נייר,IT,ממחטות אף לכיס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073342120,false,מיקס מיני דגני בוקר105ג,בריגן קי ג'י,DE,דגני בוקר לילדים,גרמים,4.00,100 גרם,false,1,9.90,247.50,true,1,
7296073342328,false,שקדים מולבנים פרוסים100ג,,US,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342335,false,שקדים מולבנים חצויים100ג,,US,שקדים מולבן חצוי,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342939,false,סלמי צרפתי 120גרם,מעדני יחיעם,IL,סלמי צרפתי120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073343219,false,פריכיות אורז מלא 310 גרם,פרח תעשיות מזון,IL,פריכיות שופרסל,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343660,false,Be מסיר לק לא אציטון175מ,,TR,מסיר לק ללא אציט,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.52,true,1,
7296073344018,false,מסיר צבע יחידה,BE NOW,IL,מסיר צבע,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073344469,false,שבבי שוקולד מריר 250 גרם,מיה,IL,שבבי שוקולד,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073345299,false,משחת שיניים מלבינה 100מל,,BG,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
7296073345305,false,משחת שיניים פרופ+הרבל100,,BG,משחת שיניים הרבל,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345381,false,מברשות שיניים 3 יחידות,,TR,מברשות שיניים3יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345398,false,מברשת שיניים מבריקה,,TR,מברשת שיניים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073345480,false,חוט דנטלי שעווה מנטה 50מ,,CN,חוט דנטלי מנטה,מטרים,50.00,מטר,false,1,8.90,0.18,true,1,
7296073345732,false,טופו אורגני גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073345763,false,טופו טעם טבעי 300 גרם,כפרי בריא משק ויילר,IL,טופו טעם טבעי,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346760,false,שקיות אשפה כתום 2 * 10יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073348214,false,מטהר אויר ורוד 350מל,סאסאטק,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073352822,false,מפיות דו שכבתי 50 יחידות,,IL,מפיות אירוח,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073359272,false,24תחבושות לנערות סופר,,DE,תחבושות לנערות,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073359838,false,עוגיות מקלות מרוקאיות500,גידרון,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359852,false,עוגיות גרנולה 500 גרם,,IL,עוגיות גרנולה,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359883,false,עוגיות פרפריות 500 גרם,,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359906,false,עוג.כתר ריבה טעם תות500ג,,IL,עוגיות ריבה,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359920,false,עוגיות שוקוצ'יפס 500 גרם,,IL,עוגיות שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073361671,false,רוטב ברביקיו 510 גרם,,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073361695,false,רוטב ברביקיו עם דבש510גר,,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073361916,false,אגס ישראלי ארוז,קטיף.,IL,אגס ישראלי ארוז,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7296073362630,false,אקונומיקה סופר מבושמת 4ל,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,10.90,2.73,true,1,
7296073362647,false,אקונומיקה סמיכה שופרסל4ל,קומפלקס כימיקלים,IL,אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7296073362654,false,אקונומיקה שופרסל 4 ליטר,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073362739,false,חמאת בוטנים 510 גרם,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362784,false,סלרי ראש,תנובות לכיש,IL,סלרי ראש,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362791,false,שורש פטרוזיליה,תנובות לכיש,IL,שורש פטרוזיליה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362807,false,פזיל / מנגולד יחידה,תנובות לכיש,IL,פזיל / מנגולד,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362821,false,סב.ידיים בצבעי פסטל500*3,טאהא קימיה,TR,סבון ידיים 3 יח,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7296073362890,false,בייבי גאודה 31% 280 גרם,הנרי ויליך,NL,בייבי גאודה,גרמים,280.00,100 גרם,false,1,29.90,10.68,true,1,
7296073362920,false,בייבי גאודה שום31% 280ג,הנרי ויליך,NL,בייבי גאודה,גרמים,280.00,100 גרם,false,1,29.90,10.68,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073363804,false,Be רצועות להסרת שיער50יח,BE NOW,IL,Be רצועות להסרת,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073363989,false,"סכיני גילוח חד""פ לאשה5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073363996,false,"סכיני גילוח חד""פ לגבר5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073364351,false,חומוס גדול זיפר 500 גרם,,IL,חומוס גדול,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7296073364375,false,חיטה זיפר שופרסל 500 גרם,מיה,IL,חיטה,גרמים,500.00,100 גרם,false,1,6.00,1.20,true,1,
7296073364436,false,שעועית לבנה זיפר 900 גרם,,IL,שעועית לבנה,גרמים,900.00,100 גרם,false,1,15.50,1.72,true,1,
7296073364467,false,שעועית מעורבת זיפר 500גר,,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,1,14.80,2.96,true,1,
7296073364481,false,"אפונה ירוקה זיפר 1 ק""ג",,IL,אפונה ירוקה,קילוגרמים,1.00,"ק""ג",false,1,8.80,8.80,true,1,
7296073364511,false,"חיטה זיפר שופרסל 1 ק""ג",מיה,IL,חיטה,קילוגרמים,1.00,"ק""ג",false,1,8.80,8.80,true,1,
7296073364542,false,"אורז לבן עגול זיפר 1 ק""ג",,IL,אורז לבן עגול,קילוגרמים,1.00,"ק""ג",false,1,8.40,8.40,true,1,
7296073364559,false,"אורז פרסי מלא זיפר 1 ק""ג",,IL,אורז פרסי מלא,קילוגרמים,1.00,"ק""ג",false,1,9.10,9.10,true,1,
7296073364610,false,שעועית ארגנטינאית זיפ500,,IL,שעועית ארגנטינאי,גרמים,500.00,100 גרם,false,1,11.30,2.26,true,1,
7296073364641,false,שעועית אדומה זיפר 500גרם,מיה,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,1,10.20,2.04,true,1,
7296073365266,false,בייבי גאודה פסטו 280 גרם,הנרי ויליך,NL,בייבי גאודה פסטו,גרמים,280.00,100 גרם,false,1,29.90,10.68,true,1,
7296073365341,false,נייר טואלט תלת שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32 גל,מטרים,523.00,100 מטר,false,1,42.90,8.20,true,1,
7296073365563,false,פסטה קונקיליוני 500 גרם,,IT,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073365655,false,חומוס 700 גרם,,IL,סלט חומוס,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7296073367154,false,נקניקיות מרגז 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073367253,false,חטיף לכלב סושי עוף ודגים,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073368212,false,טחינה אורגנית גרין 500 ג,,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073368496,false,אורז בסמטי בסגנון מרוקאי,,IL,אורז בסמטי מתובל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073368519,false,אורז בסמטי בתיבול ירקות,,IL,אורז בסמטי מתובל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073368861,false,קוואקר דק מהיר הכנה500ג,,IL,קוואקר דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073368878,false,קוואקר עבה 500 גרם,,IL,קוואקר עבה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073369639,false,ערמונים קלופים קלויים100,,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073372028,false,לפתן אפרסק 4 * 113 גרם,,CN,לפתן אפרסק,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073372059,false,קפסולות אתיופיה לנספר50ג,DELICA,CH,קפסולות אתיופיה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372486,false,משקה אורז שקדים אורגני1ל,ליקואטס וגטאלס,ES,משקה אורז שקדים,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372523,false,משקה שקדים אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372547,false,משקה ש.שועל שקדים 1 ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372554,false,משקה ש.שועל אורגני 1ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073373421,false,קצף אקונומיקה 1 ליטר,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7296073373476,false,ברוקולי ארוז,,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073374640,false,Beשעווה למיקרוגל 500גר,ש.שוורץ,IL,שעווה למיקרוגל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073376231,false,קערה עם מכסה מודפס 4 יחי,LUV.N`CARE,CN,קערה עם מכסה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073376255,false,נשכן חיות יוגה מסיליקון,LUV.N`CARE,CN,נשכן חיות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073376286,false,מברשת שיניים ילדים2-5,,TR,מברשת שיניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073377214,false,חסה לבבות קיסר,,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073379263,false,מרכך מרוכז DIVING DEEP,,IL,מרכך מרוכז ספא,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073379324,false,ג'ל כביסה מרוכז בייבי3ל,גליל כימיקלים בעמ,IL,ג'ל כביסה בייבי,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073379379,false,רוטב לסלט לימונענע,"פרסקו חצבה 2006 בע""\מ",IL,רוטב לימונענע,גרמים,280.00,100 גרם,false,1,9.90,3.54,true,1,
7296073380160,false,עגבניה שרי כתום,עידו נחום,IL,עגבניות שרי כתום,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073380870,false,דאו גברCookie Night 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380887,false,דאו לגבר Boy Beach 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381235,false,תחליב רחצה Vanilla 700מ,שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382416,false,שוקולד מריר 90% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 90%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073383604,false,חליטת קמומיל ולימונית25ש,,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,1,12.90,34.86,true,1,
7296073383635,false,חליטת יער 50 גרם,,IL,חליטת יער,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7296073384434,false,קציצות סג.גפילטע פיש350ג,,IL,קציצות עם דגים,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073385264,false,קורנישון מיני בצנצנת670ג,,IN,קורנישון מיני,גרמים,670.00,100 גרם,false,1,10.90,1.63,true,1,
7296073385752,false,קשיו קלויים ומומלח200ג,פיצוחי ציון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7296073385769,false,פיסטוק קלוי וממולח 200ג,פיצוחי ציון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7296073385981,false,גרעין אבטיח קלוי במלח200,פיצוחי ציון,IL,גרעין אבטיח,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073386087,false,שקדים קלופים 200 גרם,פיצוחי ציון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073386117,false,טבעות תפוח עץ יבש 150גרם,פיצוחי ציון,IL,"טבעות תפו""ע יבש",גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7296073386131,false,אגוזי קשיו קלופים טבעיים,פיצוחי ציון,IL,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7296073386148,false,גרעין חמניה קלוי וממולח,פיצוחי ציון,IL,גרעין חמניה קלוי,גרמים,150.00,100 גרם,false,1,7.80,5.20,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073386292,false,מספרים רב תכליתיים,,CN,מספרים רב תכליתי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073387299,false,פלפל ננסי פיקנטי 670 גרם,,TR,פלפל ננסי פיקנטי,גרמים,670.00,100 גרם,false,1,12.90,1.93,true,1,
7296073388548,false,ביצי הפתעה PJMASK 20*3ג,,IT,ביצי הפתעה PJ,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388555,false,חליטת קמומיל 32.5 גרם,,IL,חליטת קמומיל,גרמים,32.00,100 גרם,false,1,12.90,40.31,true,1,
7296073388722,false,שמפו ש.רגיל ביוטין700מל,,TR,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388760,false,שמפו לשיער יבש אבוקדו700,BFF,TR,שמפו אבוקדו,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388845,false,שוק.מריר+קרם פירות100ג,"שוקולד פריי בע""מ",CH,שוקולד ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073388852,false,שוק.חלב עם קרם דובדבן100,,CH,שוקולד חלב ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073389422,false,"שמן זית אורגני 750 מ""ל",,IT,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
7296073389439,false,באגט ללא גלוטן,איתנ'ס יצור עוגות,IL,באגט ללא גלוטן,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389446,false,בגט גרעינים ללא גלוטן240,,IL,"בגט גרעינים לל""ג",גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389453,false,בגט עם ציה ללא גלוטן240ג,,IL,בגט עם זרעי ציה,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389460,false,לחם בסגנון צרפתי 500 גר,,IL,לחם בסגנון צרפתי,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7296073389927,false,חטיפי חלבון קקאו 4 יח,,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073389941,false,חטיפי חלבון קרמל מלוח4יח,,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073390206,false,עינוגי פקאן שופרסל 400 ג,בריגן קי ג'י,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390299,false,בייבי מוצרלה שופרסל150ג,,IL,בייבי מוצרלה,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7296073390312,false,גב.שמנת שום שמיר25% 200ג,,IL,גב.שמנת שום שמיר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390558,false,מטען קיר כפול אפל 2.1A,,CN,מטען קיר כפול,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073391661,false,מטליות מיקרופייבר גדול2י,סין,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073392699,false,מגבות נייר גליל כפול 8יח,,IL,מגבות נייר עבות,מטרים,169.00,מטר,false,1,24.90,0.15,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,46.90,5.45,true,1,
7296073393108,false,קפה מיובש בהקפאה קלאס200,,ES,קפה נמס קלאסי,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073393115,false,קפה נמס ערביקה 200 גרם,,ES,קפה נמס ערביקה,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073393122,false,קפה נמס בריסטה 200 גרם,,ES,קפה נמס בריסטה,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073393610,false,נוזל כלים 24% לימון 750מ,קומפלקס כימיקלים בעמ,IL,נוזל כלים לימון,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073393627,false,נוזל כלים תפוח 24% 750מל,,IL,נוזל כלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073393634,false,נוזל כלים לימון+משאבה1ל,,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073393641,false,נוזל כלים תפוח+משאבה 1ל,,IL,נוזל כלים תפוח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073394662,false,אבוקדו בשל מוכן לאכילה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073395157,false,משקה אנרגיהFIREשופרסל250,אקו וויט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,3.60,1.44,true,1,
7296073395195,false,טונה זהובה בשמן זית 190ג,,ES,טונה בשמן זית,גרמים,190.00,100 גרם,false,1,24.90,13.11,true,1,
7296073396314,false,בייבי גאודה עיזים 280 גר,,NL,בייבי גאודה,גרמים,280.00,100 גרם,false,1,32.90,11.75,true,1,
7296073396666,false,כדורי שוקו מופחת סוכר450,,LT,דגני בוקר,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7296073396673,false,חצאי בוטן מטוגן וממולח,ששון ושות'\ )ש.ת. תעשיות,IL,חצאי בוטן מטוגן,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7296073396819,false,אייס קפה קר אספרסו 250מ,ברגלנד מילך,AT,אייס קפה אספרסו,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073396826,false,"אייס קפה קר לאטה 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לאטה,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
