code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107956932,false,קפסולות אינדונזיה מס12,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107978101,false,אופטיק וייט אקסטרה 75מל,קולגייט,PL,משחת אופטיק וייט,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290108357417,false,קרמה ק.גוף ורד וניל500מל,קוסמופארם בע'\'\מ,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,25.70,5.14,true,1,
7290109351957,false,פריכיות שוקולד פיטנס100ג,הרטו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290109354972,false,פתי בר ל.גלוטן קלאסי200ג,"אסם השקעות בע""\מ",IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109358765,false,קראנץ' רולס 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290110114855,false,מים מינרל.נביעות 1.5*6ל,נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,13.70,1.52,true,1,
7290110114954,false,מיץ 100% רכז תפוזים 2 לי,גת,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,23.90,11.95,true,1,
7290110114992,false,פריגת אשכוליות לייט 1.5,מבשלות בירה בינלאומיות ב,IL,פריגת  אשכולי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115029,false,פריגת תפוחים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115203,false,קוקה קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115364,false,קוקה קולה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115388,false,ספרייט ליים 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים1.5*6,ליטרים,9.00,ליטר,false,0,51.90,5.77,true,1,
7290110115418,false,קוקה קולה זירו 1.5*6 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115425,false,פיוז תה גרין לימ.נענ1.5ל,מבשלות בירה בינלאומיות ב,IL,פיוז תה לימון,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115463,false,פיוז תה קר אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115616,false,פיוז תה אננס זירו 1.5 ל',מבשלות בירה בינלאומיות ב,IL,פיוז תה אננס,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110115623,false,פיוז תה אפרסק זירו 1.5 ל,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110320850,false,פתיתי עמק 28% 200 גרם,תנובה,IL,פתיתי עמק,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290110321277,false,קוטג' בקטנה 5% 100 גרם,תנובה,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110322014,false,טופו בטעם טבעי 300 גרם,א.י.ן תעשיות,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323592,false,יופלה GO אפרסק0.7% 200ג,תנובה בעמ,IL,יופלה GO אפרסק,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר,תנובה בעמ,IL,משקה קוקוס שקדים,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110324841,false,מעדן שקדים שוקולד מריר12,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324858,false,מעדן שקדים אגוזי לוז125ג,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324926,false,"משקה סויה ללת""ס 1 ליטר","תנובה בע""\מ",IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290110325305,false,מעדן סויה ביו במתיקות200,תנובה,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325312,false,מעדן סויה ביו טעם תות200,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,"תנובה בע""\מ",IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110325893,false,"אייס קפה GO תנובה 340מ""ל","תנובה בע""\מ",IL,אייס קפה GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110327514,false,משקה ש.שועל אגוז לוז 1ל,---,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110328627,false,יוג.גו קרמי בננה קרמל200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328764,false,יוגורט גו קרמי תות0% 200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט גו קרמי פ.יער200ג,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328788,false,יוג.גו קרמי אפרסק0% 200ג,תנובה בעמ,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110329136,false,מעדן חלב גו שוקןלד 120גר,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329143,false,מעדן חלב גו וניל 120גרם,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329686,false,"משקה חלב GO עוגיות340מ""ל","תנובה בע""\מ",IL,משקה חלב GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110329716,false,משקה קפה קר קפוצ'ינו230ג,"תנובה בע""\מ",IL,משקה קפה קר,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329723,false,משקה קפה קר לאטה230גרם,"תנובה בע""\מ",IL,משקה קפה קר לאטה,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329730,false,משקה חלב שוקולד וקפה230ג,"תנובה בע""\מ",IL,משקה חלב שוקולד,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329792,false,מעדן סויה ביו אפרסק150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329846,false,מעדן סויה ביו טבעי 150 ג,"תנובה בע""\מ",IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110552220,false,דנונ.פרו ללא סוכר תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110556242,false,שוקולד פרה מריר פרווה100,נטרה סנט אטיין,FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110560324,false,פריכיות משולשות+אפונה30ג,פרח,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110561352,false,דנונה דל לקטוז 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110566975,false,דנונ.פרו20ג חלבון תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290111341984,false,לילי לח פיור מארז 4,עלבד,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290111344206,false,מגבונים האגיס נטורל4*64,---,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111564277,false,פריכיות דק.פיטנס3דגנ120ג,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות+קינואה120גר,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111568466,false,רוטב אסיאתי למוקפץ 290מל,אסם השקעות,IL,רוטב אסיאתי,מיליליטרים,290.00,"100 מ""ל",false,1,10.90,3.76,true,1,
7290112330352,false,דנונה פרו 20 וניל0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו 20פ.יער0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112332691,false,פינוקיות קרם פסק זמן200ג,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות פסק זמן,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112336712,false,דנונה פרו 21 חלבון0% 200,"שטראוס גרופ בע""\מ",IL,דנונה פרו 21,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112343420,false,יטבתה פרו ארוחת בוקר350מ,מחלבת יטבתה,IL,יטבתה פרו משקה,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,
7290112355027,false,דנונה פרו20 קרמל מלוח200,"שטראוס בריאות בע""\מ",IL,דנונה פרו קרמל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112490209,false,נמס בכוס עגבניות ר. טבעי,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס,גרמים,56.00,100 גרם,false,1,7.80,13.93,true,1,
7290112492449,false,שמפו לשיער רגיל700מ,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492456,false,שמפו פינוק יבש /פגום 700,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492548,false,מרכך פינוק יבש/פגום 700,יוניליוור,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492593,false,תח.רחצה פינוק קלאסי700מ,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112494221,false,קליק ביסקוויט 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט,גרמים,65.00,100 גרם,false,1,6.40,9.85,true,1,
7290112494238,false,קליק כדורים 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים,גרמים,65.00,100 גרם,false,1,6.40,9.85,true,1,
7290112494276,false,קליק כריות 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כריות,גרמים,65.00,100 גרם,false,1,6.40,9.85,true,1,
7290112494283,false,קליק חום לבן 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן,גרמים,65.00,100 גרם,false,1,6.40,9.85,true,1,
7290112494344,false,קורנפלקס של אלופים 850 ג,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס אלופים,גרמים,850.00,100 גרם,false,1,18.70,2.20,true,1,
7290112495006,false,כריות נוגט 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות נוגט,גרמים,686.00,100 גרם,false,1,27.90,4.07,true,1,
7290112495747,false,רוט.צילי מתוק70%פחות340ג,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק,גרמים,340.00,100 גרם,false,1,12.50,3.68,true,1,
7290112495785,false,רוטב שום לסלט 300 גרם,יוניליוור ישראל מזון בעמ,IL,רוטב שום לסלט,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290112499639,false,טילון סופר מגנום ונילשוק,"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290112499936,false,מגנום שקדים יחידה,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290112963918,false,קרקר דק רוזמרין פיטנס140,אסם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290112965967,false,נאגטס ירקות כתומים,"טבעול תעשיות מזון בע""\מ",IL,נאגטס ירקות כתומ,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290112968807,false,קרקר דק פיטנס סלק 140גרם,אסם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290113192355,false,זיתים חרוזית 560 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית,גרמים,560.00,100 גרם,false,1,10.70,1.91,true,1,
7290113192393,false,קוקטייל זיתים 560 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים,גרמים,560.00,100 גרם,false,1,12.70,2.27,true,1,
7290113192492,false,מלפפ.חומץ קטן13-17 560 ג,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,12.40,2.21,true,1,
7290113192539,false,מלפפון במלח 7-9 560 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,7.90,1.41,true,1,
7290113193000,false,פלפל שיפקונית 230 גרם,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית,גרמים,230.00,100 גרם,false,1,12.90,5.61,true,1,
7290114310901,false,גבינה לבנה 5% 250 גרם,טרה,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290115190014,false,מרלבורו רד קצר חפיסה,פיליפ מוריס,IL,מרלבורו רד קצר,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190069,false,מרלבורו גולד ארוך פאקט,פיליפ מוריס,IL,מרלבורו גולד ארו,יחידה,1.00,יחידה,false,1,343.00,343.00,false,1,
7290115190076,false,מרלבורו גולד ארוך חפיסה,פיליפ מוריס,TR,מרלבורו גולד,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190090,false,מרלבורו גולד קצר חפיסה,פיליפ מוריס,US,מרלבורו גולד קצר,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190137,false,מרלבורו פיין טאץ' חפיסה,פיליפ מוריס,IL,מרלבורו פיין טאץ,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190151,false,מרלבורו גולד טאץ' חפיסה,פיליפ מוריס,IL,מרלבורו גולד טאץ,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190250,false,פרלמנט נייט קצר חפיסה,פיליפ מוריס,US,פרלמנט נייט קצר,יחידה,1.00,יחידה,false,1,40.50,40.50,false,1,
7290115190274,false,פרלמנט סילבר חפיסה,פיליפ מוריס,US,פרלמנט סילבר,יחידה,1.00,יחידה,false,1,40.50,40.50,false,1,
7290115190472,false,נקסט פיין אדג' חפיסה,,,נקסט פיין אדג',יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
7290115190496,false,נקסט פיין ארוך חפיסה,פיליפ מוריס,IL,נקסט פיין ארוך,יחידה,1.00,יחידה,false,1,30.50,30.50,false,1,
7290115190519,false,נקסט פיין חפיסה,פיליפ מוריס,PL,נקסט פיין חפ,יחידה,1.00,יחידה,false,1,30.50,30.50,false,1,
7290115190557,false,נקסט ריסס קצר חפיסה,פיליפ מוריס,TR,נקסט ריסס קצר חפ,יחידה,1.00,יחידה,false,1,28.50,28.50,false,1,
7290115190892,false,מרלבורו פיוז'ן קפסולה חפ,פיליפ מוריס,TR,מרלבורו פיוז'ן ח,יחידה,1.00,יחידה,false,1,28.50,28.50,false,1,
7290115201680,false,ביסלי ברביקיו 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו,גרמים,70.00,100 גרם,false,1,4.50,6.43,true,1,
7290115208047,false,ויטמינצ'יק פטל 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
7290115675559,false,מארז טורקי לדרך 70 גרם,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך,גרמים,70.00,100 גרם,false,1,8.70,12.43,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גר,"שטראוס בריאות בע""\מ",IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.40,2.72,true,1,
7290116531328,false,חטיף בלאק&ויט שוק.חלב35ג,יוניליוור ישראל מזון בע\,IL,חטיף קליק,גרמים,35.00,100 גרם,false,1,4.90,14.00,true,1,
7290116930442,false,שייק בננה מנגו תפוז230מל,תנובה בעמ,IL,יופלה שייק,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930459,false,שייק בננה אננס קוקס230מל,תנובה בעמ,IL,יופלה שייק,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930701,false,מעדן חלב גו בטעם קרמל120,תנובה בעמ,IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290116931104,false,יופלה גו סמיך אננס 200 ג,תנובה בעמ,IL,יופלה גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073006404,false,מלפפונים במלח גדולים 7-9,בני דרום,IL,מלפפון במלח 7-9,גרמים,560.00,100 גרם,false,0,7.50,1.34,true,1,
7296073006411,false,מלפפונים במלח בינוניים,בני דרום,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,7.80,1.39,true,1,
7296073006428,false,מלפפונים במלח קטנים,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,10.90,1.95,true,1,
7296073011248,false,פסטה פרפלה 500 גרם,שופרסל,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073020356,false,150כוס שתייה קרה בייסיק,שופרסל,IL,"כוסות שתייה חד""פ",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073020394,false,"קערית מרק  BASIC 50 יח,'",שופרסל,IL,"קעריות מרק חד""פ",יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073020936,false,פטריות שמפיניון חתוכ400ג,פרוצ'אמפ,NL,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,4.60,1.15,true,1,
7296073021568,false,"קמח חיטה לבן בהיר 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073048992,false,פסטרמה בדבש שופרסל 300גר,---,IL,פסטרמה בדבש,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073049029,false,כתף בקר שופרסל 300 גרם,מעדני יחיעם,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,29.60,9.87,true,1,
7296073049043,false,פסטרמה ברבקיו שופרסל300ג,---,IL,פסטרמה ברבקיו,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073049050,false,פסטרמה רומנית שופרסל300ג,---,IL,פסטרמה רומנית,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7296073059691,false,"צלחת גדולה BASIC 50 יח,'",שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073059790,false,צלחת מנה עיקרית BASIC 30,שופרסל,IL,צלחות מנה עיקרית,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.70,9.70,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7296073080497,false,שעועית אפויה שופרסל 580ג,פרי גליל,IL,שעועית אפויה,גרמים,580.00,100 גרם,false,0,7.50,1.29,true,1,
7296073080503,false,אפונה ירוקה בינונית 550ג,פרי גליל,IL,אפונה ירוקה,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7296073081692,false,מזון יבש לחתול שופרסל3קג,Tuffy's,US,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,48.50,16.17,true,1,
7296073087175,false,ריבת תות שופרסל 370 גרם,LTD 99 CIMA,BG,ריבת תות שדה,גרמים,370.00,100 גרם,false,0,11.90,3.22,true,1,
7296073091394,false,גרעין דלעת קלוי במלח400ג,ששון,IL,גרעין לבן קלוי,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073091417,false,בוטן בקליפה קלוי וממולח,ששון,IL,בוטן בקליפה קלוי,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7296073091486,false,קשיו קלויים ומומלח 200ג',ששון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091493,false,גרעין חמניה קלוי וממולח,ששון,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073091554,false,צימוקים כהים 400 גרם,ששון,IL,צימוקים כהים,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073091585,false,שקדים קלופים 200 גרם,ששון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7296073091608,false,אגוזי קשיו קלופים טבעיים,ששון,VN,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073093176,false,כרוב לבן כבוש קצוץ560גרם,שימורי מוטולה בעמ,IL,כרוב לבן כבוש,גרמים,560.00,100 גרם,false,0,7.50,1.34,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,---,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073106074,false,פסטה טליאטלה 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073106258,false,מטליות רצפה 3X,,IL,מטליות רצפה 3X,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073108269,false,עלי חסה ערבית שטופים,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7296073108344,false,לקט קלאסי שטוף350גרם,פרסקו,IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,4.20,4.20,true,1,
7296073116837,false,קוואקר שופרסל קופסא500ג,בריגן קי ג'י,DE,קוואקר שופרסל,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073122296,false,פסטרמה מסורתית שופר300.ג,---,IL,פסטרמה מסורתית,גרמים,300.00,100 גרם,false,0,22.90,7.63,true,1,
7296073122333,false,שקדי מרק רכיבים טבעי400ג,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073124382,false,ספגטיני מספר 3 500 גרם,שופרסל,IT,ספגטיני מספר 3,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073124399,false,ספגטי מס 5 500 גרם,שופרסל,IT,ספגטי מספר 5,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,6.40,3.20,true,1,
7296073132462,false,לבבות דקל חתוכ.שופר400.ג,אינדוסטריה אגריקולה,EC,לבבות דקל,גרמים,400.00,100 גרם,false,0,9.30,2.33,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073140177,false,עוגת מאפין דבש שופר360גר,---,IL,עוגת מאפין דבש,גרמים,360.00,100 גרם,false,0,14.10,3.92,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073153870,false,זוג רדידי אלומיניום רחב,שופרסל,CN,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,14.90,0.99,true,1,
7296073161479,false,פריכיות דקות תירס 100 גר,שופרסל,IL,פריכיות תירס,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073163084,false,נקניקיות וינר 400 גרם,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073170839,false,שוקולד לבן שוויצרי 100גר,"שוקולד פריי בע""מ",CH,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
