code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,9.90,14.7761,true,1,164076
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,146947
7622201819552,false,מילקה דארק שוקולד 85 גרם חדש,מונדלז דויטשלנד סנאק,DE,מילקה דארק 85 גרם,גרמים,85.00,100 גרם,false,,7.90,9.2941,true,1,189007
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,,15.90,10.1923,true,1,5134
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,קראנצ'י בייטס אוראו,גרמים,110.00,100 גרם,false,,10.90,9.9091,true,1,194927
7622300107949,false,טובלרון חלב צימוק 100גר,,,טובלרון חלב צימוק 10,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,326000
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס עוגיות,גרמים,168.00,100 גרם,false,,15.90,9.4643,true,1,5154
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,17.90,7.2764,true,1,5159
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,17.90,7.2764,true,1,5160
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,5164
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,,23.90,43.4545,true,1,91722
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאודורנט סטיק מתקדם,מיליליטרים,50.00,"100 מ""ל",false,,24.90,49.8000,true,1,27323
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,13.90,5.9402,true,1,19557
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן בטעם מסטיק ממול,גרמים,216.00,100 גרם,false,,12.90,5.9722,true,1,42080
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.90,12.0833,true,1,13843
7800601801005,false,פלסטרים מיקס בצבע עור 100 יח',,,פלסטרים 100 יח' - לי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,90550
7800601801159,false,סביבון מכני ברשת אורות,,,סביבון מכני אורות בר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,13335
7897654496197,true,חנוכייה מתכת,,,חנוכייה מתכת,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,185348
8000070003811,false,קפסולות אספרסו לוואצה פסיונלה 11 16 יח,לואיג'י לוואצה,IT,קפסולת LAVAZZA PASSI,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,383949
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל קוקו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,12841
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,12847
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,12856
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,12858
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,12859
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר חלב 175 ג,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,12860
8000380142484,false,קוביות וופל קואדרטיני Quadratini בטעם שוקולד מריר,"אינסטנטה בע""מ",AT,וופל קואדרטיני שוקול,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,12863
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל גרדנה שוקולד 20,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,12865
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר קלאסיק שו,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,12888
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני לואקר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,12889
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,לואקר Loacker,AT,עוגיות לואקר אגוזי ל,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,95834
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,טורטינה קרמל לואקר 1,גרמים,125.00,100 גרם,false,,18.90,15.1200,true,1,250951
8000392503136,false,פומפה+מקל,מ.א ייצור ושיווק מטל,CN,פומפה+מקל,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,13589
8000500018828,false,שלישיית קינדר שוקולד חצי מטר 100 גרם,קינדר Kinder,IT,שוקולד חצי מטר קינדר,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,41462
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבוניירת רפאלו 150,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,41464
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצי שוקולד 3*,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,41465
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר ג'וי 3*20 גרם,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,405608
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,11.90,9.2248,true,1,41466
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,רושר 375 גרם,גרמים,375.00,100 גרם,false,,47.90,12.7733,true,1,41467
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירת רושר 200ג,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,41469
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,14.50,7.2500,true,1,41471
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,11.90,10.1709,true,1,41475
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,12.90,9.7727,true,1,41490
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,41498
8000500256213,false,קינדר שוקולד מיני בשקית.,פררו - אלבה,IT,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,41500
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,41504
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס 128 גרם,גרמים,128.00,100 גרם,false,,12.90,10.0781,true,1,104527
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,פררו איש שלג 90 גרם,גרמים,90.00,100 גרם,false,,14.90,16.5556,true,1,36754
8000500310397,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,166.00,100 גרם,false,,14.90,8.9759,true,1,406828
8000500366073,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,276.00,100 גרם,false,,21.90,7.9348,true,1,406829
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו עם אגוזי ל,גרמים,900.00,100 גרם,false,,33.90,3.7667,true,1,309430
8000798000307,false,מברשת מגהץ איכותית (,מ.א. ייצור ויבוא מטליות,,מברשת מגהץ איכותית (,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,13594
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,42096
8001090065988,false,תחבושות אולוויז דיסקרט לונג 10 יח לבריחת שתן,פרוקטר אנד גמבל,DE,תחבושות דיסקריט לונג,יח',10.00,יח',false,,18.90,1.8900,true,1,27396
8001090740663,false,אולוויז מגן תחתון נו,,,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,18082
8001090748638,false,מרכך כביסה לנור מרוכז קיס 1 ל,פרוקטר אנד גמבל,SA,לנור מרכך מרוכז קיס,ליטרים,1.00,ליטר,false,,30.90,30.9000,true,1,27456
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,טייד קפסולות ג'ל בני,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,27462
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך לחות מוגברת פנט,מיליליטרים,660.00,"100 מ""ל",false,,21.90,3.3182,true,1,64379
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות פלטינום נורמ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,27486
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,שלישיית עגבניות פולפ,גרמים,1200.00,100 גרם,false,,16.90,1.4083,true,1,410394
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו פקק ספורט,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,9561
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו משקה בטעם,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,345793
8001841006710,false,לנור כדוריות הריח בניחוח רענן 210 גרם,פרוקטר אנד גמבל,US,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,32.90,15.6667,true,1,92837
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות עבה לילה אול,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,27505
8001841470290,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,401826
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,2.1165,true,1,67790
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,780.00,"100 מ""ל",false,,14.90,1.9103,true,1,318538
8001841663654,false,"פיירי נוזל כלים אקסטרה 650 מ""ל - צהוב",פרוקטר אנד גמבל,CZ,פיירי נוזל כלים 650,מיליליטרים,650.00,"100 מ""ל",false,,10.90,1.6769,true,1,378458
8001841664903,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,409487
8001841665139,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,411488
8001841665498,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,409489
8001841665610,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,411489
8001841722146,false,אולוויז מגן תחתון וליופק נורמל 56 יחידות,דיפלומט,DE,אולדייז מגן תחתון נו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,375100
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,פרוקטר אנד גמבל,DE,אולוויז וליו פק לילה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,267667
8001943549122,false,"צ'וקטה מטבעות שוקולד חלב, 40 גרם",ואל קור קורסניני אס אנ ס,IT,צ`וקטה מטבעות שוקולד,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,42102
8002270256790,false,"שישייה סן פלגרינו אסנזה תפוז אדום 500 מ""ל",סן פלגרינו San Pellegrino,IT,סן פלגרינו תפוז אדום,ליטרים,3.00,ליטר,false,,34.90,11.6333,true,1,345858
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",סן-פלגרינו,IT,סאן פלגרינו מים מוגז,ליטרים,3.00,ליטר,false,,32.70,10.9000,true,1,9565
8003012013602,false,קפסולות אורו גריבאלדי אלמניום 10 יח,,,קפסולות אורו גריבלדי,גרמים,55.00,100 גרם,false,,9.90,18.0000,true,1,221873
8003012013633,false,קפסולות ברזיל גריבלד,,,קפסולות ברזיל גריבלד,גרמים,55.00,100 גרם,false,,9.90,18.0000,true,1,221875
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,בונבוניירות לינדור 6,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,13846
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,נתחי טונה בשמן זית ר,גרמים,160.00,100 גרם,false,,18.90,11.8125,true,1,21883
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה בשמן עם לימון ו,גרמים,240.00,100 גרם,false,,28.90,12.0417,true,1,21885
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית ריו מר,גרמים,240.00,100 גרם,false,,28.90,12.0417,true,1,21890
8004030381681,false,ריו מרה נתחי טונה בהירה בשמן זית זוג 160 גר,BOLTON GROUP- RIO,IT,טונה בשמן זית ריו מר,גרמים,320.00,100 גרם,false,,34.90,10.9062,true,1,21893
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לגו גרופ ס.פ.א.,IT,לאגו פלאסיר- גלילי ו,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,391515
8005110170300,false,עגבניות מרוסקות חתוכות מוטי MUTTI שלישיה *400,מוטי Mutti,IT,עגבניות MUTTI מרוסקו,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,51695
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,"אינסטנטה בע""מ",IT,גריסיני בטעם קלאסי 1,גרמים,125.00,100 גרם,false,,8.50,6.8000,true,1,12905
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני עם שומשום 12,גרמים,125.00,100 גרם,false,,8.50,6.8000,true,1,12908
8006227000399,false,מנצאטו-לחם פרוס לבן 400 גרם,,IT,לחם מחמצת פרוס לבן 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,367275
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם מחמצת לבן עם שמן,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,367114
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,17.90,1.9889,true,1,140796
8006540476451,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,409493
8006540628737,false,שמפו הד שולדרס קלאסי,,,שמפו הד שולדרס קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,16.90,4.8286,true,1,384080
8006540690260,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,409495
8008620009337,false,קריץ-קרקר חיטה מלאה 250ג',nuova industria bisc,IT,קרקר חיטה מלאה 250 ג,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,367248
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה 300 גר`,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,24854
8008912010072,false,ליגורי- לינגוויני מספר 7 500גר,מנז'\ אנד גאסר ס.פ.א,IT,פסטה לינגוויני מספר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,344255
8008912010270,false,LIGUORI פסטה קסרצ'ה מספר 27 500 גרם,מנז'\ אנד גאסר ס.פ.א,IT,פסטה קסרצ'ה מספר 27,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,344256
8008912010300,false,LIGUORI פסטה פרפלה 500 גרם מספר 30,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פרפלה מספר 30 -,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,344257
8008912010317,false,LIGUORI פסטה פוזילי 500 גרם מספר 31,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פוזלי מספר 31 -,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,344258
8008912010331,false,פסטה ניוקטי סרדי בצורת קונכיות מס' 33,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ניוקטי סרדי בצו,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,396566
8015997000638,false,מאריני איטליה אצבעות מאפה מסוכרות 200 גרם,Biscottificio Verona,IL,אצבעות מאפה מסוכרות,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,367261
8015997000911,false,מאריני- בישקוטים פריכים 200 גרם,Biscottificio Verona,,בישקוטים פריכים 200,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,367262
8023788030610,false,שוקולד חלב 300 גרם,,,שוקולד חלב 300 גרם,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,373816
8023788030627,false,שוקולד מריר מעולה 3,,,שוקולד מריר מעולה 3,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,373803
8023788030634,false,שוקולד חלב עם שברי א,,,שוקולד חלב עם שברי א,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,373817
8023788030658,false,עוגיות מלוחות בטעם ט,,,עוגיות מלוחות בטעם ט,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,396385
8023788030665,false,עוגיות מלוחות בטעם ב,,,עוגיות מלוחות בטעם ב,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,396386
8023788030672,false,עוגיות מלוחות בתוספת,,,עוגיות מלוחות בתוספת,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,396387
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,"נטורפוד בע""מ",IT,נטורה נובה - סמוזי א,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,99076
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה 50ג,גרמים,50.00,100 גרם,false,,9.90,19.8000,true,1,12913
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 5 ברילה,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21900
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני מס' 9,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21902
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה רגטה מס' 73 בריל,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21905
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה 65 ברילה,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21910
8076809501415,false,ברילה קנלוני/פנה 500 ג' מצה פנה טרקולור 500 גרם,"ש. שסטוביץ בע""\מ",IT,ברילה פסטה פנה טריקו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,21913
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה מס' 34,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21914
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב ארביאטה 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,21915
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב עגבניות ל,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,21918
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב נפוליטנה,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,21919
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב בזיליקום,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,21921
8076809523707,false,פסטה ברילה קסטלנה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה קסטלנה ברילה 50,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,21927
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,IT,ספגטי מחיטה מלאה ברי,גרמים,500.00,100 גרם,false,,14.00,2.8000,true,1,21930
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",IT,פנה רגטה מחיטה מלאה,גרמים,500.00,100 גרם,false,,14.00,2.8000,true,1,21931
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,פרוטאין בוטנים ושבבי,גרמים,160.00,100 גרם,false,,26.90,16.8125,true,1,12925
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,GB,חטיף בוטנים ושיבולת,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,12927
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,"פיניש מלח למדיח 2 ק""",קילוגרמים,2.00,"ק""ג",false,,16.90,8.4500,true,1,21099
8410128768324,false,משקה סויה שקדים קרטונית1 ל' ויוה סוי,קלידאד פסקואל,ES,ויוה סוי שקדים קרטונ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,57274
8410128783587,false,ויוה סוי שיבולת שועל בריסטה קרטונית,קלידאד פסקואל,ES,ויוה סוי שיבולת שועל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,367811
8410628460612,false,טונה ספרדית בשמן זית ולימון 190 גרם,קונסורסיו ספרד,ES,טונה ספרדית בשמן זית,גרמים,190.00,100 גרם,false,,28.50,15.0000,true,1,25233
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,ספריי סופר מסיר שומנ,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,230077
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,ספריי סופר מסיר כתמי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,230064
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,21954
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס קידס עוגיו,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,21959
8424842050085,false,צ'יפס בטעם חרדל ודבש 125 גרם רביו,רובין,FR,חטיף צ'יפס דבש וחרדל,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,249142
8435495805199,false,"אבקת כביסה תינוקלין שקית 3 ק""ג.",מולינו ניקולי s.p.a,TR,אבקת כביסה תינוקלין,קילוגרמים,3.00,"ק""ג",false,,45.90,15.3000,true,1,42112
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,פרוקטר אנד גמבל,TR,תינוקלין ג'ל כביסה 2,ליטרים,2.00,ליטר,false,,38.90,19.4500,true,1,42116
8437000906209,false,"טורטיה ספרדי קמח 25 ס""מ 325 גרם",Azteca foods europe,ES,8 טורטיות חיטה תומר,גרמים,325.00,100 גרם,false,,8.90,2.7385,true,1,25240
8601670750725,false,מטרייה ידיית קטנה שחורה,,,מטריה מתקפלת בצבע שח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,212456
