code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,,,'יח,6.90,ל-100 גרם,false,1,11.90,1.72,false,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,,,'יח,7.50,"ל-100 מ""ל",false,1,19.90,2.65,true,1,
7290111937712,false,רדיד אלומיניום קוקי עטוף בנייר אפייה,ש. שסטוביץ בע`מ,,,'יח,1,,false,1,11.90,11.90,false,1,
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,9.90,3.30,false,1,
7290112000736,false,פיניש טבליות AIO 80 יח` אריזת חיסכון,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,1,,false,1,54.90,54.90,true,1,
7290112001122,false,פיניש 52 טבליות למדיח בקופסא AIO,תה ויסוצקי בע`מ,,,'יח,1,,false,1,34.90,34.90,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,25,"ל-100 מ""ל",false,1,24.90,1,true,1,
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,25,"ל-100 מ""ל",false,1,24.90,1,true,1,
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,25,"ל-100 מ""ל",false,1,24.90,1,true,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,40,"ל-100 מ""ל",false,1,34.90,0.87,true,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,4.70,ל-100 גרם,false,1,16.90,3.60,true,1,
7290112003966,false,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",רקיט בנקיזר (ניר איסט) בעמ,,,'יח,4.70,"ל-100 מ""ל",false,1,16.90,3.60,true,1,
7290112004161,false,"ספריי אוטמטי מילוי בניחוח סנטורל 250 מ""ל אירוויק",רקיט בנקיזר (ניר איסט) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,14.90,5.96,true,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,1,'יח,false,1,34.90,34.90,false,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,4.80,ל-100 גרם,false,1,16.90,3.52,false,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,1,'יח,false,1,39.90,39.90,false,1,
7290112192295,false,עוגיות סנדויץ במילוי תות ללא גלוטן 200 ג,גורי מוצרי צריכה (1991) בעמ,,,'יח,2,ל-100 גרם,false,1,19.20,9.60,false,1,
7290112192578,false,משחת שיניים פרודונטקס אקסטרה פרש הגנה מלאה,ג'י.אס.קיי קונסיומר,,,'יח,0.75,ל-100 גרם,false,1,34.90,46.53,true,1,
7290112195203,false,סבון נוזלי לידיים 3* אוקינ,גורי ע.ע.ע. בע`מ,,,'יח,1,,false,1,9.90,9.90,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,12,5.90,2.95,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,12,5.90,2.95,false,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן בודד 150גר,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.90,3.27,false,1,
7290112331274,false,קפטן קראנץ קוואר דגני בוקר בטעם דבש 400 גרם,שטראוס פריטו ליי בע`מ,,,'יח,4,ל-100 גרם,false,1,21.90,5.48,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",,,'יח,0.30,ל-100 גרם,false,24,4.90,16.33,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,שטראוס גרופ בע`מ,,,'יח,0.66,ל-100 גרם,false,12,9.90,15,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,,,'יח,2.40,ל-100 גרם,false,24,14.90,6.21,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,1,7.90,9.88,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,12,5.90,2.95,false,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,3.90,3.12,true,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,'יח,0.81,"ל-100 מ""ל",false,24,4,4.94,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,1,5,5,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,7,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,7,5.90,2.95,true,1,
7290112340245,false,מסטיק מאסט צנצנת בטעם דובדבן 66 גר` מגדי,"שטראוס גרופ בע""\מ",,,'יח,0.58,ל-100 גרם,false,1,9.90,17.07,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",,,'יח,0.58,ל-100 גרם,false,1,9.90,17.07,true,1,
7290112340276,false,פינוקיות עוגיית קרם קפה נמס 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,,,'יח,2,ל-100 גרם,false,24,25.90,12.95,false,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,5.10,3.40,false,1,
7290112341679,false,אקטיביה יוגורט 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,24,4,2,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,3,23.50,15.67,false,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,12,10.90,5.45,true,1,
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,2.50,"ל-100 מ""ל",false,18,10.90,4.36,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,3.50,"ל-100 מ""ל",false,6,6.90,1.97,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,false,1,
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',שטראוס גרופ בעמ/מצונן,,,'יח,4,ל-100 גרם,false,9,19.90,4.98,false,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי עם קצפת 133גר,שטראוס גרופ בעמ/מצונן,,,'יח,1.35,ל-100 גרם,false,1,4,2.96,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,שטראוס גרופ בעמ/מצונן,,,'יח,1.30,"ל-100 מ""ל",false,24,2.90,2.23,false,1,
7290112346506,false,דנונה לייט אנד פריי בטעם אפרסק 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,1,5,5,true,1,
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.83,"ל-100 מ""ל",false,24,4.60,2.51,false,1,
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,12,5,3.33,true,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,5.10,3.40,false,1,
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,8,"ל-100 מ""ל",false,6,21.90,2.74,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,שטראוס גרופ בעמ/מצונן,,,'יח,5,ל-100 גרם,false,7,5.90,1.18,true,1,
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס גרופ בע`מ,,,'יח,3.80,ל-100 גרם,false,1,6.90,1.82,true,1,
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,,,'יח,1,ל-100 גרם,false,1,14.90,14.90,true,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,שטראוס גרופ בע`מ,,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,שטראוס גרופ בע`מ,,,'יח,0.86,ל-100 גרם,false,1,14.90,17.33,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,0.88,"ל-100 מ""ל",false,1,4.30,4.89,false,1,
7290112349699,false,פסאטה מחית עגבניות חלקה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסייטה,,,'יח,3.50,ל-100 גרם,false,1,7.90,2.26,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,'יח,3.50,ל-100 גרם,false,1,10.90,3.11,true,1,
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,1,14.90,18.63,false,1,
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,,,'יח,0.50,ל-100 גרם,false,1,16.90,33.80,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,'יח,0.50,ל-100 גרם,false,12,16.90,33.80,true,1,
7290112350589,false,צ`יקו להכנת משקה צ`יקוריה עלית (65 גרם),שטראוס קפה בי.וי,,,'יח,0.65,ל-100 גרם,false,1,10.90,16.77,false,1,
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,שטראוס גרופ בע`מ,,,'יח,6.30,ל-100 גרם,false,1,21.90,3.48,false,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",,,'יח,0.45,ל-100 גרם,false,1,7.90,17.56,false,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",,,'יח,0.45,ל-100 גרם,false,1,7.90,17.56,false,1,
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",האי נאם סי או אל.טי.,,,'יח,2.30,"ל-100 מ""ל",false,1,7.90,3.43,false,1,
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",קפוא-זן תעשיות מזון בעמ - תפוג,,,'יח,2.80,ל-100 גרם,false,1,21.90,7.82,false,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,,,'יח,5,ל-100 גרם,false,1,3.90,0.78,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50 גרם)היתר מכירה,שטראוס פריטו ליי בע”,,,'יח,5,ל-100 גרם,false,1,3.90,0.78,false,1,
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,12,5.90,2.95,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,7,5.90,2.95,true,1,
7290112355386,false,יטבתה רוטב שמנת בטעם קרמל מלוח יטבתה 260 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2.60,"ל-100 מ""ל",false,1,11.70,4.50,false,1,
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,2.50,"ל-100 מ""ל",false,18,10.90,4.36,false,1,
7290112355775,false,גבינת סימפוניה עם עירית 200 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,12,11.90,5.95,true,1,
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,'יח,1.08,"ל-100 מ""ל",false,1,4.90,4.54,false,1,
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס גרופ בע`מ,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,true,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,הדקלאים אגודת שיתופי,,,'יח,3.80,ל-100 גרם,false,1,6.90,1.82,true,1,
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס גרופ בע`מ,,,'יח,3.80,ל-100 גרם,false,1,6.90,1.82,true,1,
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס גרופ בע`מ,,,'יח,3.80,ל-100 גרם,false,1,6.90,1.82,true,1,
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,,,'יח,0.50,ל-100 גרם,false,1,16.90,33.80,true,1,
7290112357892,false,שלישיית סוכריות מאסט FRESH מנטה 45 גרם,"הליקון גידה בע""\מ",,,'יח,0.45,ל-100 גרם,false,1,7.90,17.56,false,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,,,'יח,0.32,ל-100 גרם,false,24,5.30,16.56,false,1,
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,1,6.30,3.15,false,1,
7290112358219,false,רוטב צ`ילי מתוק יד מרדכי (300 גר`),אף.סי תבליני בגליל ב,,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,false,1,
7290112358233,false,רוטב צ`ילי חריף יד מרדכי (300 גר`),שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,9,12.90,4.30,false,1,
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,שטראוס גרופ בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,שטראוס גרופ בע`מ,,,'יח,4.70,ל-100 גרם,false,6,5.90,1.26,false,1,
7290112359353,false,קפה טורקי אלדין ( 200 גר`) עלית,שטראוס קפה בי.וי,,,'יח,2,ל-100 גרם,false,1,20.90,10.45,false,1,
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,שטראוס קפה בי.וי,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,יוניליוור ישראל שיווק בע`מ,,,'יח,0.54,ל-100 גרם,false,1,14.90,27.59,false,1,
7290112490599,false,חרדל צרפתי עם גרגירים שלמים הלמנס 350 גר,יוניליוור ישראל שיווק בע`מ,,,'יח,0.54,ל-100 גרם,false,1,14.90,27.59,false,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,יוניליוור ישראל שיווק בע`מ,,,'יח,3.40,ל-100 גרם,false,1,13.90,4.09,false,1,
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור ישראל שיווק בע`מ,,,'יח,3.40,ל-100 גרם,false,1,13.90,4.09,false,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה ר.טבעיים 105 גרם קנור,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,true,1,
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,יוניליוור ישראל שיווק בע`מ,,,'יח,5,"ל-100 מ""ל",false,1,18.10,3.62,false,1,
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",יוניליוור ישראל שיווק בע`מ,,,'יח,3.70,ל-100 גרם,false,1,12.90,3.49,true,1,
7290112491701,false,ברנפלקס בטעם וניל מעודן 20% חלבון Extra Protein,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,22.90,6.11,false,1,
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,false,1,
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,false,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492531,false,"פינוק קונדישנר לשיער רגיל 700מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,false,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,false,1,
7290112492630,false,"שמפו ג'ל רחצה וסבון פנים 3 ב-1 לגבר פינוק 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492647,false,"פינוק לגבר 3 ב1 שמפו ג'ל רחצה וסבון פנים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112492968,false,"אבקת מרק בצל קנור כשל""פ 400 גר'",יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,24.90,6.23,false,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,24.90,6.23,false,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.64,ל-100 גרם,false,1,6.40,10,true,1,
7290112493316,false,מרק היום אפונה 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290112493934,false,קרמיסימו מעדן קפוא טעם וניל צרפתי,"גלידת שטראוס בע""\מ, רחוב",,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290112494016,false,"מיונז אמיתי מופחת שומן תלמה 500 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,false,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,יוניליוור ישראל שיווק בע`מ,,,'יח,8.50,ל-100 גרם,false,1,18.90,2.22,false,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,,'יח,8.50,ל-100 גרם,false,1,18.90,2.22,false,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,,,'יח,2.60,ל-100 גרם,false,1,12.90,4.96,false,1,
7290112494610,false,קנור רוטב עגבניות פיקנטי לדג 415 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,1,,false,1,11.90,11.90,false,1,
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יוניליוור ישראל שיווק בע`מ,,,'יח,25,"ל-100 מ""ל",false,1,29.90,1.20,false,1,
7290112494832,false,תרחיץ פנים לכל סוגי העור מכיל 25% קרם לחות,יוניליוור ישראל שיווק בע`מ,,,'יח,1.80,"ל-100 מ""ל",false,1,17.90,9.94,false,1,
7290112494993,false,כריות דגנים במילוי וניל בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,false,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,false,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,false,1,
