code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010193905,false,גלאט עוף נקניקיות עוף 800 ג,מ ב גלאט עוף למהדרין,IL,גלאט עוף נקניקיות עוף 800 ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290010193912,false,שניצלונים בשומשום גלאט עוף 600 גרם,,,שניצלונים בשומשום 600ג גלאט עוף,00000,0,00000,false,0.0000,31.9,0.319,false,1,
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,מירינדה פלסטיק 500מל,יחי',24,יחי',false,24.0000,5,0.05,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"הייניקן בירה בקבוק חוזר 500מ""ל",00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,וילי פוד צנימים בדץ 250ג,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה ממרח חלווה מהדרין 400גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה אחוה מתובלת 500 גרם,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',,IL,אחוה טחינה משומשום מלא 500 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290010328253,false,טחינה משומשום טבעי 500 גר מהדרין,"אחדות ביח""ר בעמ",IL,טחינה משומשום טבעי 500 גר מהדרין,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290010328451,false,אחווה חלווה עם פולי קקאו 400 גר,אחדות ביחר לטחינה חל,IL,אחווה חלווה עם פולי קקאו 400 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290010328680,false,עוגה שוקולדו שוקוצ'יפ מריר ולבן אחוה 450ג',אחדות ביחר לטחינה חל,IL,אחדות עוגה בטעם שוקלד ציפס 450 ג,00000,8,00000,false,8.0000,9.9,0.099,true,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 ג',אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד אחווה 400 ג'!,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290010328734,false,ממרח טחינה עם סילאן משומשום מלא,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם סילאן אחווה,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חלווה 50 ג' שוקו וניל אחדות,00000,0,00000,false,0.0000,1.5,0.15,false,1,
7290010328819,false,"ממרח טחינה עם שוקולד לל""ס 400 ג' אחדות!.",אחדות ביחר לטחינה חל,IL,"ממרח טחינה עם שוקולד לל""ס 400 ג' אחדות!.",00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה בר תות קורנפלקס מצופה שוקולד 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290010507948,false,אבקת פלאפל שקית 500 גר',,,קדמה אבקת פלאפל 500 גר,00000,20,00000,false,20.0000,13.9,0.139,false,1,
7290010609840,false,"טרופית איקס בודד 200מ""ל",,,טרופית יח,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290010617180,false,"זוג מוצצים סיליקון אורטו-'L""מרכז""",אריסטוקרט,,"זוג מוצצים סיליקון אורטו-'L""מרכז""",00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290010617241,false,זוג מוצצים סיליקון אורטודנטיים M,אריסטוקרט,,זוג מוצצים סיליקון אורטודנטיים M,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290010617258,false,מוצץ סיליקון קטן לרך נולד פרח זוגי,אריסטוקרט,,זוג מוצצים סיליקון אורטו' S,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290010617395,false,"מתז לניקוי התינוק 500 מ""ל",אריסטוקרט,IL,מתז לניקוי התינוק,00000,0,00000,false,0.0000,15,0.15,false,1,
7290010617586,false,"מארז כרית יפנית 9 יח' כשל""פ",,,"מארז כרית יפנית 9 יח' כשל""פ",00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290010617623,false,"כוס אימון עם ידיות 623 מ""ל",אריסטוקרט,,כוס אימון יוקרתית+ידיות,00000,0,00000,false,0.0000,16,16,false,1,
7290010617890,false,רפידות הנקה דקות במיוחד אריסטוקרט 30יח',,,רפידות הנקה דקות במיוחד,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290010617906,false,מברשת לניקוי בקבוק נצמדת..,אריסטוקרט,,מברשת לניקוי בקבוק נצמדת..,00000,0,00000,false,0.0000,14,14,false,1,
7290010617920,false,מחזיק למוצץ אריסטוקר,אריסטוקרט,,מחזיק מוצץ קליפס,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290010617968,false,"קיסמי שיניים דנטליים כשל""פ",,,"קיסמי שיניים דנטליים כשל""פ",00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 ג' מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,כרמית תעשיות ממתקים,IL,שוקולד לבן שלשות 85 גרם,00000,18,00000,false,18.0000,12.9,0.129,false,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים,IL,שוקולד חלב ללא תוספת סוכר וסטהיים,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290010883042,false,סנובון עם אפקט הקצף הפעיל בריח רענן,סנו,IL,סנובון נוזלי רענן,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290010883356,false,כפפות אלוורה רב שימושיות מרופדות גדול L,סנו סושי,CN,סנו סושי זוג כפפות אלוורה גדול,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,**טרה חלב בקרטון 3% 2ל,00000,0,00000,false,0.0000,12.4,12.4,false,1,
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרין 3% 250ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290010945481,false,גבינה לבנה 5% שומן 500 ג' טרה,קריות זול,IL,**טרה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290010967537,false,חטיף באפי 60 גר' קטשופ,,,חטיף באפי 60 גר' קטשופ,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290010967544,false,באפי חטיף תירס 60 גרם,,,באפי חטיף תירס 60 גרם,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה זירו סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011108830,false,כוסברה,,,כוסברה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,דאודורנט ספריי-BLACK טיטניום,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',קריות זול,IL,תה קמומיל ונענע 1.5גר 25שקיות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,,,מנת נודלס בטעם תירס 72 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011164164,false,לקקן סודה טעמן 40 יח,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח,00000,12,00000,false,12.0000,18.9,0.189,true,1,
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סידן 250ג,00000,12,00000,false,12.0000,6.1,0.061,false,1,
7290011240332,false,תירוש ענבים טבעי אדום 1 ליטר,יקבי ציון,,תירוש ענבים טבעי אדום 1 ליטר,00000,0,00000,false,0.0000,14.9,0.0149,true,1,
7290011240868,false,"יין אדום מבעבע מוסקטו 750 מ""ל",יקבי ציון,IL,"יין אדום מבעבע מוסקטו 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290011249212,false,וופל קראנצ' במילוי בטעם לימון,עלמה,IL,ופל בלגי לימון 200 גר גילרו,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290011249700,false,גביעי גלידה מגולגלים 12 יח,,,גביעי גלידה מגולגלים 12 יח,00000,12,00000,false,12.0000,11.9,11.9,false,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,רולים שוקו 100 גר',00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",,רולים אגוז 100 גר',00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290011249786,false,ופל קלאסי מעולה 200 גרם שוקו,,,ופל קלאסי מעולה 200 גרם שוקו,00000,24,00000,false,24.0000,3.2,0.032,true,1,
7290011249823,false,מעולה וופל בלגי שוקולד 200 גר,,,מעולה וופל בלגי שוקולד 200 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון,IL,שעועית מש 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290011254032,false,קינואה מיה 500 גרם,מיה,IL,קינואה 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור 50גרם שקית,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,קינמון 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כורכום 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה 80גרם שקית,00000,12,00000,false,12.0000,4,0.04,false,1,
7290011254124,false,תבלין פפריקה חריפה בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה חריפה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון בעמ,IL,אורגנו 20גרם שקית,00000,12,00000,false,12.0000,4,0.04,false,1,
7290011254148,false,תבלין אבקת שום 80 ג' מיה,מיה תעשיות מזון בעמ,IL,אבקת שום 80גרם שקית,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290011254209,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום 80גרם שקית,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ טבעות 15גרם חדש,00000,10,00000,false,10.0000,8.9,0.089,false,1,
7290011254247,false,תן צ'אפ חטיף גלגלים מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ גלגלים 15גרם חדש,00000,10,00000,false,10.0000,8.9,0.089,false,1,
7290011254476,false,סוכריות תפוח דובדבן ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות תפוח דובדבן ללא סוכר 80גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290011254582,false,חמוציות חתוכות 150גרם,,,חמוציות חתוכות 150גרם,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290011254810,false,סוכריות ג'לילנד דובונים פרי קיץ 125 גרם,מיה תעשיות מזון,IL,ג'לילנד דובונים 125גרם *(12יח'),00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290011254841,false,"סוכריות ג'לילנד חמוצמוצים 125ג' מיה בד""צ",מיה תעשיות מזון,IL,ג'לילנד חמוצמוצים 125גרם *(12יח'),00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011372002,false,"בדי בדיקה ""יהודית""",,,"בדי בדיקה ""יהודית""",00000,120,00000,false,120.0000,8.9,8.9,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבוק 350מל,00000,0,00000,false,0.0000,7,0.07,false,1,
7290011447120,false,מטרנה מהדרין ללא שלבים 700 גר,,,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011457051,false,"ליקר צלו שוקולד בד""ץ 500 מ""ל",ישראליקר,IL,"ישראליקר שוקולד 500 מ""ל",00000,12,00000,false,12.0000,39.9,0.399,false,1,
7290011486693,false,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,כרמית תעשיות ממתקים,IL,מרשמלו ורוד לבן 30 גרם מהדרין,00000,0,00000,false,0.0000,1.9,0.19,true,1,
7290011489601,false,קרקר טופז בטעם בצל ה,אפיפית נצרת,IL,קרקר טופז בצל 110גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290011489694,false,פרורי ביסקוויט בטעם וניל 300 גר'.,אפיפית נצרת,IL,פרורי ביסקוויט בטעם וניל 300 גר'.,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011587758,false,אטריות נודלס דק 200 גר' -תומר,אופאל,,אטריות נודלס דק 200 גר' -תומר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011587956,false,רוטב צ'ילי מתוק 700 ג' תומר,,,רוטב צילי 700 מתוק,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290011725006,false,פטרוזיליה ארוזה למהדרין,ברכת קטיף,IL,פטרוזליה אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,בקבוקים 21 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290011732257,false,"מיץ לימון משומר טעמן 500 מ""ל בד""צ",,,מיץ לימון סחוט משומר 500מ'ל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290011732820,false,גרעיני תירס מתוק בואקום 340ג',,,תירס מתוק טעמן 340ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290011732943,false,שקדי מרק טעמן 400 גר',,,שקדי מרק 400 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290011778118,false,ביצים ארוזות12 יח,יושלם,,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,,,**תבנית ביצים ארוזה 30 M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290011778323,false,ביצים ארוזות L,יושלם,,ביצים 30 יח L,00000,0,00000,false,0.0000,30.12,30.12,false,1,
7290011778392,false,ביצים אומגה 30 M,,,ביצים אומגה 30 M,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290011778422,false,תבנית 18 ביצים טריות L,,,תבנית 18 ביצים טריות L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור חדש,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר 4*113גר",00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג",,,"שמיר טחינה אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012025822,false,סלט סלק אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,סלק אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,מטבוחה אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290012052316,false,"גרנולה תענוג - שפע פירות 1 ק""ג",פוקה,IL,"גרנולה תענוג שפע פירות 1 ק""ג",00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290012052347,false,"גרנולה תענוג ללא סוכר צימוקים ושקדים 1 ק""ג.",רפאלס,IL,"גרנולה תענוג ללא סוכר צימוקים ושקדים 1 ק""ג.",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,"מקסימה מאסק אבקת כביסה 2.5 ק""ג",00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012117411,false,שמפו וג'ל רחצה לגבר רויבוס Rooibos,קוסמופארם,IL,גל רחצה קרמה לגבר 700 מל במבוק,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290012117428,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",טרופיקל דגיל תעשיות,IL,"ק.מן שמפו וג'ל מנטה 700 מ""ל",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290012228612,false,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,זוגלובק,IL,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290012245312,false,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רול מיני משפחתי 33יח,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון משפחתי 30יח,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290012454172,false,סוכריות ללא סוכר בטעם יוגורט- תות שדה,מיה תעשיות מזון,IL,סוכריות יוגורט תות ללא סוכר 80גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות קפוצ'ינו ללא סוכר 80גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון,IL,תן צ'אפ גלגלים 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים שוקו וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290012588259,false,"כדורגל מים מינרלים 500 מ""ל -בודד",נרה קריטיס אס איי בא,GR,"כדורגל מים מינרלים 500 מ""ל -בודד",00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290012850035,false,מחית ביליבד תפוח ואפרסק 190ג',NOVOFRUCHT SK S.R.O,SK,בי לאב מחית תפוח ואפרסק 190גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012850578,false,בי לאב מחיות סלט פירות 6*190גר,,,בי לאב מחיות סלט פירות 6*190גר,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290012929779,false,פסטה ספירלה מקמח מלא טעמן 500 ג',מוטלו,TR,טעמן פסטה ספירלה חיטה מלאה 500ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוטלו,TR,טעמן ספגטי מחיטה מלאה 500 גרם,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,"משחת שיניים סנסודיין להלבנה עדינה 75 מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013010018,false,פרי מבורך רוטב פסטה 240 גרם,זנלכל,IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013080295,false,באגסי ט.ברביקיו מארז 20*20ג,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080301,false,באגסי חטיף טעם גריל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,מאגדת באגסי גריל 20 גר' 20 יחי,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,,באגסי טעם פלאפל 20*20ג,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290013080479,false,באגסי חטיף טעם בצל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי בסלי בצל 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080486,false,באגסי חטיף טעם פיצה מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי טעם פיצה 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080516,false,"באגסי בטעם קטשופ בד""ץ 20*20גר",א מ חטיפי העמק בעמ,IL,"באגסי בטעם קטשופ בד""ץ 20*20גר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080585,false,חטיף מקלונים 17 ג'*20 יח',א מ חטיפי העמק בעמ,IL,חטיף מקלונים 17 ג'*20 יח',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080653,false,מארז חטיף רינגים בטעם קטשופ 20 יח,א מ חטיפי העמק בעמ,IL,מארז חטיף רינגים בטעם קטשופ 20 יח,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290013080769,false,רינגים חטיף טבעות תפוחי אדמה 48 גר',א מ חטיפי העמק בעמ,IL,רינגים חטיף טבעות תפוחי אדמה,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013083678,false,תרכובת מזון המשך לפעוטות שלב 2 Extra Care,מולינו ניקולי s.p.a,IL,מטרנה אקסטרא קר שלב 2 חסכון 700 גרם,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290013145949,false,אבקת סוכר באריזת פטנט 250גר,מיוצר עי קונדיטוריית,IL,אבקת סוכר באריזת פטנט 250גר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290013145956,false,שמרים יבשים בוואקום מימונס 500 ג',הנסיך- מפעל לייצור ט,CN,מימונס שמרים יבשים בוואקום 500גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,,רוזנער'ס גפילטע פיש ירושלמי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013200082,false,אפונה 500 גר' - זה ברור,,,אפונה 500 גר' - זה ברור,00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290013200112,false,כוסמת 500 גר' - זה ברור,,,כוסמת 500 גר' - זה ברור,00000,20,00000,false,20.0000,9.9,0.099,false,1,
7290013200242,false,בורגול בואקום - 500 גרם - זה ברור,,,בורגול בואקום - 500 גרם - זה ברור,00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,מרכך מרוכז לבנדר 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הופ תריכז בניחוח מלון מפנק.,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש 2ליטר מאסק,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,true,1,
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,0,00000,false,0.0000,29.9,0.299,true,1,
