code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,323302
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,32672
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32682
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,סנו סושי ספוג הפלא א,יחידה,0.00,יחידה,false,,9.70,0.0000,true,1,32690
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3ל,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,32693
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,138856
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב לפסטה לילדים פר,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,19061
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,23677
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורים מו,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,121443
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,23688
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,23692
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,2923
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IT,"קמח תירס תומר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,26652
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,31680
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10262
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10264
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,60722
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,10279
7290013579232,false,אוכמניות כחולות קפואות 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,אוכמניות כחולות קפוא,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,456284
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,144465
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8660
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ZERO ספרייט 0.5 ל,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,8662
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8671
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8672
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,25035
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,124118
7290013677976,false,שמן אגוזי מלך מיה 1 ליטר,,,שמן אגוזי מלך מיה 1,ליטרים,1.00,ליטר,false,,34.90,34.9000,true,1,16674
7290013724953,false,חמוציות בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,חמוציות בציפוי שוקול,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,6380
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,טונה בשמן סטארקיסט ש,גרמים,240.00,100 גרם,false,,15.90,6.6250,true,1,28518
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.טי.די,IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,507020
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,38.90,12.9667,true,1,32726
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,26893
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,26906
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,116516
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,116517
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,26912
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,35.90,2393.3333,true,1,403688
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,26319
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,26334
7290014046047,false,צמד פסטרמות יחיעם 600 גרם,מעדני יחיעם 1993,IL,יחיעם צמד פסטרמה 600,גרמים,600.00,100 גרם,false,,25.90,4.3167,true,1,17152
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,יחיעם נקניקיות עוף 1,קילוגרמים,1.50,"ק""ג",false,,33.60,22.4000,true,1,17155
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחה לשיקום והגנה סנ,מיליליטרים,75.00,"100 מ""ל",false,,25.90,34.5333,true,1,5578
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפה אספרסו סו,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,140987
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,223636
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,223637
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,62391
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גרם,גרמים,170.00,100 גרם,false,,16.90,9.9412,true,1,6436
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז מלך 150גר ששון,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,6439
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,6444
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן בציפוי שוקולד מ,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,6445
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,6447
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פפריקה מעושנת,גרמים,90.00,100 גרם,false,,11.30,12.5556,true,1,49204
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח אורגנו מיכל,גרמים,30.00,100 גרם,false,,10.10,33.6667,true,1,49210
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",IL,תבלין פטרויליה טעם ו,גרמים,20.00,100 גרם,false,,10.80,54.0000,true,1,49216
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח גריל עוף מי,גרמים,120.00,100 גרם,false,,10.80,9.0000,true,1,49218
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח צילי,גרמים,70.00,100 גרם,false,,10.80,15.4286,true,1,49223
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין אבקת קרי טעם ו,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,49224
7290014217515,false,תבלין ציפוי ללחם מלוח טעם וריח 90 ג',"תבליני טעם וריח בע""מ",IL,תערובת ציפוי למאפה מ,גרמים,90.00,100 גרם,false,,11.90,13.2222,true,1,132507
7290014217522,false,תערובת ללחם שום טעם וריח 100 ג',"תבליני טעם וריח בע""מ",IL,תבלין תערובת לחם שום,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,132508
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,35.90,5.0563,true,1,144123
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 700 גר',גרמים,700.00,100 גרם,false,,53.90,7.7000,true,1,116501
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל 0-12,גרמים,700.00,100 גרם,false,,70.90,10.1286,true,1,21574
7290014298996,false,בקבוק תרמי 500 מ''ל מוסקו,,,בקבוק טרמי,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,15776
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,16677
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי שקיות מזון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,32751
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,סנו מקסימה קר מרכך מ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,32752
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,סנו אוקסיג'ן לכביסה,ליטרים,3.00,ליטר,false,,31.90,10.6333,true,1,32756
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פרש הום כותנה מל,מיליליטרים,350.00,"100 מ""ל",false,,12.90,3.6857,true,1,32759
7290014397705,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליויקס פרקט בניחוח,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,32772
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,32778
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,ריצפז פרש הום סבון מ,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,32780
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג עם מיונז 1,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,116500
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,27.30,13.6500,true,1,116488
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,11.70,11.7000,true,1,16266
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,22342
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות עם פירות,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,119929
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,6460
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק 200 ג,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,6470
7290014503137,false,"יין כנען אדום ""דלתון"" 750 מ""ל","יקב דלתון בע""\מ",IL,כנען אדום-דלתון 750,מיליליטרים,750.00,"100 מ""ל",false,,45.90,6.1200,true,1,8793
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיף בטעם יוגורט תות,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,121454
7290014525023,false,חטיף בריאות יוגורט במילוי פירות יער 182ג,סלים דליס Slim Delis,ES,חטיף פירות יער סלים,גרמים,215.00,100 גרם,false,,13.90,6.4651,true,1,121455
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי תות,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,121459
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי אוכ,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,121460
7290014636378,false,סט מצעים זוגי סטאן ר,,,סט מצעים זוגי סטאן ר,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,17041
7290014673380,false,כמון טחון תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,מימון כמון טחון 250,גרמים,250.00,100 גרם,false,,23.00,9.2000,true,1,280
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם עם שומשום,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,441778
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,30243
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי כזה ע,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,225473
7290014749788,false,צ'ונגו-רצועות שניצל בציפוי צ'יפס עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל ציפס צ',גרמים,600.00,100 גרם,false,,40.90,6.8167,true,1,225549
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דקיק ענקיס,גרמים,720.00,100 גרם,false,,40.90,5.6806,true,1,311817
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,27864
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,27865
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,27867
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,27886
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,27907
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.50,3.6000,true,1,113842
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,27910
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,26.10,6.5250,true,1,27917
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,27930
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125,גרמים,125.00,100 גרם,false,,2.00,1.6000,true,1,27932
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,27934
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,27935
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,27936
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,4.10,3.2800,true,1,27939
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,27953
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,28008
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.50,3.6000,true,1,94853
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,28010
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,28016
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,6.20,2.4800,true,1,28029
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,משקה למונייד שוופס 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,13168
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,31694
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,31695
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,75803
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,12964
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים רויא,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,110250
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,72137
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים חומציות,מיליליטרים,500.00,"100 מ""ל",false,,20.30,4.0600,true,1,76684
7290015009171,false,"ניוקי תפוחי אדמה 300 גר' ""דניאל""",סיאמה אלימנטארי סרל,,ניוקי תפוחי אדמה דני,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,122977
7290015009287,false,חומץ בלסמי לבן דניאל,,,חומץ בלסמי לבן דניאל,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,440691
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה עם קמח ת,גרמים,360.00,100 גרם,false,,15.90,4.4167,true,1,440753
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אידיאל סנייק,GR,זיתים שחורים זן טאטו,גרמים,250.00,100 גרם,false,,20.30,8.1200,true,1,295272
7290015009591,false,"רוטב אקסטרא חריף מפלפל סקורפיון 148 מ""ל",קאמוק,CR,רוטב אקסטרא חריף מפל,גרמים,148.00,100 גרם,false,,21.90,14.7973,true,1,453552
7290015033084,false,קוסקוס חיטה בינוני ד,,IL,קוסקוס חיטה בינוני ד,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,511729
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,511460
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,4777
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן במי במלח ויל,גרמים,620.00,100 גרם,false,,10.90,1.7581,true,1,4778
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,4780
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,26357
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,26360
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח וא,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,133804
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,126113
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק לפתן פי,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,126099
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות מ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,126114
