code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296021131394,false,סכין מולטי משוננת מ,,,"סכין מולטי 1.5 ס""מ",יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,16436
7296021133541,false,מצקת נירוסטה ידית שח,KIS CHINA,CN,מצקת נירוסטה ידית שחורה נעמן בייסיק ידי,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,16079
7296021133558,false,כף מסננת ידית שחורה,KIS CHINA,CN,כף מסננת ידית שחורה נעמן בייסיק ידית שח,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,16067
7296021133565,false,תרווד מחורץ ידית שחו,KIS CHINA,CN,תרווד מחורץ ידית שחורה נעמן בייסיק ידית,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,16214
7296021133572,false,כף ספגטי ידית שחורה,,,כף ספגטי ידית שחורה נעמן בייסיק ידית שח,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,16354
7296021133589,false,כף מחורצת ידית שחורה,KIS CHINA,CN,כף מחורצת ידית שחורה נעמן בייסיק ידית ש,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,16070
7296021133596,false,כף בישול ידית שחורה,KIS CHINA,CN,כף בישול ידית שחורה נעמן בייסיק ידית שח,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,16084
7296021133602,false,מועך תפוחי אדמה ידית שחורה,KIS CHINA,CN,"מועך תפו""א ידית שחורה נעמן בייסיק ידית",יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,16110
7296021133619,true,כף הגשה קטנה ידית שח,,,כף הגשה קטנה ידית שחורה נעמן בייסיק ידי,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,16995
7296021133633,false,כף פריזיאן ידית שחור,KIS CHINA,CN,כף פריזיאן ידית שחורה נעמן בייסיק ידית,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,4526
7296021133640,false,גלגלת פיצה ידית שחור,KIS CHINA,CN,גלגלת פיצה גדולה ידית שחורה נעמן בייסיק,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,4283
7296021133664,false,קולפן Y ידית שחורה נ,KIS CHINA,CN,קולפן Y ידית שחורה נעמן בייסיק ידית שחו,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,15982
7296021133671,false,סכין מריחה ידית שחור,KIS CHINA,CN,סכין למריחה ידית שחורה נעמן בייסיק ידית,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,4662
7296021133695,false,מגרדת ידית שחורה נעמ,,,מגרדת ידית שחורה נעמן בייסיק ידית שחורה,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,20945
7296021133701,false,קישואן זוקיני ידית ש,KIS CHINA,CN,קישואן זוקיני ידית שחורה נעמן בייסיק יד,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,16245
7296021133718,false,מטרפה ידית שחורה נעמ,KIS CHINA,CN,מטרפה ידית שחורה נעמן בייסיק ידית שחורה,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,16024
7296021133725,false,סקין גבינות ידית שחו,KIS CHINA,CN,סכין גבינות ידית שחורה נעמן בייסיק ידית,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,16407
7296021133732,false,כף עוגה ידית שחורה נ,KIS CHINA,CN,כף עוגה ידית שחורה נעמן בייסיק ידית שחו,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,16032
7296021137075,false,"סכין שף 20 ס""מ",,,"סכין שף 20 ס""מ",יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,16491
7296021137860,false,קולפן רחב חותך לרצועות כרוב,נעמן,,חותך רצועות כרוב קולפנים,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,20947
7296021146442,false,תבנית לאפיה קפיץ 28,,,"תבנית קפיץ 28 ס""מ לאפיה",יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,16400
7296021146497,false,תבנית לאפיה מלבן 4*2,,,"תבנית לאפיה מלבן 4*24*34 ס""מ",יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,23747
7296021148453,true,פעמון עוגה 14.5*34 ס,,,פעמון עוגה פלסטיק,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,17072
7296021152221,true,סוחט לימון ידני פלסט,,,סוחט לימון ידני פלסטיק,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,17325
7296021166273,false,קערה לסלט 3.5 ליטר פ,,,"קערה אובלית 25*31 ס""מ פלסטיק",יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,25975
7296021169359,false,משקל מטבח אלקטרוני,,,משקל מטבח אלקטרוני לבן EKS-006 עד 5 קג Patisser,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,21141
7296021170645,true,פותחן יין מלצרים תו,,,פותחן יין מלצרים תוכי אביזרי מטבח,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,17327
7296021170676,false,פותחן שימורים פרפר י,KIS CHINA,CN,פותחן שימורים פרפר ידית שחורה אביזרי מטבח,יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,21189
7296021170775,false,- מגרדת שטוחה 12*30,נעמן,,- מגרדת שטוחה 12*30 STAINLESS STEEL אביזרי מטבח,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,21149
7296021170805,false,סוחט הדרים ידני גדול,נעמן,,מסחטת תפוז 23*9 אלומניום אביזרי מטבח,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,21191
7296021170836,false,מערוך עץ 30*50 אביז,,,מערוך עץ 30*50 אביזרי מטבח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,16873
7296021179044,false,מגרדת זסטר ידית שחור,,,מגרדת זסטר ידית שחורה מגרדות זסטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,21140
7296021180224,false,תבנית סיליקון למאפינ,,,תבנית סיליקון למאפינס 12 שקעים,יחידה,1.00,יחידה,false,1,51.90,51.9000,true,1,23748
7296021183881,false,מאג זכוכית ידית אפור,,,"מאג זכוכית חסינת חום 400 מ""ל",יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,20409
7296021183904,false,מאג זכוכית ידית כתומ,,,"מאג זכוכית חסינת חום 400 מ""ל",יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,20411
7296021191367,false,תבנית לקוביות קרח עם,,,קרחון עם מכסה,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,20940
7296021273162,false,סט שישיית סכינים לחי,,,סט שישיית סכינים לחיתוך ירקות אדום,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,34703
7296021273254,false,מארז מגבות 40/60 סמ,,,מארז מגבות 40/60 סמ תכלת כותנה 100%,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,36189
7296021273261,false,מארז מגבות 40/60 סמ,,,מארז מגבות 40/60 סמ סגול כותנה 100%,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,36180
7296021669514,false,מגרדת מרובעת,נעמן,,מגרדת מרובעת עומדת 4 צדדים נעמן אביזרי,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,3955
7296079000482,false,עדשים שחורים 500 גר-,אחים שפירא,,עדשים שחורים 500 גר-בראל,גרמים,500.00,100 גרם,false,1,17.00,3.4000,true,1,124594
7296150000028,false,עלי גפן ממולאים באורז 425 גר,אקמאר,TR,עלי גפן ממולאים באורז 425 גרם,גרמים,425.00,100 גרם,false,1,10.90,2.5647,true,1,121995
7297028137433,true,קרסוליות גבר FILA,,,קרסוליות גבר FILA,Unknown,0.00,Unknown,false,1,12.87,0.0000,true,1,11855
7297488097995,false,גרנולה דבש ללא גלוטן 250 גרם דגש,תות תעשיות מזון (201,IL,בריאות וטבע גרנולה דבש 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,125161
7297488098015,false,גרנולה קרנץ' עם שוקולד צ'יפס מריר ללא גלוטן 250 גרם דגש,תות תעשיות מזון (201,IL,גרנולה קרנצי שוקו דגש 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,125163
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,124666
7297488098169,false,"קמח תירס ללא גלוטן דג""ש","תבליני העליון בע""מ",IL,קמח תירס ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,9.80,1.9600,true,1,124554
7297488098176,false,קמח סויה ללא גלוטן ד,אף.סי. תבליני הגליל,IL,דוכן גן שמואל קמח סויה 500 גרם,גרמים,500.00,100 גרם,false,1,10.50,2.1000,true,1,139026
7297488098183,false,קמח אורז ללא גלוטן 500 ג,"תבליני העליון בע""מ",IL,דוכן גן שמואל קמח אורז 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,125070
7297488098190,false,0 קמח אורז מלא ללא גלוטן,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח אורז מלא 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,139027
7297488098213,false,500 קמח קינואה ללא גלוטן,"תבליני העליון בע""מ",IL,דוכן גן שמואל קמח קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,139028
7297488098220,false,קמח תפוחי אדמה 500 גרם דגש,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח תפוחי אדמה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,139029
7297488098282,false,דגש אבקת מרק בטעם עוף 500 גרם,אף.סי. תבליני הגליל,IL,בריאות וטבע אבקת מרק בטעם עוף 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,125071
7297488098299,false,קמח טפיוקה ללא גלוטן500ג,אף סי תבליני הגליל ב,IL,דוכן גן שמואל קמח טפיוקה 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,125072
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח שקדים 500 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,125111
7297488098398,true,קסנטאן - גן 300 גרם,אף.סי תבליני הגליל ב,IL,קסנטאן - גן 300 גרם,גרמים,300.00,100 גרם,false,1,35.90,11.9667,true,1,137325
7297488098688,true,פצפוצי אורז מלא ללא,תירפז בעמ,IL,פצפוצי אורז מלא ללא תוספת סוכר ומלח,גרמים,450.00,100 גרם,false,1,23.90,5.3111,true,1,137326
7297488099753,false,דגש -עוגיות בטעם שוקולד וקוקוס 250 גרם,תות תעשיות מזון (201,IL,עוגיות בטעם שוקולד וקוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,129875
7297488099760,true,עוגיות בטעם חלבה 250,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם חלווה 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,137327
7297488099777,true,עוגיות בטעם קאשיו 25,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם קשיו 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,137328
7297488099784,false,דגש עוגיות בטעם קינמון 250 גרם,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם קינמון 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,129876
7297488099890,false,פרוסות בסגנון קלאסי מופחתת שומן טבעוני 200 גרם,"טרופיקל דגיל בע""מ אז",IL,משו משו פרוסות בסגנון קלאסי 9% 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,129169
7297488099906,false,פתיתים טבעוניים בסגנון פרמז'ן טבעוני 10 יח',"טרופיקל דגיל בע""מ אז",IL,משו משו פרוסות בסגנון קלאסי 18% 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,129171
7297488099951,false,משומשו מלוחה 5% צמחי 250ג,"טרופיקל דגיל בע""מ אז",IL,משו משו מלוחה 5% 250 גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,129170
7297488099968,false,משומשו מלוחה 16% 250גר טבעוני,"טרופיקל דגיל בע""מ אז",IL,משו משו מלוחה 16% 250 גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,129172
7297488199590,false,פצפוצי אורז לבן תפוח ללא גלוטן,דגש- דוכן גן שמואל,IL,פצפוצי אורז לבן תפוח,גרמים,450.00,100 גרם,false,1,23.90,5.3111,true,1,129872
7297488199606,false,פצפוצי אורז תפוח ללא תוספת סוכר ומלח ללא גלוטן,דגש- דוכן גן שמואל,IL,פצפוצי אורז לבן תפוח,גרמים,450.00,100 גרם,false,1,23.90,5.3111,true,1,129873
7297488199620,false,פצפוצי אורז מלא תפוח ללא גלוטן,דגש- דוכן גן שמואל,FR,פצפוצי אורז מלא דגש 450 גרם,גרמים,450.00,100 גרם,false,1,22.90,5.0889,true,1,126345
7297488199682,false,קמח כוסמת ללא גלוטן,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,128676
7297488199781,true,קניידלך דגש,דולפין ספא,IL,קניידלMIX תערובת להכנת קניידלך מקמח תפוחי אדמה,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,137334
7297603013473,false,משטח עגול להגשה מעץ,,,משטח עגול להגשה מעץ,יחידה,1.00,יחידה,false,1,37.90,37.9000,true,1,37855
7297603015576,false,קרש חיתוך עץ אקשיה ע,,,קרש חיתוך עץ אקשיה ע,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,33978
7297603016252,false,קרש אקשיה להגשה מלבנ,,,קרש אקשיה להגשה מלבנ,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,35746
7297603017228,false,קנקן זכוכית מעוצב 15,,,קנקן זכוכית מעוצב 15,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,37863
7297603017235,false,קנקן זכוכית מעוצב 18,,,קנקן זכוכית מעוצב 18,יחידה,1.00,יחידה,false,1,64.90,64.9000,true,1,37864
7297603017242,false,קנקן זכוכית מעוצב 15,,,קנקן זכוכית מעוצב 15,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,37865
7297603018072,false,קנקן זכוכית עגול מעו,,,קנקן זכוכית עגול מעו,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,37866
7297603018089,false,קנקן זכוכית עגול מעו,,,קנקן זכוכית עגול מעו,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,37867
7297603027500,false,מלחיה זכוכית נירוסט,,,מלחיה זכוכית נירוסט,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,35366
7297603028033,false,מיני מרית סיליקון 20,,,מיני מרית סיליקון 20,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,34812
7297603028057,false,מברשת סיליקון 27 סמ,,,מברשת סיליקון 27 סמ,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,37870
7297603028071,false,כף סיליקון 27 סמ אדו,,,כף סיליקון 27 סמ אדו,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,37871
7297603028095,false,כף מחוררת סיליקון 27,,,כף מחוררת סיליקון 27,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,34809
7297603028125,false,מועך תפוח אדמה ידית,,,מועך תפוח אדמה ידית,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,37872
7297603028835,false,בקבוק אקריל ‎ION ENE,,,בקבוק אקריל ‎ION ENE,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,37875
7297603030029,false,בקבוק אקרילי ‎ION EN,,,בקבוק אקרילי ‎ION EN,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,37881
7297603030326,false,מאג סבתא רטרו שחור ל,,,מאג סבתא רטרו שחור ל,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,37888
7297603030333,false,בול סבתא שחור לבן,,,בול סבתא שחור לבן,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,37889
7297603030340,false,מאג סבתא 350 מל,,,מאג סבתא 350 מל,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,37890
7297603030357,false,מאג סבתא 4 גווני חו,,,מאג סבתא 4 גווני חו,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,37891
7297603030364,false,בול סבתא 4 גווני חו,,,בול סבתא 4 גווני חו,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,37892
7297603030524,false,מעמד פלסטיק לסכום אפ,,,מעמד פלסטיק לסכום אפ,יחידה,1.00,יחידה,false,1,37.90,37.9000,true,1,35389
7297603031804,false,משקל מטבח דיגטלי מעו,,,משקל מטבח דיגטלי מעו,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,37896
7297603031828,false,משקל מטבח דיגטלי מעו,,,משקל מטבח דיגטלי מעו,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,37898
7297603032313,false,דיספנסר חלק אובלי למ,,,דיספנסר חלק אובלי למ,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,37901
7297603032337,false,דיספנסר חלק מרובע למ,,,דיספנסר חלק מרובע למ,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,37903
7297603032351,false,דיספנסר חלק מרובע למ,,,דיספנסר חלק מרובע למ,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,37905
7297603034027,false,קרמיקה יפנית מגש מל,,,קרמיקה יפנית מגש מלבן 28X16 סמ,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,37907
7297603034034,false,קרמיקה וינטג צלחת ק,,,קרמיקה וינטג צלחת ק,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,37908
7297603034058,false,קרמיקה יפנית קערית,,,קרמיקה יפנית קערית,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,37910
7297603034072,false,קרמיקה יפנית צלחת,,,קרמיקה יפנית צלחת,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,37912
7297603034089,false,קרמיקה יפנית צלוחית,,,קרמיקה יפנית צלוחית,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,37913
7297603034102,false,קרמיקה וינטג צלחת ע,,,קרמיקה וינטג צלחת ע,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,37915
7297603034126,false,קרמיקה וינטג בול קו,,,קרמיקה וינטג בול קו,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,37917
7297603034171,false,מאג פורצלן על רגל,,,מאג פורצלן על רגל,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,37918
7297603034188,false,מאג פורצלן על רגל,,,מאג פורצלן על רגל,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,37919
7297603034195,false,מאג פורצלן על רגל co,,,מאג פורצלן על רגל co,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,37920
7297603034201,false,מאג פורצלן,,,מאג פורצלן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,37921
7297603034218,false,מאג פורצלן,,,מאג פורצלן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,37922
7297603034225,false,מאג פורצלן על רגל,,,מאג פורצלן על רגל,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,37923
7298074501018,false,בליסטקס קלאסיק שפתון לשפתיים יבשות וסדוק,מדיליין פריגו,US,שפתון בליסטקס קלאסיק,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,32676
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"אבסולוט וודקה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,445
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אורגני אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,26219
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,אוטלי משקה שבולת שועל מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,26218
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",טרנסומס פוד,SE,משקה שיבולת שועל בטעם שוקולד אוטלי 1 לי,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,26217
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל  להקצפה בריסטה אוטלי 1,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,26216
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,NL,משקה שיבולת שועל וניל אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,37840
7441000720605,false,לבבות דקל LA CIMA צנצנת 410 גרם,אינקופלמיטו אס. אי,EC,לה קימה שימורי לבבות דקל שלמים 410 גרם,גרמים,410.00,100 גרם,false,1,18.90,4.6098,true,1,18362
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,24063
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,8.50,1.7970,true,1,20356
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,8.50,1.7970,true,1,20355
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,8.50,1.7970,true,1,20357
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,8.50,1.7970,true,1,20354
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס מנגו קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,20351
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,20350
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,20349
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס תפוחים קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,20353
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,20352
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.60,12.6000,true,1,30745
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',ליטרים,2.13,ליטר,false,6,39.90,18.7324,true,1,14124
7503012779306,false,סירופ אגבה כחולה 100% 330 גרם נטורפוד,נוטריגבאס דה מקסיקו,MX,נטור פוד סירופ אגבה כחולה אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,21.90,6.6364,true,1,125086
7503012779405,false,סירופ אגבה כחולה אורגני 600מל,נוטריאגבס דה מקסיקו,MX,סירופ אגבה כחולה אורגני 660 גרם,גרמים,660.00,100 גרם,false,1,32.90,4.9848,true,1,129319
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,PL,"משחת שיניים לילדים מיניונים 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.2000,true,1,33649
7509546061672,false,דאודורנט סטיק אקסטרים אינטנס,קולגייט פלמוליב,US,ספיד סטיק אקסטרים 50 גרם,גרמים,50.00,100 גרם,false,1,21.90,43.8000,true,1,37777
7509546663135,false,קולגייט משחת שיניים זירו פפרמינט 98 מל,שסטוביץ-ריו,PL,"קולגייט זירו משחת שיניים מנטה 98 מ""ל",מיליליטרים,98.00,"100 מ""ל",false,1,33.90,34.5918,true,1,28962
7509546663265,false,קולגייט משחת שיניים זירו ספירמינט 98 מל,CP-Poland swidnica,PL,"קולגייט זירו משחת שיניים נענע 98 מ""ל",מיליליטרים,98.00,"100 מ""ל",false,1,33.90,34.5918,true,1,28961
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,קולגייט טוטל משחת שיניים פחם 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.5333,true,1,30424
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,קולגייט משחת שיניים טוטאל אנטי טרטר 100,מיליליטרים,100.00,"100 מ""ל",false,1,17.90,17.9000,true,1,36742
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,טומי מיונז אמיתי מביצי חופש 265 גרם,גרמים,265.00,100 גרם,false,1,16.90,6.3774,true,1,129072
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,28085
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.4182,true,1,26063
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,"מסיר אבן דורגול מרסס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,123244
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור חלב 100 גרם,גרמים,100.00,100 גרם,false,1,17.50,17.5000,true,1,121250
7610400068369,false,שוקולד חלב במילוי קרם אגוזים,לינדט ושפרונגלי,CH,לינדט לינדור שוקולד חלב שוויצרי ואגוזים 100 גר',גרמים,100.00,100 גרם,false,1,17.50,17.5000,true,1,123637
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מילק 200 גרם,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,123714
