code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג בודד,,0.00,,false,1,25.50,0.00,false,1,204636
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.50,0.00,false,1,204788
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,32.70,0.00,false,1,205023
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט פיין חפיסה,,0.00,,false,1,32.70,0.00,false,1,204220
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,30.70,0.00,false,1,204663
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,30.70,0.00,false,1,204222
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,32.70,0.00,false,1,204014
7290115190588,false,סיגריות נקסט אורגינל 10 יח,פיליפ מוריס,TR,סיגריות נקסט אוריגינלPP פאקט,,0.00,,false,10,297.00,0.00,false,1,204211
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,32.70,0.00,false,1,204210
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,205523
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,206032
7290115190960,false,מרלברו טאץ אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,307.00,0.00,false,1,211993
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,34.40,0.00,false,1,211992
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,211570
7290115191073,false,נקסט ריץ' ריסס חפיסה,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,212995
7290115200201,false,צבר סלט פלפלים קלויי,,IL,צבר סלט פלפלים קלויים 200גרם,,0.00,,false,1,12.90,0.00,true,1,209602
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,204607
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,204605
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,,0.00,,false,1,12.50,0.00,true,1,204604
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בצל 70גרם,,0.00,,false,1,6.90,0.00,true,1,204606
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,210662
7290115208320,false,אפרופו טעם ביסלי בצל אסם 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצל 50גרם,,0.00,,false,1,7.90,0.00,true,1,212954
7290115670301,false,חטיף שוקולד פרה קוקו,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,6.90,0.00,true,1,205107
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,210789
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,205765
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,205766
7290115671575,false,קולד ברו BeanZ משקה,מונסטרלנד לולף,DE,קולד ברו BeanZ משקה שיבולת שועל,,0.00,,false,1,11.90,0.00,true,1,205767
7290115673555,false,בפלות אחת אחת בטעם אגוזים 240 גרם,הגביע מוצרי וופלים ב,IL,בפלות אחת אחת בטעם אגוזים 240 גרם,,0.00,,false,1,18.90,0.00,true,1,206043
7290115673562,false,בפלות אחת אחת בטעם קפה 240 גרם,הגביע מוצרי וופלים ב,IL,בפלות אחת אחת בטעם קפה נמס 240 גרם,,0.00,,false,1,18.90,0.00,true,1,206042
7290115674743,false,פיתה צ'יפס מלח ים 170גרם,"אלאדין בייקרס בע""\מ",US,BREADZ פיתה מלח ים 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,210969
7290115675764,false,קפסולות מס 8 אתיופיה למכונת נספ,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,210442
7290115676020,false,דנונה בר בזוקה 173גר,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,210537
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""\מ )",IL,תפו SALT & VINEGAR י50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,211772
7290115676822,false,מסיכה מתוקה עלית 148,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,202891
7290115677805,false,עוגה אישית מילקי קיי,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,209971
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,210793
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,11.90,0.00,true,1,210792
7290115678666,false,נשנוש טחינה קרם חציל,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,10.90,0.00,true,1,210605
7290116531045,false,קורנפלקס דליפקאן 350ג ללא גלוטן,"מולינו ניקולי ,S.p.A ויה",IT,תלמה דגני בוקר דליפקאן ללא גלוטן 350 גרם,,0.00,,false,1,22.90,0.00,true,1,210781
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,206062
7290116531328,false,קליק - חטיף אוקי בלאק שוקולד חלב 35 גרם,יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,211664
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,תות תעשיות מזון (2014) ב,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,210965
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,211610
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,211611
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,211792
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,211791
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,211790
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,GOמעדן חלב בטעם קרמל מלוח 120גרם,,0.00,,false,1,5.20,0.00,true,1,211793
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב 50 גרם,,0.00,,false,1,6.90,0.00,true,1,212996
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,190849
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,210962
7330578306055,false,ס.אלקטרונית סמארט אנ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אננס 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,206082
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,210963
7330578306086,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות לימון 1200 שא,,0.00,,false,1,59.90,0.00,false,1,206085
7330578306147,false,ס.אלקטרונית סמארט בנ,shenzhen shengsi,CN,ס.אלקטרונית סמארט בננה אייס 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,210964
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,203288
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,202242
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,202241
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,202243
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,202240
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",,0.00,,false,1,16.90,0.00,true,1,202818
7610046000822,false,וופל קאגי מצופה טעם,קאגי,CH,וופל קאגי מצופה טעם שוקו 50 גרם,,0.00,,false,1,5.90,0.00,true,1,204697
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,203692
7613035619050,false,פירולו חמשושים מפלצות 75 מל,שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,,0.00,,false,1,10.50,0.00,true,1,198782
7613036286008,false,"פרייה אנד גוס אננס מנגו 250 מ""ל פחיות",נסטלה ווטרס ספלאי,FR,"משקה אננס מנגו מוגז - פחית 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,204634
7616500553484,false,שוקולד פריי מהודר מריר 78% 100גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר 78% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,182188
7616500646087,false,שוקולד פריי חלב עם שבבי אגוזים 100ג,צוקולאט פריי אייץגיץ,CH,פריי שוקולד עם שברי אגוזים 100 גרם,,0.00,,false,1,12.90,0.00,true,1,173149
7616500647251,false,שוקולד חלב עם אגוזים180ג,פריי )שוקולד(,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,203783
7616500647268,false,שוקולד מריר+אגוזים180גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,199434
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,14.00,0.00,true,1,198463
7622201103064,false,מילקה קרמל 100 גר,מונדלייז,DE,מילקה קרמל 100 גר,,0.00,,false,1,7.90,0.00,true,1,213137
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',"נטרה מלה אנ.וי,",BE,ממרח שוקולד מילקה 350 גרם,,0.00,,false,1,21.90,0.00,true,1,210055
7622201127367,false,מילקה אוראו מיניס שוקולד לבן 153 גרם,פי.אר.ג'יי.אס.סי מונ,UA,מילקה אוראו מיניס לבן 153 גרם,,0.00,,false,1,19.90,0.00,true,1,205260
7622201127398,false,מילקה אוראו מיניס אורגינל 153 גרם,פי.אר.ג'יי.אס.סי מונ,UA,מילקה אוריאו מיניס אורגינל 153 גרם,,0.00,,false,1,19.90,0.00,true,1,205259
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,204370
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,206066
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,205744
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם צימוקים ואגוזים 100 גר',,0.00,,false,1,7.90,0.00,true,1,206012
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה חלב מסרונים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,205968
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,,0.00,,false,1,7.90,0.00,true,1,205609
7622201809188,false,מילקה ביסקוויט 150 גרם חדש,מונדלז פרנס ביסקוויט פרו,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,18.90,0.00,true,1,205608
7622210269249,false,מילקה שוקולד ציפס אה,מונדלייז,DE,מילקה שוקולד ציפס אהוי 100 גרם,,0.00,,false,1,7.90,0.00,true,1,212998
7622210644794,false,טבלת שוקולד עם שוקולד לבן 100ג' מילקה,מונדלייז,DE,מילקה דלמטי חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,212999
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,,0.00,,false,1,7.90,0.00,true,1,204811
7622210829085,false,עוגיות אוראו וניל דקים 96 גרם,פי אר ג'יי אס אי מנד,UA,אוראו עוגיות דקות 96 גרם,,0.00,,false,1,10.90,0.00,true,1,203308
7622210829108,false,עוגיות אוראו שוקו דקים 96 גרם,פי אר ג'יי אס סי מונ,UA,עוגיות אוראו דקות בטעם שוקולד 96 גרם,,0.00,,false,1,10.90,0.00,true,1,203307
7622210999221,false,מילקה - שוקולד חלב 100 גרם,מונדלייז,DE,מילקה חלב 100 גר,,0.00,,false,1,7.90,0.00,true,1,213138
7622210999535,false,שוקולד מילקה אקסטרה,מונדלייז,DE,מילקה קקאו 100 גר,,0.00,,false,1,7.90,0.00,true,1,213139
7622300370367,false,מילקה דיים 100 גר,מונדלייז,DE,מילקה דיים 100 גר,,0.00,,false,1,7.90,0.00,true,1,213000
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם יוגורט תות 100 גר',,0.00,,false,1,7.90,0.00,true,1,185723
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',,0.00,,false,1,15.90,0.00,true,1,186372
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 גרם,,0.00,,false,1,7.90,0.00,true,1,188477
7622300761363,false,אוראו מיני עוגיות ממולאות קרם שוקו 67 גר,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם שוקולד 61.3 גרם,,0.00,,false,1,7.90,0.00,true,1,194440
7622400883033,true,מילקה LUFLEE אווריר,מונדלייז,DE,מילקה LUFLEE אוורירי 100 גר,,0.00,,false,1,7.90,0.00,true,1,213002
7702018462032,false,סכיני גילוח גילט מאך 3 רביעייה,פרוקטור אנד גמבל,DE,גילט מאך 3 רביעיות סטארט,,0.00,,false,1,33.90,0.00,true,1,203707
7702018471423,false,גילט פיוזן סטארט סכיני גילוח 4יח,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,,0.00,,false,1,39.90,0.00,true,1,211559
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר אנד גמבל,GB,"ג'ילט ג'ל גילוח סירייס מועשר בלחות 200 מ""ל",,0.00,,false,1,22.20,0.00,true,1,207362
7702018980857,false,גילט סירייס גל גילוח לעור רגיש 75 מל,פרוקטר & גמבל,RO,"גל גילוח סירייס לעור רגיש 75 מ""ל",,0.00,,false,1,12.90,0.00,true,1,202147
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",,0.00,,false,1,2.90,0.00,true,1,176359
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו יין אדום יבש מרלו 2019,,0.00,,false,1,39.90,0.00,true,1,176361
7804414017127,false,יין שרדונה מונטסאנו,מונטסאו,צ'ילה (TDE),יין מונטסאו שרדונה 750 מל,,0.00,,false,1,39.90,0.00,true,1,212237
7804414017134,false,יין קברנה סוביניון מ,מונטסאו,צ'ילה (TDE),יין מונטסאו קברנה סוביניון 750 מל,,0.00,,false,1,39.90,0.00,true,1,212236
8000070053465,false,קפסולות קפה נספרסו חוזק 8 אורו לוואצה 55 גרם,לאוג'י לוואצה אס.פי.אי,IT,אורו קפסולות קפה אספרסו 10 55 גרם,,0.00,,false,1,19.90,0.00,true,1,213121
8000070053472,false,לוואצה קרמה גוסטו קלאסיקו מס' 12 קפסולות לקפה 55 גרם,לאוג'י לוואצה אס.פי.אי,IT,קרמה גוסטו קלאסי קפסולות קפה אספרסו 10 57 גרם,,0.00,,false,1,19.90,0.00,true,1,213123
8000070053502,false,קפסולות קפה אספרסו ריקו נטול קפאין דרגת חוזק 7,לאוג'י לוואצה אס.פי.אי,IT,קפסולות קפה אספרסו נטול קפאין 10 58 גר,,0.00,,false,1,19.90,0.00,true,1,213120
8000070053526,false,קפסולות קפה אספרסו רוסה דרגת חוזק 10,לאוג'י לוואצה אס.פי.אי,IT,קואליטה רוסה קפסולות קפה אספרסו 10 57 גרם,,0.00,,false,1,19.90,0.00,true,1,213122
8000070081000,false,לוואצה הורמוניקו מס' 8קפסולות לקפה 50 גרם,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה הרמוניקו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,211839
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז 100 גרם,,0.00,,false,1,15.90,0.00,true,1,176373
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,,0.00,,false,1,15.90,0.00,true,1,176374
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,,0.00,,false,1,16.90,0.00,true,1,176375
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',,0.00,,false,1,18.90,0.00,true,1,176376
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',,0.00,,false,1,18.90,0.00,true,1,176377
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,176378
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',,0.00,,false,1,18.90,0.00,true,1,176379
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,,0.00,,false,1,15.90,0.00,true,1,177131
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,182091
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,ופל אגוז לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,188897
8000380153466,false,וופל לואקר שוקולד 90,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,188886
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,לואקר קלאסיק שוקו-חלב 175 גרם,,0.00,,false,1,15.90,0.00,true,1,207149
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,ופל קואדרטיני שושו לבן 250 גרם,,0.00,,false,1,18.90,0.00,true,1,198592
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 100גרם,,0.00,,false,1,15.90,0.00,true,1,204260
8000380192588,false,וופלים קואדרטיני דאבל שוקולד לואקר 250 גרם,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',,0.00,,false,1,18.90,0.00,true,1,201911
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,קואדרטיני חמאת בוטנים 250 גרם,,0.00,,false,1,18.90,0.00,true,1,211832
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן מותגים,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,211831
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,,0.00,,false,1,26.90,0.00,true,1,176380
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,,0.00,,false,1,15.90,0.00,true,1,200983
8000500267035,true,קינדר דליס יחידה בוד,פררו,ZA,קינדר דליס יחידה בודדת,,0.00,,false,1,3.90,0.00,true,1,201455
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,,0.00,,false,1,29.90,0.00,true,1,200014
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקויט 166 גרם,,0.00,,false,1,19.90,0.00,true,1,213335
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,נוטלה ביסקויט 41.4 גרם,,0.00,,false,1,7.90,0.00,true,1,213336
8001090740502,false,אולדייז מגן תחתון לא,דיפלומט,,אולדייז מגן תחתון לארג 52 יחידות,,0.00,,false,1,19.90,0.00,true,1,200836
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",,0.00,,false,1,12.90,0.00,true,1,188157
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז אדום בקבוק 500 תריסר,,0.00,,false,1,12.90,0.00,true,1,188158
8001620015612,false,"משקה פירוט בטעם גזר תפוז לימן 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז גזר לימון,,0.00,,false,1,9.50,0.00,true,1,205246
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז ותפוז אדום,,0.00,,false,1,9.50,0.00,true,1,210509
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מיקס פירות,,0.00,,false,1,9.50,0.00,true,1,205247
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מנגו תפוח,,0.00,,false,1,9.50,0.00,true,1,210510
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו אפרסק 400 מ""ל",,0.00,,false,1,9.50,0.00,true,1,212139
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו ענבים 400,,0.00,,false,1,9.50,0.00,true,1,212140
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,"סן פלגרינו מוגז פלסטיק 500 מ""ל 24 יחידות",,0.00,,false,1,7.90,0.00,true,1,188641
8003535048334,false,ויטורס בונ פרלין מוס,ויטורס,IT,ויטורס בונ פרלין מוס מריר 136 גרם,,0.00,,false,1,13.90,0.00,true,1,202152
