code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110323592,false,יוגורט GO לייט בטעם אפרסק 20 גרם חלבון בגביע,תנובה בעמ ***,,,יח`,2,100 גרם,false,1,5.60,2.80,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,12.50,1.25,false,1,
7290110324070,false,גבינת חלומי מחלב בקר (30% 200 גר`)פירא,תנובה - חלב,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,0.01,"100 מ""ל",false,1,10.90,1090,false,1,
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,,,יח`,2.50,"100 מ""ל",false,1,6.20,2.48,false,1,
7290110325169,false,פרוסות גאודה 170 גר` קולקשיין תנובה,תנובה בעמ ***,,,יח`,1.70,100 גרם,false,1,19.90,11.71,false,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.80,2.90,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,12.20,1.22,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,,,יח`,2.50,100 גרם,false,1,11.90,4.76,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,,,יח`,3.40,100 גרם,false,1,8.90,2.62,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית 170 גר`קולקשיין,"תנובה בע""מ ***",,,יח`,1.70,100 גרם,false,1,17.90,10.53,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,12.50,1.25,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,10,"100 מ""ל",false,1,12.20,1.22,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110328474,false,פלח פרמג`יאנו רג`יאנו 150 גר`קולקשיין ת,מנדלז סי.אר. פרודקשן,,,יח`,1.50,100 גרם,false,1,27.90,18.60,false,1,
7290110328610,false,אלטרנטיב בריסטה משקה אורז ושקדים 1 ליטר,תנובה Alternative,,,יח`,10,"100 מ""ל",false,1,12.20,1.22,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290110328641,false,טופו טבעי 500 גר`אלטרנטיב 2*250 גר`,"תנובה בע""מ ***",,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290110328955,false,קוביות גבינת עזים בשמן מתובל פיראוס 350 גרם,דודוני תעשיית החלב החקלא,,,יח`,3.50,100 גרם,false,1,25.90,7.40,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,,,יח`,1.20,100 גרם,false,1,5.90,4.92,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,,,יח`,1.20,100 גרם,false,1,5.90,4.92,false,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',תנובה בעמ ***,,,יח`,1.40,100 גרם,false,1,5.50,3.93,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290110329426,false,טופו טבעי עם רוטב קרם קוקוס קארי פיקנטי 250 גרם,תנובה - חלב,,,יח`,3.10,100 גרם,false,1,11.90,3.84,false,1,
7290110329433,false,טופו טבעי עם רוטב סצ'ואן אלטרנטיב 250 גרם,תנובה - חלב,,,יח`,3.10,100 גרם,false,1,11.90,3.84,false,1,
7290110329686,false,משקה GO חלב בטעם עוגיות 27 גר`חלבון,מיוצר עי קונדיטוריית,,,יח`,3.40,100 גרם,false,1,8.90,2.62,false,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290110551261,false,נשנושי תירס 500 גר`טעם הטבע שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110552817,false,צנצנת מסטיק - גלידה לימון 58 גרם וועסטהיים,אסקום קונפקשיין,,,יח`,0.58,100 גרם,false,1,11.50,19.83,true,1,
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,,,יח`,2.40,100 גרם,false,1,19.90,8.29,false,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.80,100 גרם,false,1,5,6.25,false,1,
7290110554101,false,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",שטראוס גרופ בע`מ,,,יח`,1.25,"100 מ""ל",false,1,20.90,16.72,true,1,
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,3.50,100 גרם,false,1,28.90,8.26,true,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,3.50,100 גרם,false,1,11.90,3.40,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",שטראוס קפה בי.וי.,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110555092,false,לאבנה עם שמן זית וצ'ילי שטראוס 250 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,11.90,4.76,true,1,
7290110555368,false,רבע לשבע טבעוני מרשמלו עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,1.20,100 גרם,false,1,14.20,11.83,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.40,3.60,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,true,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,6,100 גרם,false,1,13.90,2.32,false,1,
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה",שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,3.90,1.95,false,1,
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.70,3.35,false,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290110558918,false,עלי חסה קראנצ`שטופים 150 גר`טעם הטבע ש,ביכורי השדה הצפון בעמ` 1964,,,יח`,1.50,100 גרם,false,1,10.10,6.73,false,1,
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",שטראוס גרופ בע`מ,,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,שטראוס גרופ בע`מ,,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.70,1.85,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110563820,false,סלק מבושל שטראוס (1 קג)`,שטראוס גרופ בעמ/מצונן,,,יח`,10,100 גרם,false,1,10,1,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,,,יח`,1.68,100 גרם,false,1,19.30,11.49,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,אסקום קונפקשיין,,,יח`,0.64,100 גרם,false,1,11.20,17.50,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,8.20,3.28,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230 גר`) יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110570880,false,פולי אספרסו עשירים וארומטיים עוצמה 14 עלית 250 גרם,"שטראוס גרופ בע""מ",,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290110571184,false,עדשים חומות 380 גר` טעם הטבע שטראוס,"שטראוס גרופ בע""מ",,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,שטראוס גרופ בע`מ,,,יח`,1.80,100 גרם,false,1,11.90,6.61,true,1,
7290110571474,false,אצבעות רבע לשבע טבעוני פופקורן 125גר`,"הגביע מוצרי וופלים בע""\מ",,,יח`,1.60,100 גרם,false,1,14.20,8.88,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,,,יח`,0.40,100 גרם,false,1,5.70,14.25,true,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,,,יח`,0.50,100 גרם,false,1,18.50,37,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שולן צ'\יקולטה גידה סאן.,,,יח`,0.40,100 גרם,false,1,6.10,15.25,true,1,
7290110572976,false,כיף כף גביע פצפוצים קרם לבן 135 גרם,שולן צ'יקולטה גידה ס,,,יח`,1.35,100 גרם,false,1,10.90,8.07,false,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,"שטראוס גרופ בע""מ",,,יח`,3,100 גרם,false,1,25.90,8.63,false,1,
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",שטראוס גרופ בע`מ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",שטראוס גרופ בע`מ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,שטראוס גרופ בע`מ,,,יח`,3,100 גרם,false,1,25.90,8.63,false,1,
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,שטראוס גרופ בע`מ,,,יח`,3,100 גרם,false,1,25.90,8.63,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,שטראוס גרופ בע`מ,,,יח`,1,100 גרם,false,1,12.20,12.20,true,1,
7290110576790,false,סקי בטעם מוקה 3% (125 גר`) דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,3.80,3.04,true,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,11.70,2.93,true,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290111340178,false,מטליות לחות לניקוי כללי בניחוח מרכך כביסה 50 יח' ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111344145,false,ניקול זוג מטליות מיקרופייבר אנטיבקטריאליות לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,30.90,30.90,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290111344558,false,שקיות אשפה בגודל L עם שרוך 100 יח`,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,30.90,30.90,false,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,33.90,33.90,false,1,
7290111345821,false,נייר טואלט לילי נטורל קר 32-16 גלילי כפו,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,35.90,35.90,false,1,
7290111345982,false,ניקול דפי ספוגית הקסם 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,30.90,30.90,false,1,
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,ליימן שליסל בעמ,,,יח`,6.70,100 גרם,false,1,13.20,1.97,false,1,
7290111350047,false,תמרים מזן מגהול ללא חרצנים 500 גרם,ליימן שליסל בע`מ,,,יח`,5,100 גרם,false,1,12.20,2.44,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן שליסל בע`מ,,,יח`,3.22,100 גרם,false,1,17.90,5.56,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן שליסל בע`מ,,,יח`,3.22,100 גרם,false,1,17.90,5.56,true,1,
7290111352508,false,סילאן טבעי לחיץ קליית גת 840 גרם,ליימן שליסל בע`מ,,,יח`,8.40,100 גרם,false,1,20.90,2.49,true,1,
7290111352942,false,יוגטה סוכריות טופי ללא גלוטן 850 ג',ליימן שליסל בע`מ,,,יח`,8.50,100 גרם,false,1,22.40,2.64,true,1,
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,ליימן שליסל בע`מ,,,יח`,2.20,100 גרם,false,1,8.90,4.05,true,1,
7290111353055,false,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",אפגאם תעשיות ממתקים,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290111353680,false,גרעיני חמנייה 350 גרם קליית גת,ליימן שליסל בעמ,,,יח`,3.50,100 גרם,false,1,10,2.86,false,1,
7290111532467,false,עוגיות דלי צ`פיס 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,,,יח`,4.50,100 גרם,false,1,41.90,9.31,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.20,100 גרם,false,1,13.20,11,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.20,100 גרם,false,1,13.20,11,true,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,10.50,5.25,true,1,
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.90,100 גרם,false,1,33.60,5.69,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.64,100 גרם,false,1,34.60,6.13,true,1,
7290111566271,false,טבעול חטיפי תירס 657 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.57,100 גרם,false,1,34.60,5.27,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.64,100 גרם,false,1,34.60,6.13,true,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.80,100 גרם,false,1,34.60,5.09,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5.60,100 גרם,false,1,30.90,5.52,true,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,34.60,6.18,true,1,
7290111566660,false,טבעול קציצות עדשים כתומות 525 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.30,100 גרם,false,1,34.60,6.53,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5.60,100 גרם,false,1,34.60,6.18,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6,100 גרם,false,1,34.60,5.77,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.93,100 גרם,false,1,34.60,4.99,true,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.80,100 גרם,false,1,34.60,5.09,true,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,9.10,6.07,true,1,
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,ש. שסטוביץ בע`מ,,,יח`,0.40,100 גרם,false,1,5,12.50,true,1,
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",ש.שסטוביץ בעמ,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,false,1,
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,,,יח`,6.90,100 גרם,false,1,10.90,1.58,false,1,
7290111936487,false,"קולגייט זוג משחת שיניים טוטל קלין להלבנה 100 מ""ל",קולגייט פלמוליב,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290111938481,false,"מאזטר שף רוטב סויה בהירה 300 מ""ל",ש. שסטוביץ בע`מ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,false,1,
