code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110552220,false,דנונה פרו 20 תות ללא,שטראוס,IL,דנונה פרו 20 תות ללא,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,278780
7290110552237,false,דנונה פרו 20 אפרסק ו,שטראוס,IL,דנונה פרו 20 אפרסק ו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,278781
7290110554422,false,רוטב עגבניות ופלפלים,אימילאנה,IT,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,,10.80,3.0857,true,1,282050
7290110554514,false,קפה טורקי אתיופיה על,שטראוס קפה בי.וי,IL,קפה טורקי אתיופיה על,גרמים,100.00,100 גרם,false,,7.60,7.6000,true,1,281414
7290110554583,false,מארז צ'יטוס בטעם גבי,שטראוס,IL,מארז צ'יטוס בטעם גבי,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,278951
7290110554729,false,קפסולות עלית מס 04 ל,שטראוס קפה בי.וי,IL,קפסולות עלית מס 04 ל,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,280633
7290110554798,false,פולי קפה ארומטיים בק,שטראוס קפה בי.וי,IL,פולי קפה ארומטיים בק,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,283073
7290110555009,false,מחית עגבניות פסאטה י,אימילאנה,IT,מחית עגבניות פסאטה י,גרמים,700.00,100 גרם,false,,9.90,1.4143,true,1,281742
7290110556242,false,שוקולד פרה מריר 100,עלית,IL,שוקולד פרה מריר 100,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,282214
7290110557027,false,חומוס עשיר ב50% טחינ,שטראוס,IL,חומוס עשיר ב50% טחינ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,278481
7290110557102,false,מעדן חלב עם שוקולד פ,שטראוס,IL,מעדן חלב עם שוקולד פ,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,277441
7290110557133,false,מעדן הגולן וניל 125,שטראוס,IL,מעדן הגולן וניל 125,מיליליטרים,125.00,"100 מ""ל",false,,2.80,2.2400,true,1,277775
7290110557317,false,דנונה היוגורט הראשון,תנובה מרכז שיתופי לש,IL,דנונה היוגורט הראשון,גרמים,100.00,100 גרם,false,,2.20,2.2000,true,1,280881
7290110557478,false,חומוס גלילי אחלה 600,שטראוס,IL,חומוס גלילי אחלה 600,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,279773
7290110558154,false,דנונה לייט אנד פרי ב,שטראוס,IL,דנונה לייט אנד פרי ב,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,281746
7290110558222,false,דנונה WOW עם שכבה בט,שטראוס,IL,דנונה WOW עם שכבה בט,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,281748
7290110558239,false,דנונה WOW עם שכבה בט,שטראוס,IL,דנונה WOW עם שכבה בט,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,281749
7290110558253,false,משקה דנונה ריפרש בננ,שטראוס גרופ,IL,משקה דנונה ריפרש בננ,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,281256
7290110558314,false,דנונה פרו 20 בטעם פי,שטראוס,IL,דנונה פרו 20 בטעם פי,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,281745
7290110558666,false,דניאלה בטעם תפוח 88,שטראוס,IL,דניאלה בטעם תפוח 88,גרמים,88.00,100 גרם,false,,3.90,4.4318,true,1,282741
7290110559748,false,מאגדת ריל אנרג'י שקד,ואמואליס פודס,GR,מאגדת ריל אנרג'י שקד,גרמים,105.00,100 גרם,false,,15.90,15.1429,true,1,281415
7290110559755,false,מאגדת ריל אנרג'י בוט,ואמואליס פודס,GR,מאגדת ריל אנרג'י בוט,גרמים,105.00,100 גרם,false,,15.90,15.1429,true,1,281416
7290110559762,false,מאגדת ריל אנרג'י אגו,ואמואליס פודס,GR,מאגדת ריל אנרג'י אגו,גרמים,105.00,100 גרם,false,,15.90,15.1429,true,1,281417
7290110560300,false,פריכיות אנרג'י משולש,פרח תעשיות,IL,פריכיות אנרג'י משולש,גרמים,30.00,100 גרם,false,,4.90,16.3333,true,1,271402
7290110560317,false,פריכיות אנרג'י משולש,פרח תעשיות,IL,פריכיות אנרג'י משולש,גרמים,30.00,100 גרם,false,,4.90,16.3333,true,1,271403
7290110560324,false,פריכיות אנרג'י משולש,פרח תעשיות,IL,פריכיות אנרג'י משולש,גרמים,30.00,100 גרם,false,,4.90,16.3333,true,1,271404
7290110561352,false,דנונה דל לקטוז בתוספ,שטראוס גרופ,IL,דנונה דל לקטוז בתוספ,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,276321
7290110561604,false,מארז גמדים תות בננה,שטראוס,IL,מארז גמדים תות בננה,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,259148
7290110563462,false,חלב מועשר נטול לקטוז,שטראוס,IL,חלב מועשר נטול לקטוז,קילוגרמים,1.00,ליטר,false,,7.80,7.8000,true,1,268044
7290110564339,false,חומוס עשיר ב30% טחינ,שטראוס,IL,חומוס עשיר ב30% טחינ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,259136
7290110564360,false,חומוס עשיר ב40% טחינ,שטראוס,IL,חומוס עשיר ב40% טחינ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,259135
7290110564414,false,חומוס עשיר ב 30% טחי,שטראוס,IL,חומוס עשיר ב 30% טחי,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,259132
7290110565527,false,דנונה פרו טבעי 1.5%,שטראוס,IL,דנונה פרו טבעי 1.5%,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,258049
7290110565572,false,קפה טורקי  הל לדרך 2,שטראוס קפה בי.וי,IL,קפה טורקי  הל לדרך 2,גרמים,168.00,100 גרם,false,,16.90,10.0595,true,1,282217
7290110566043,false,משקה יוגורט 4% שטראו,בר בכפר די אנד די,IL,משקה יוגורט 4% שטראו,פריט,3.00,"ק""ג",false,,26.90,8.9667,true,1,260160
7290110566623,false,קפסולות עלית קולומבי,שטראוס קפה בי.וי,IL,קפסולות עלית קולומבי,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,260645
7290110566975,false,דנונה פרו תות 0% 200,שטראוס,IL,דנונה פרו תות 0% 200,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,260053
7290110568238,false,קצפת צמחית במתיקות מ,יטבתה,IL,קצפת צמחית במתיקות מ,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,274379
7290110568559,false,מארז דוריטוס חמוץ חר,שטראוס גרופ,IL,מארז דוריטוס חמוץ חר,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,260526
7290110568566,false,מארז דוריטוס גריל 10,שטראוס גרופ,IL,מארז דוריטוס גריל 10,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,260525
7290110571382,false,מעדן חלב בטעם וניל פ,שטראוס,IL,מעדן חלב בטעם וניל פ,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,281099
7290110571535,false,מארז קפה טורקי הל על,שטראוס קפה בי.וי,IL,מארז קפה טורקי הל על,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,280829
7290111341366,false,מפיות ניקול לבנות חד,SHP SLAVOSOVCE,SK,מפיות ניקול לבנות חד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,276072
7290111342042,false,כריות יפניות אנטיבקט,פלסטו פוליש,IL,כריות יפניות אנטיבקט,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,270395
7290111343858,false,מטליות לחות אנטיבקטר,עלבד משואות יצחק,IL,מטליות לחות אנטיבקטר,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,270397
7290111344077,false,מטליות לחות אנטיבקטר,עלבד משואות יצחק,IL,מטליות לחות אנטיבקטר,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,270398
7290111344206,false,מגבונים האגיס 4*64 י,חוגלה קימברלי,IL,מגבונים האגיס 4*64 י,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,277644
7290111344558,false,שקיות אשפה לפחים גדו,חוגלה קימברלי,IL,שקיות אשפה לפחים גדו,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,276818
7290111344695,false,נייר טואלט מולט 32 ג,חוגלה קימברלי,IL,נייר טואלט מולט 32 ג,מטרים,528.00,מטר,false,,26.90,0.0509,true,1,273630
7290111344831,false,מגן תחתון קוטקס אקסט,חוגלה קימברלי,CN,מגן תחתון קוטקס אקסט,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,278051
7290111344855,false,מגן תחתון קוטקס אקסט,חוגלה קימברלי,CN,מגן תחתון קוטקס אקסט,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,278050
7290111345982,false,דפי ספוגית הקסם ניקו,חוגלה קימברלי,IL,דפי ספוגית הקסם ניקו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,280735
7290111346088,false,נייר טואלט מולט 30 ג,חוגלה קימברלי,IL,נייר טואלט מולט 30 ג,מטרים,500.00,מטר,false,,28.90,0.0578,true,1,282975
7290111350047,false,תמר מגהול כבוש קליית,טעמי הגליל,IL,תמר מגהול כבוש קליית,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,254033
7290111351723,false,פופקורן למיקרוגל טבע,פופז,US,פופקורן למיקרוגל טבע,פריט,1.10,"ק""ג",false,,19.90,18.0909,true,1,265840
7290111351754,false,פופקורן למיקרוגל חמא,פופז,US,פופקורן למיקרוגל חמא,פריט,1.10,"ק""ג",false,,19.90,18.0909,true,1,265841
7290111353208,false,פופקורן למיקרוגל טבע,פופז,US,פופקורן למיקרוגל טבע,פריט,1.10,"ק""ג",false,,19.90,18.0909,true,1,272282
7290111353475,false,סוכריות גומי שטיחים,סאאדת,TR,סוכריות גומי שטיחים,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,273659
7290111353482,false,סוכריות גומי ממולאות,סאאדת,TR,סוכריות גומי ממולאות,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,273660
7290111534010,false,עוגת מוס גבינה פירור,קפולסקי אדל בעמ,IL,עוגת מוס גבינה פירור,גרמים,450.00,100 גרם,false,,35.90,7.9778,true,1,254558
7290111563492,false,מטבוחה חריפה צבר 400,צבר,IL,מטבוחה חריפה צבר 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,261731
7290111564277,false,פריכיות דקות 3 דגנים,פרח תעשיות,IL,פריכיות דקות 3 דגנים,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,261261
7290111564291,false,פריכיות דקות עם קינו,פרח תעשיות,IL,פריכיות דקות עם קינו,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,261260
7290111564727,false,עוגיות שוקו קרם אגוז,אסם,IL,עוגיות שוקו קרם אגוז,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,258176
7290111564956,false,ביסלי במבה מיקס 200,אסם,,ביסלי במבה מיקס 200,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,259616
7290111565038,false,גלידה לה קרמריה וניל,גלידות נסטלה,IL,גלידה לה קרמריה וניל,קילוגרמים,1.40,ליטר,false,,16.90,12.0714,true,1,259526
7290111565083,false,מארז במבה 15*25 גרם,גבעול,IL,מארז במבה 15*25 גרם,גרמים,375.00,100 גרם,false,,17.90,4.7733,true,1,257480
7290111566103,false,פלאפל טבעול 590 גרם,טבעול ישראל,IL,פלאפל טבעול 590 גרם,גרמים,590.00,100 גרם,false,,29.90,5.0678,true,1,258161
7290111566240,false,שניצל דק צמחוני צילי,טבעול ישראל,IL,שניצל דק צמחוני צילי,גרמים,564.00,100 גרם,false,,29.90,5.3014,true,1,258155
7290111566271,false,חטיפי תירס טבעול 657,טבעול ישראל,IL,חטיפי תירס טבעול 657,גרמים,657.00,100 גרם,false,,29.90,4.5510,true,1,258153
7290111566318,false,שניצל דק צמחוני ביתי,טבעול ישראל,IL,שניצל דק צמחוני ביתי,גרמים,564.00,100 גרם,false,,29.90,5.3014,true,1,258154
7290111566332,false,נקניקיות וינר צמחוני,טבעול ישראל,IL,נקניקיות וינר צמחוני,גרמים,680.00,100 גרם,false,,29.90,4.3971,true,1,258156
7290111566417,false,טחון צמחוני טבעול 50,טבעול ישראל,IL,טחון צמחוני טבעול 50,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,258169
7290111566547,false,חזה בגריל צמחוני טבע,טבעול ישראל,IL,חזה בגריל צמחוני טבע,גרמים,560.00,100 גרם,false,,29.90,5.3393,true,1,258167
7290111566561,false,שניצל ברוקולי 99 קלו,טבעול ישראל,IL,שניצל ברוקולי 99 קלו,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,258163
7290111566585,false,שניצל צמחוני טבעול 6,טבעול ישראל,IL,שניצל צמחוני טבעול 6,גרמים,650.00,100 גרם,false,,29.90,4.6000,true,1,258166
7290111566714,false,המבורגר צמחוני טבעול,טבעול ישראל,IL,המבורגר צמחוני טבעול,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,258165
7290111566752,false,שניצל תירס טבעול 693,טבעול ישראל,IL,שניצל תירס טבעול 693,גרמים,693.00,100 גרם,false,,29.90,4.3146,true,1,258162
7290111566776,false,נקניקיות קוקטייל צמח,טבעול ישראל,IL,נקניקיות קוקטייל צמח,גרמים,680.00,100 גרם,false,,29.90,4.3971,true,1,258157
7290111568206,false,ביסלי פארטי מיקס 150,אסם,IL,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,259598
7290111568961,false,בייגלה טבעות עם מלח,אסם,IL,בייגלה טבעות עם מלח,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,281894
7290111930799,false,קראנצוס בצל 55 גרם,מנה,IL,קראנצוס בצל 55 גרם,Unknown,0.00,יחידה,false,,1.90,0.0000,true,1,256716
7290111930805,false,קראנצוס ברבקיו 55 גר,מנה,IL,קראנצוס ברבקיו 55 גר,גרמים,55.00,100 גרם,false,,1.90,3.4545,true,1,256715
7290111930850,false,קראנצוס פיצה 55 גרם,מנה,IL,קראנצוס פיצה 55 גרם,גרמים,55.00,100 גרם,false,,1.90,3.4545,true,1,256714
7290111930997,false,פירורי לחם מוזהב מאס,מנה,IL,פירורי לחם מוזהב מאס,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,257607
7290111932380,false,"משחת מרידול 2*75 מ""ל",,,"משחת מרידול 2*75 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,24.90,16.6000,true,1,258483
7290111933554,false,מארז עגבניות קוביות,פראנו אנריקו ופיגלי,IT,מארז עגבניות קוביות,פריט,1.20,"ק""ג",false,,15.90,13.2500,true,1,261726
7290111933592,false,פירורי לחם פנקו מאסט,מנה,IL,פירורי לחם פנקו מאסט,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,261169
7290111936203,false,דאו ספריי ליידי ספיד,קולגייט פלמוליב,US,דאו ספריי ליידי ספיד,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,265737
7290111936647,false,משחת קולגייט מקס פרש,קולגייט פלמוליב,PL,משחת קולגייט מקס פרש,מיליליטרים,250.00,"100 מ""ל",false,,19.90,7.9600,true,1,263403
7290111937248,false,מארז חטיף פרי תמרים,טבעית,IL,מארז חטיף פרי תמרים,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,263331
7290111937255,false,מארז חטיף פרי תמרים,טבעית,IL,מארז חטיף פרי תמרים,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,263445
7290111938498,false,רוטב סויה בהירה מאסט,תאי סופרים,TH,רוטב סויה בהירה מאסט,גרמים,700.00,100 גרם,false,,9.90,1.4143,true,1,267897
7290111939822,false,משחת קולגייט אופטיק,קולגייט פלמוליב,PL,משחת קולגייט אופטיק,מיליליטרים,225.00,"100 מ""ל",false,,47.90,21.2889,true,1,266966
7290111939846,false,משחת קולגייט אופטיק,קולגייט פלמוליב,PL,משחת קולגייט אופטיק,מיליליטרים,225.00,"100 מ""ל",false,,47.90,21.2889,true,1,266967
7290112000408,false,תרסיס דטול מנקה ומחט,רקיט בנקיזר,PL,תרסיס דטול מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,268855
7290112000798,false,תרסיס דטול מנקה ומחט,רקיט בנקיזר,PL,תרסיס דטול מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,268860
7290112000903,false,טבליות פיניש פאוורבו,רקיט בנקיזר,PL,טבליות פיניש פאוורבו,פריט,1.92,"ק""ג",false,,64.90,33.8021,true,1,262782
7290112001436,false,מנקה מדיח פיניש לימו,רקיט בנקיזר,PL,מנקה מדיח פיניש לימו,מיליליטרים,250.00,"100 מ""ל",false,,14.90,5.9600,true,1,267113
7290112001641,false,תרסיס וניש קליה 950,רקיט בנקיזר,PL,תרסיס וניש קליה 950,מיליליטרים,950.00,"100 מ""ל",false,,19.90,2.0947,true,1,269550
7290112001870,false,תרסיס סיליט באנג לני,רקיט בנקיזר,PL,תרסיס סיליט באנג לני,מיליליטרים,750.00,"100 מ""ל",false,,12.50,1.6667,true,1,268053
7290112002136,false,ג'ל קולון כחול 4 ליט,רקיט בנקיזר,IL,ג'ל קולון כחול 4 ליט,קילוגרמים,4.00,ליטר,false,,34.50,8.6250,true,1,266802
7290112002143,false,ג'ל קולון לילך סגול,רקיט בנקיזר,IL,ג'ל קולון לילך סגול,קילוגרמים,4.00,ליטר,false,,34.50,8.6250,true,1,266803
7290112002457,false,מטליות לחות דטול לני,רקיט בנקיזר,PL,מטליות לחות דטול לני,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,272195
7290112003188,false,קפסולות ג'ל קולון 60,רקיט בנקיזר,IT,קפסולות ג'ל קולון 60,Unknown,0.00,יחידה,false,,53.90,0.0000,true,1,272082
7290112003973,false,אבקת וניש מסיר כתמים,רקיט בנקיזר,PL,אבקת וניש מסיר כתמים,פריט,1.35,"ק""ג",false,,34.90,25.8519,true,1,276265
7290112003980,false,אבקת וניש מסיר כתמים,רקיט בנקיזר,PL,אבקת וניש מסיר כתמים,פריט,1.35,"ק""ג",false,,34.90,25.8519,true,1,276266
7290112004109,false,מטליות לחות דטול לחי,רקיט בנקיזר,PL,מטליות לחות דטול לחי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,272196
7290112004192,false,טבליות פיניש אקולוגי,רקיט בנקיזר,PL,טבליות פיניש אקולוגי,Unknown,0.00,יחידה,false,,58.90,0.0000,true,1,277683
7290112004413,false,ספריי וניש להסרת כתמ,רקיט בנקיזר,PL,ספריי וניש להסרת כתמ,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,280412
7290112004482,false,אירוויק ספריי וניל 3,,,אירוויק ספריי וניל 3,מיליליטרים,720.00,"100 מ""ל",false,,19.90,2.7639,true,1,273982
7290112004499,false,אירוויק ספריי לבנדר,,,אירוויק ספריי לבנדר,מיליליטרים,720.00,"100 מ""ל",false,,19.90,2.7639,true,1,273983
7290112004505,false,אירוויק ספריי לבנדר,,,אירוויק ספריי לבנדר,מיליליטרים,720.00,"100 מ""ל",false,,19.90,2.7639,true,1,273984
7290112004536,false,מילוי מבשם אוטומטי א,רקיט בנקיזר,PL,מילוי מבשם אוטומטי א,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,273980
7290112004611,false,ג'ל וניש גולד מסיר כ,רקיט בנקיזר,PT,ג'ל וניש גולד מסיר כ,מיליליטרים,200.00,"100 מ""ל",false,,16.50,8.2500,true,1,279939
7290112005168,false,טבליות פיניש קוואנטו,רקיט בנקיזר,PL,טבליות פיניש קוואנטו,Unknown,0.00,יחידה,false,,58.90,0.0000,true,1,281707
7290112120311,false,ממתיק ספלנדה 100 יח,,,ממתיק ספלנדה 100 יח,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,257691
7290112120649,false,בונבוניירה צדף 125 ג,קאיפינג גינקה פודסטא,CN,בונבוניירה צדף 125 ג,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,262678
7290112120663,false,בונבוניירה לב 120 גר,קאיפינג גינקה פודסטא,CN,בונבוניירה לב 120 גר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,262674
7290112120670,false,בונבוניירה מתומן 200,קאיפינג גינקה פודסטא,CN,בונבוניירה מתומן 200,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,262675
7290112120687,false,בונבוניירה פירמידה 3,קאיפינג גינקה פודסטא,CN,בונבוניירה פירמידה 3,גרמים,310.00,100 גרם,false,,29.90,9.6452,true,1,262673
7290112120830,false,נפוליטנים שוקולד חלב,"תופינית בע""מ",IL,נפוליטנים שוקולד חלב,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,263418
7290112120847,false,נפוליטנים שוקולד מרי,"תופינית בע""מ",IL,נפוליטנים שוקולד מרי,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,263419
7290112120861,false,לזניה גלי דורומי 400,Bessan Makarna,TR,לזניה גלי דורומי 400,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,261473
7290112121066,false,חומצה אצטית סינטטי א,הלל תעשיות,IL,חומצה אצטית סינטטי א,קילוגרמים,1.00,ליטר,false,,3.90,3.9000,true,1,262976
7290112121073,false,חומץ 5% אינדירה 1 לי,הלל תעשיות,IL,חומץ 5% אינדירה 1 לי,קילוגרמים,1.00,ליטר,false,,4.20,4.2000,true,1,262977
7290112121080,false,מיץ בטעם לימון משומר,הלל תעשיות,IL,מיץ בטעם לימון משומר,קילוגרמים,1.00,ליטר,false,,4.20,4.2000,true,1,262975
7290112121097,false,רוטב לימון אינדירה 1,הלל תעשיות,IL,רוטב לימון אינדירה 1,קילוגרמים,1.00,ליטר,false,,5.20,5.2000,true,1,262978
7290112122629,false,ופל מצופה בטעם שוקול,מנעמים תעשיות מזון,IL,ופל מצופה בטעם שוקול,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,267952
7290112123060,false,ספגטי דורומי 900 גרם,Bessan Makarna,TR,ספגטי דורומי 900 גרם,גרמים,900.00,100 גרם,false,,4.90,0.5444,true,1,271650
7290112123077,false,פסטה פנה ריגטה דורומ,Bessan Makarna,TR,פסטה פנה ריגטה דורומ,גרמים,900.00,100 גרם,false,,4.90,0.5444,true,1,271421
7290112123084,false,פסטה פוסילי דורומי 9,Bessan Makarna,TR,פסטה פוסילי דורומי 9,גרמים,900.00,100 גרם,false,,4.90,0.5444,true,1,271548
7290112123121,false,שמן זית כתית ארץ זית,Elitagro SL,ES,שמן זית כתית ארץ זית,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,271534
7290112123589,false,סוכריות גומי מגש קטן,,,סוכריות גומי מגש קטן,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,274621
7290112124319,false,טורטיה דורום 36*45 ג,מוטלוקאל גידה סאן טי,TR,טורטיה דורום 36*45 ג,פריט,1.62,"ק""ג",false,,19.90,12.2840,true,1,281714
7290112124975,false,דאו ספריי אקס אפולו,יוניליוור,GB,דאו ספריי אקס אפולו,מיליליטרים,150.00,"100 מ""ל",false,,9.90,6.6000,true,1,277740
7290112124982,false,דאו ספריי אקס שחור פ,יוניליוור,GB,דאו ספריי אקס שחור פ,מיליליטרים,150.00,"100 מ""ל",false,,9.90,6.6000,true,1,277742
7290112125019,false,סבון מוצק דאב לבן 4*,,,סבון מוצק דאב לבן 4*,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,206717
7290112192806,false,משחת פרודונטקס אולטר,גלקסוס סמית קליין,SK,משחת פרודונטקס אולטר,מיליליטרים,150.00,"100 מ""ל",false,,39.90,26.6000,true,1,262565
7290112192813,false,משחת פרודונטקס אורגי,גלקסוס סמית קליין,SK,משחת פרודונטקס אורגי,מיליליטרים,150.00,"100 מ""ל",false,,39.90,26.6000,true,1,262566
7290112195746,false,שמן זית כתית מעולה א,אסייאס דל סור,ES,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,279911
7290112195777,false,"פול קפוא 1 ק""ג",O.K FRUIT,EG,"פול קפוא 1 ק""ג",פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,279823
7290112196712,false,משחת סנסודיין פרש מי,גלקסוס סמית קליין,GB,משחת סנסודיין פרש מי,מיליליטרים,300.00,"100 מ""ל",false,,49.90,16.6333,true,1,275223
7290112197245,false,משחת סנסודיין מלבינה,גלקסוס סמית קליין,GB,משחת סנסודיין מלבינה,מיליליטרים,225.00,"100 מ""ל",false,,49.90,22.1778,true,1,279789
7290112198006,false,שמן זית כתית מעולה א,אולאריה קלמנטה,IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,282525
7290112330352,false,דנונה פרו וניל 0% 20,שטראוס,IL,דנונה פרו וניל 0% 20,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,264475
7290112330390,false,דנונה פרו פירות יער,שטראוס,IL,דנונה פרו פירות יער,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,264476
7290112332585,false,פריכיות אנרג'י משולש,פרח תעשיות,IL,פריכיות אנרג'י משולש,גרמים,30.00,100 גרם,false,,4.90,16.3333,true,1,271405
7290112332691,false,עוגיות פינוקיות פסק,עלית,IL,עוגיות פינוקיות פסק,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,265721
7290112334596,false,שוקולית 850 גרם+10%,שטראוס קפה בי.וי,IL,שוקולית 850 גרם+10%,גרמים,935.00,100 גרם,false,,14.90,1.5936,true,1,266684
7290112335487,false,פריכיות 3 דגנים וקצח,עלית,IL,פריכיות 3 דגנים וקצח,גרמים,135.00,100 גרם,false,,9.90,7.3333,true,1,265583
7290112335494,false,פריכיות 3 דגנים ותפו,עלית,IL,פריכיות 3 דגנים ותפו,גרמים,135.00,100 גרם,false,,9.90,7.3333,true,1,268334
7290112335500,false,פריכיות חומוס אורז ע,עלית,IL,פריכיות חומוס אורז ע,גרמים,135.00,100 גרם,false,,9.90,7.3333,true,1,265584
7290112336637,false,סוכריות מאסט תות אוכ,שטראוס,IL,סוכריות מאסט תות אוכ,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,266934
7290112336644,false,סוכריות מאסט לימון 8,שטראוס,IL,סוכריות מאסט לימון 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,266931
7290112336651,false,סוכריות מאסט ריבת חל,שטראוס,IL,סוכריות מאסט ריבת חל,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,266935
7290112336712,false,דנונה פרו עשיר בחלבו,שטראוס,IL,דנונה פרו עשיר בחלבו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,263633
7290112337474,false,סוכריות מאסט פטל לימ,שטראוס,IL,סוכריות מאסט פטל לימ,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,266932
7290112337481,false,סוכריות מאסט קפוצ'ינ,שטראוס,IL,סוכריות מאסט קפוצ'ינ,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,266936
7290112338877,false,מעדן גבינה בטעם תות,שטראוס,IL,מעדן גבינה בטעם תות,גרמים,125.00,100 גרם,false,,3.70,2.9600,true,1,264300
7290112339362,false,דנונה לייט אנד פרי ק,שטראוס,IL,דנונה לייט אנד פרי ק,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,267488
