code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495792,false,הלמנס רוטב שום לייט 300גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
7290112495822,false,כריות תלמה בלאק 686ג בדץ,יוניליוור ישראל שיווק בעמ,,,"י""ח",750,ל גרם,false,1,24.90,3.32,true,1,
7290112496034,false,"סירופ מייפל לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בעמ,,,"י""ח",580,"ל מ""ל",false,1,12.90,2.22,false,1,
7290112496218,false,קנור רוטב טריאקי 340ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,ל גרם,false,1,11.90,3.50,true,1,
7290112496331,false,קורנפלקס 448ג בננה,יוניליוור ישראל שיווק בעמ,,,"י""ח",448,ל גרם,false,1,18.70,4.17,true,1,
7290112496430,false,נמס בכוס עגבניות אקסטרה אטריות,יוניליוור ישראל שיווק בעמ,,,"י""ח",39,ל גרם,false,1,3.90,10,false,1,
7290112496447,false,נמס בכוס טעם עוף אקסטרה אטריות,יוניליוור ישראל שיווק בעמ,,,"י""ח",39,ל גרם,false,1,3.90,10,false,1,
7290112496461,false,נמס בכוס טעם עוף עם אטריות וקרטונים,יוניליוור ישראל שיווק בעמ,,,"י""ח",35,ל גרם,false,1,4.90,14,false,1,
7290112497499,false,טבלת קליק לבן עוגיות 85ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,true,1,
7290112497864,false,מרק עוף רכיבים טבעיים 33% פחות נת 400ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל גרם,false,1,24.90,6.23,true,1,
7290112497994,false,גרנולה פרוטאין 300 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
7290112498007,false,גרנולה פרוטאין 300 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
7290112498441,false,"רוטב אסייתי למוקפץ 270 מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",370,"ל מ""ל",false,1,11.90,3.22,true,1,
7290112498526,false,פתית צ`יפס בטטה סגולה שמנת בצל 22גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",22,ל גרם,false,1,4.90,22.27,false,1,
7290112498540,false,רקסונה ספריי מן קובלט דריי,יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,true,1,
7290112498939,false,בומבה,גלידות שטראוס בעמ,,,"י""ח",1,,false,1,8,8,true,1,
7290112499226,false,גלידונית 60 יח טעם פיסטוק ובננה שטראו,גלידות שטראוס בעמ,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290112499455,false,"פינוק סבון נוזלי מרוקאי 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290112499462,false,"פינוק סבון נוזלי שמן קוקוס 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290112499622,false,מעדן קפוא שוקו עוגיות וניל צ`יפ 2 ל פרוו,גלידות שטראוס בעמ,,,"י""ח",2,ליטר,false,1,23.90,11.95,false,1,
7290112499639,false,טילון סופר מגנום וניל שוקולד,גלידות שטראוס בעמ,,,"י""ח",110,ל גרם,false,1,10,9.09,true,1,
7290112499677,false,מגנום שוקולד 85ג לבן,גלידות שטראוס בעמ,,,"י""ח",85,ל גרם,false,1,11,12.94,true,1,
7290112499837,false,מגנום דואט שוקולד עם נוגט,גלידות שטראוס בעמ,,,"י""ח",90,ל גרם,false,1,11,12.22,true,1,
7290112499929,false,מגנום שוקולד,גלידות שטראוס בעמ,,,"י""ח",90,ל גרם,false,1,11,12.22,true,1,
7290112499936,false,מגנום שקדים אימפאלס,גלידות שטראוס בעמ,,,"י""ח",90,ל גרם,false,1,11,12.22,true,1,
7290112499943,false,מאגדת מגנום קלאסיק שוקולד מיני,גלידות שטראוס בעמ,,,"י""ח",280,ל גרם,false,1,27.90,9.96,false,1,
7290112706362,false,שלישיית ביצי שוקולד מפרץ ההרפתקאות,שמחה זה אנחנו,,,"י""ח",1,,false,1,15,15,false,1,
7290112706515,false,נייר אכיל איגול 16סמ,שמחה זה אנחנו,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290112707246,false,שלישיית ביצי שוקולד פוח פי ג`יי,שמחה זה אנחנו,,,"י""ח",1,,false,1,15,15,false,1,
7290112960856,false,אקסטרים מטבע שוק. חלב וריבת חלב,נגה גלידות,,,"י""ח",115,ל גרם,false,1,12.90,11.22,true,1,
7290112961327,false,בייגלה כפיות פיזור כפרי 300ג.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל גרם,false,1,11.30,3.77,false,1,
7290112961440,false,פיטנס בר פריכיות שוקולד מריר 84גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",84,ל גרם,false,1,14.90,17.74,true,1,
7290112961464,false,פיטנס חטיפי פריכיות דקות 60גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,10.70,17.83,true,1,
7290112961754,false,עוגיות שוקוציפס קרם אגוזים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290112962287,false,טבעול שווארמה טבעונית 450גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,38.90,7.78,true,1,
7290112962652,false,"מרק טעם עוף 800 גר}אסם{כשל""פ",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",800,ל גרם,false,1,10.80,1.35,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל גרם,false,1,13.90,9.93,true,1,
7290112964052,false,פרפקטו פסטה וזוביוטו 500גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,12,2.40,false,1,
7290112964410,false,רוטב אלף האיים אסם 290 מייל.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290112964434,false,"רוטב לסלט קיסר 290מ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290112964472,false,רוטב שום לסלט 290 מייל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290112964724,false,טבעול המבורגר טבעוני 580גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",580,ל גרם,false,1,38.90,6.71,true,1,
7290112965165,false,זוג מרק נמס סוף פטריות 48גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",34,ל גרם,false,1,6.40,18.82,false,1,
7290112965240,false,זוג מרק נמס עגבניות 60גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,6.40,10.67,false,1,
7290112965288,false,זוג מרק נמס סוף ירקות 30גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",30,ל גרם,false,1,6.40,21.33,false,1,
7290112965301,false,זוג מרק נמס טעם עוף 52ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",52,ל גרם,false,1,6.40,12.31,false,1,
7290112965585,false,פרפקטו פסטה קסרצה 500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,8.70,1.74,false,1,
7290112965660,false,פיטנס מולטיגרין מלח פלפל 25 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל גרם,false,1,4.90,19.60,true,1,
7290112965684,false,פיטנס מולטיגרין ע.תיבול 25 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל גרם,false,1,4.90,19.60,true,1,
7290112965707,false,פיטנס מולטיגרין צ`ילי מעודן 25 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל גרם,false,1,4.90,19.60,true,1,
7290112965783,false,ביסלי פריסטייל על האש 60גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",600,ל גרם,false,1,4.40,0.73,true,1,
7290112965943,false,טבעול נאגטס ירקות ירוקים 500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,38.90,7.78,true,1,
7290112966247,false,לחמית כוסמין 200גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,17,4.86,true,1,
7290112966803,false,פודינג שוקולד 88 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",88,ל גרם,false,1,5.90,6.70,true,1,
7290112966841,false,פודינג שוקולד מריר 88 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",88,ל גרם,false,1,5.90,6.70,true,1,
7290112967138,false,בייגל שמיניה ללא גלוטן 250גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,12.90,5.16,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,10.70,17.83,true,1,
7290112967572,false,"רוטב ברביקיו 290מ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 250גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,12.90,5.16,false,1,
7290112968708,false,"שניצל תירס טבעול 1.3ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.30,"ק""ג",false,1,46.10,35.46,true,1,
7290112968807,false,פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,13.90,9.27,true,1,
7290112968821,false,פיטנס חטיפי קרקר דק בטטה 150גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,13.90,9.27,true,1,
7290112969071,false,פרפקטו פסטה רדיאטורי 500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,12,2.40,false,1,
7290113050273,false,תבנית אינגליש קצרה R15,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,0.70,0.70,false,1,
7290113190450,false,ממרח תמרים ירדן (בדץ).,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל גרם,false,1,5.90,1.31,false,1,
7290113192164,false,אגוזי קשיו קלופים 150ג דין שיווק,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290113192201,false,פינוק סלחב 500גר קרטון,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290113192300,false,חרוזית מושחר].A2בית שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",275,ל גרם,false,1,11.30,4.11,true,1,
7290113192324,false,זית ירוק 340גר בית השיטה.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל גרם,false,1,9.90,2.91,false,1,
7290113192348,false,זית ירוק שום בית השיטה 340גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל גרם,false,1,11.20,3.29,true,1,
7290113192355,false,חרוזית ירוק]בית השיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",275,ל גרם,false,1,11.10,4.04,true,1,
7290113192362,false,טבעות זיתים ירוקים A2.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",280,ל גרם,false,1,11.20,4,false,1,
7290113192522,false,מלפפון בחומץ 18-25,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,ל גרם,false,1,13.30,4.59,false,1,
7290113192539,false,מלפפון במלח ]7-9בית שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל גרם,false,1,7.90,2.47,false,1,
7290113192546,false,מלפפון בחומץ 7-9 בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,ל גרם,false,1,7.90,2.72,false,1,
7290113192560,false,שיפקה A2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל גרם,false,1,6.90,3,true,1,
7290113192577,false,כרוב כבוש]בית השיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",430,ל גרם,false,1,6.90,1.60,false,1,
7290113192881,false,טורטיה חיטה מופחתת קלוריות,לפ דין שיווק וקליהבעמ,,,"י""ח",420,ל גרם,false,1,8.90,2.12,false,1,
7290113192997,false,זית מרוקאי 340גר בית השיטה.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",720,ל גרם,false,1,11.90,1.65,false,1,
7290113193000,false,פלפל שיפקונית 230גר בית השיטה.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל גרם,false,1,10.90,4.74,false,1,
7290113193017,false,בית השיטה קוקטייל זיתים,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",275,ל גרם,false,1,12.90,4.69,false,1,
7290113194090,false,טבעות קלמטה 280גר בית השיטה.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",280,ל גרם,false,1,10.60,3.79,false,1,
7290113195073,false,חלבה טורקית עם פיסטוקים 400גר שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,16.90,4.23,false,1,
7290113196414,false,"אורז בסמטי שקדיה 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",1,"ק""ג",false,1,9.80,9.80,false,1,
7290113196896,false,"תרסיס שמן זית 170 מ""ל",דין שיווק וקליה 2021 בעמ,,,"י""ח",170,"ל מ""ל",false,1,13.90,8.18,false,1,
7290113197169,false,חמאת בוטנים עם שברי בוטנים 510גר`,דין שיווק וקליה 2021 בעמ,,,"י""ח",510,ל גרם,false,1,15.90,3.12,false,1,
7290113197824,false,בית השיטה לבבות דקל 220גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",220,ל גרם,false,1,12.90,5.86,true,1,
7290113197855,false,בית השיטה תירס גמדי 230גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל גרם,false,1,12.90,5.61,true,1,
7290113198395,false,קשיו ענק 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל גרם,false,1,24.90,9.96,true,1,
7290113198401,false,בוטנים קלויים ג`מבו 300גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",300,ל גרם,false,1,19.90,6.63,true,1,
7290113198418,false,שקד קלוי ענק 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל גרם,false,1,24.90,9.96,true,1,
7290113198449,false,שקד טבעי 300גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",300,ל גרם,false,1,24.90,8.30,true,1,
7290113198470,false,אגוז מלך 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל גרם,false,1,14.90,7.45,true,1,
7290113198494,false,פיסטוק קלוי גדול 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל גרם,false,1,24.90,12.45,true,1,
7290113198739,false,סוכריות גומי בננה 300ג מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",288,ל גרם,false,1,14.90,5.17,true,1,
7290113199613,false,חטיף שומשום עם שקים ללא סוכר,דין שיווק וקליה 2021 בעמ,,,"י""ח",220,ל גרם,false,1,14.90,6.77,false,1,
7290113199682,false,גרנולה עם פירות יבשים 500ג צנצנת,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290113199880,false,טורטיה בתוספת קמח כוסמין ושיבולת שועל,דין שיווק וקליה 2021 בעמ,,,"י""ח",360,ל גרם,false,1,9.90,2.75,false,1,
7290113285101,false,"כפפות לטקס ללא אבקה M פרפקט כשל""פ",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",80,"י""ח",false,1,22.90,0.29,true,1,
7290113285118,false,"כפפות לטקס ללא אבקה L פרפקט כשל""פ",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",80,"י""ח",false,1,22.90,0.29,true,1,
7290113300156,false,בונזו מקלות עוף 50ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",50,ל גרם,false,1,8.90,17.80,false,1,
7290113594326,false,סוכריה על מקל 85ג סווירל,שמחה זה אנחנו,,,"י""ח",50,ל גרם,false,1,5.90,11.80,false,1,
7290113860070,false,פירות קפואים תמר מחנה יהודה 350 גר,אביב שלמה השקעות בעמ,,,"י""ח",1,,false,1,12.90,12.90,true,1,
7290113860247,false,עוגות אישיות שכבות עשריה פנטולה,ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290113860476,false,מלפפון 7-9 מחנה יהודה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,6.90,1.15,true,1,
7290113860483,false,מלפפון 18-25 מחנה יהודה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,10.90,1.82,true,1,
7290113860667,false,"קמח חיטה לבן 1ק""ג מחנה יהודה",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,true,1,
7290113860674,false,"קמח חיטה לבן 405 1ק""ג מחנה יהודה",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
7290113860681,false,"קמח חלות 1ק""ג מחנה יהודה",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
7290113860698,false,"קמח כוסמין לבן 1ק""ג ישראליות",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290113860742,false,"קמח כוסמין מלא 100% 1ק""ג ישראליות",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290114310215,false,"שמנת מתוקה עמידה 38% 250 מ""ל*בד""צ",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,6.47,2.59,false,1,
7290114310345,false,מעדן מוו תות 1.5% 125גר.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,2.90,1.16,true,1,
7290114310536,false,מולר אקטיב לייט 0% שומן טעם וניל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114310611,false,"משקה חלב בננה 250מ""ל בקבוק פקק ספורט",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,5.70,2.28,true,1,
7290114310628,false,משקה חלב וניל עוגיות 1ל בקבוק,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,12.10,12.10,true,1,
7290114310673,false,לאבנה 250גר 9%,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,12.90,5.16,false,1,
7290114311014,false,"שוקו חלב אייס קפוצינו 250מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,5.70,2.28,true,1,
7290114311021,false,"שוקו חלב וניל עוגיות 250מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,5.70,2.28,true,1,
7290114311038,false,"שמנת מתוקה 32% שומן 250מ""ל.",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,6.90,2.76,false,1,
7290114311069,false,מולר אקטיב 0% יוגורט לבן 200ג,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114311076,false,חמאת מולר צהובה עם שום 200ג.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290114311298,false,מולר תות בננה מלון FROOP MULLER,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290114311304,false,מולר מנגו פסיפלורה בננה FROOP MULLER,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290114311328,false,חלב נטול לקטוז 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290114311359,false,קציפת יוגורט בטעם מנגו FROOP MULL,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290114311434,false,מולר אקטיב טעם קרמל מלוח 0% שומן,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114311441,false,מולר אקטיב טעם עוגיות חמאה 0% שומן,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114311458,false,חלב מועשר 3% שומן 1ליטר קרטון,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290114311496,false,חלב מועשר 1% שומן 1ליטר קרטון,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290114600927,false,עלי טורטיה חיטה מלאה 320ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",320,ל גרם,false,1,10.90,3.41,false,1,
7290114600989,false,"רוטב אלף האיים 250מ""ל מאסטר שף",ש.שסטוביץ בעמ,,,"י""ח",250,ל גרם,false,1,10.90,4.36,false,1,
7290114603539,false,קרוטונים למרק שום בצל 350ג מ.שף,ש.שסטוביץ בעמ,,,"י""ח",350,ל גרם,false,1,17.90,5.11,false,1,
7290114603553,false,עגבניות חתוכות גס 800ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",800,ל גרם,false,1,8.90,1.11,false,1,
7290114604857,false,"דפי אורז קוטר 22 כשל""פ מאסטר שף",ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,14.90,3.73,true,1,
7290114604895,false,ממרח ספייסי לחיץ 446ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",446,ל גרם,false,1,13.90,3.12,false,1,
7290114604901,false,ממרח שום לחיץ 446ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",446,ל גרם,false,1,13.90,3.12,false,1,
7290114604949,false,רוטב ברביקיו 524ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",524,ל גרם,false,1,12.90,2.46,false,1,
7290114604963,false,פרורי לחם מתובלים 230ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",200,ל גרם,false,1,7.80,3.90,false,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ 515ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",515,ל גרם,false,1,13.90,2.70,false,1,
7290114606554,false,מיונז לייט לחיץ 470ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",470,ל גרם,false,1,13.90,2.96,false,1,
7290114606608,false,רוטב סויה דלת נתרן 40% פולי סויה 620גרם,ש.שסטוביץ בעמ,,,"י""ח",620,"ל מ""ל",false,1,17.90,2.89,false,1,
7290114608640,false,קרוטונים לסלט כוסמין 260ג מ.שף,ש.שסטוביץ בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
7290115072952,false,דינוזאור מקל ארוך עם סוכריות,שמחה זה אנחנו,,,"י""ח",31,ל גרם,false,1,8.90,28.71,false,1,
7290115074734,false,סוכריה על מקל 85ג סמי כבאי,שמחה זה אנחנו,,,"י""ח",50,ל גרם,false,1,5.90,11.80,false,1,
7290115120752,false,חטיף באדי סנאק צ`יקן דאמבל 80גרם.,נאמן לאורך זמן בעמ,,,"י""ח",270,ל גרם,false,1,13.90,5.15,true,1,
7290115120790,false,חטיף באדי סנאק נתחי ברווז 80גרם,נאמן לאורך זמן בעמ,,,"י""ח",270,ל גרם,false,1,13.90,5.15,true,1,
7290115120813,false,חטיף באדי סנאק נתחי סלומון 80גרם,נאמן לאורך זמן בעמ,,,"י""ח",270,ל גרם,false,1,13.90,5.15,true,1,
7290115120844,false,חטיף באדי סנאק דנטלי לניקוי שיניים 80גרם,נאמן לאורך זמן בעמ,,,"י""ח",270,ל גרם,false,1,13.90,5.15,true,1,
7290115190014,false,מרלבורו רד קצר בודד.,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290115190076,false,מלבורו גולד ארוך בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290115190090,false,מרלבורו גולד קצר בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290115190137,false,מלבורו פיין טאצ`7.1,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.90,30.90,false,1,
7290115190151,false,מלבורו טאצ`7.1,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.90,30.90,false,1,
7290115190199,false,פרלמנט ארוך RCB בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190212,false,פרלנמט ארוך בלו RCB בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190243,false,פרלמנט נייט,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,392.90,392.90,false,1,
7290115190250,false,פרלמנט קצר בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190274,false,פרלמנט סילבר בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190335,false,ל.מ.בלו ארוך בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190359,false,אל אם קצר,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190373,false,אל אם פורוורד בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190434,false,אל אם וייב,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190458,false,נקסט אדג` בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.50,26.50,true,1,
7290115190472,false,נקסט פיין אדג` בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.50,26.50,true,1,
7290115190496,false,נקסט 100 בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190519,false,נקסט לייט בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190557,false,נקסט ריסס,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.90,26.90,true,1,
7290115190571,false,נקסט לילך בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190595,false,נקסט בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115200003,false,פתי בר פינוקי וניל 220גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",220,ל גרם,false,1,10.90,4.95,true,1,
