code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7297579011633,false,מפת שולחן דגם דובאי 150/300,דהן פרוספר בעמ,,,"י""ח",1,,false,1,54.90,54.90,false,1,
7297579011640,false,מפת שולחן דגם דובאי 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7297579011657,false,מפת שולחן דגם דובאי 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011688,false,מפת שולחן דגם ויקטוריה 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7297579011695,false,מפת שולחן דגם ויקטוריה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011725,false,מפת שולחן דגם נאיה 150/350,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7297579011732,false,מפת שולחן דגם נאיה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011756,false,מפת שולחן דגם סהרה 150/300,דהן פרוספר בעמ,,,"י""ח",1,,false,1,59.90,59.90,false,1,
7297579011770,false,מפת שולחן דגם סהרה 150/400,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7297579011862,false,שטיח אמבטיה דגם פופי 50*80,דהן פרוספר בעמ,,,"י""ח",1,,false,1,25.90,25.90,false,1,
7297579011879,false,שטיח אמבטיה דגם פופי 90*60,דהן פרוספר בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7297579011886,false,שטיח אמבטיה דגם פופי 120*60,דהן פרוספר בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
7297579012036,false,כיסוי סלון אליזבט,דהן פרוספר בעמ,,,"י""ח",1,,false,1,139.90,139.90,false,1,
7297588028455,false,מטריה סיליקון חצי אוטומטית חלק,ביג מול בעמ,,,"י""ח",375,ל  גרם,false,1,39.90,10.64,false,1,
7312040017683,false,מארז אבסולוט רגיל(וודקה {}{700 עם כוס,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,69.90,9.28,true,1,
7450014901320,false,נעלי בית חורף נשים דגם SY001 שחור,ביג מול בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7450014901344,false,נעלי בית חורף נשים דגם SY001 אפור,ביג מול בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7450014901351,false,נעלי בית חורף נשים דגם SY001 אפור,ביג מול בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7501013101355,false,"נקטר אפרסק 473מ""ל JUMEX",טמפו משקאות בעמ,,,"י""ח",473,"ל  מ""ל",false,1,8,1.63,true,1,
7501013101393,false,"נקטר אננס 473מ""ל JUMEX",טמפו משקאות בעמ,,,"י""ח",473,"ל  מ""ל",false,1,8,1.63,true,1,
7501013122053,false,נקטר אפרסק 1ליטר JUMEX קרטונית,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,9.50,9.50,false,1,
7501013122114,false,נקטר אננס 1ליטר JUMEX קרטונית,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,9.30,9.30,false,1,
7501013122992,false,.נקטר קוקוס אננס  1ליטר JUMEX קרטונית,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,9.30,9.30,false,1,
7501064191398,false,"בירה קורונה שישייה *355מ""ל.",תימקו בירה בעמ,,,"י""ח",6,"י""ח",false,1,39.90,6.35,true,1,
7509546061665,false,ספיד סטיק 24/7 שחור ג ל,ש.שסטוביץ בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,true,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",ש.שסטוביץ בעמ,,,"י""ח",75,"ל  מ""ל",false,1,19.90,26.53,false,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100,ש.שסטוביץ בעמ,,,"י""ח",100,"ל  מ""ל",false,1,16.90,16.90,true,1,
7610100034084,false,מיונז טומי 265ג,ליימן שליסל,,,"י""ח",265,ל  גרם,false,1,11.90,4.49,false,1,
7610113011652,false,"בקרדי בריזר תפוח 275מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל  מ""ל",false,1,14.20,5.05,true,1,
7610243004463,false,"דורגול מרסס קצף 500מ""ל",יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
7610400014649,false,לינדט 100 גרם,מ.סידס ובנו בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,true,1,
7610400068529,false,בונ`לינדור 200גר`,מ.סידס ובנו בעמ,,,"י""ח",200,ל  גרם,false,1,29.90,14.95,false,1,
7610400075770,false,לינדט לגרנד מריר אגוז,מ.סידס ובנו בעמ,,,"י""ח",140,ל  גרם,false,1,19.90,14.21,false,1,
7610400075787,false,לינדט לגרנד חלב אגוז,מ.סידס ובנו בעמ,,,"י""ח",140,ל  גרם,false,1,24.90,17.79,false,1,
7610400085946,false,לינדט לגרנד ד.אלמ סולט 150ג,מ.סידס ובנו בעמ,,,"י""ח",150,ל  גרם,false,1,24.90,16.60,false,1,
7610400091060,false,לינדט אקסלנס תפוז 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,true,1,
7610700010778,false,ריקולה 50ג ללא ת.סוכר פטל חמוציות 50ג,שוקוטרייד בעמ,,,"י""ח",50,ל  גרם,false,1,13.90,27.80,false,1,
7610700012642,false,ריקולה שקית 70ג לימון,שוקוטרייד בעמ,,,"י""ח",70,ל  גרם,false,1,11.90,17,false,1,
7610928010048,false,הגרטי ניקוי כלי כסף,יעקב יעקבי ובניו בעמ,,,"י""ח",100,"ל  מ""ל",false,1,30.20,30.20,false,1,
7613030979647,false,טריקס פירות  480גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",4.80,"י""ח",false,1,19.90,4.15,true,1,
7613031608850,false,פיטנס דגנים 625,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",625,ל  גרם,false,1,27.50,4.40,false,1,
7613032045753,false,פיטנס שוקולד 375גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל  גרם,false,1,22.90,6.11,true,1,
7613033548192,false,פיטנס שוקולד מריר 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל  גרם,false,1,22.90,6.11,true,1,
7613035548374,false,גולדן מיניס 570גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,true,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,false,1,
7613035635845,false,פיטנס גרנולה שוקולד 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,false,1,
7613035758834,false,פיטנס גרנולה חמוציות  300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,false,1,
7613035807778,false,רוטב עגבניות לבלונז 400ג אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,true,1,
7613035809123,false,רוטב עגבניות עם פלפלים  400ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,true,1,
7613036105545,false,"דוגלי גזע קטן 3ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3,"ק""ג",false,1,53.30,17.77,false,1,
7613036105576,false,"דוגלי בוגר עוף 3ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3,"ק""ג",false,1,42.90,14.30,false,1,
7613036105651,false,"דוגלי בוגר בקר 12 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",12,"ק""ג",false,1,122,10.17,false,1,
7613036288958,false,"דוגלי אקטיב  3ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3,"ק""ג",false,1,52.50,17.50,false,1,
7613036314114,false,נסקפה גולד 200גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,49.60,24.80,false,1,
7613036387798,false,פיטנס יוגורט 350ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,22.90,6.54,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה  400ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,true,1,
7613036867870,false,נס קפה דולצה גוסטו אספרסו בריסט 16 קפ,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",216,ל  גרם,false,1,27.90,12.92,false,1,
7613036976695,false,פריסקיז   פאוצ`בקר ברוטב  85גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל  גרם,false,1,4.90,6.13,false,1,
7613037012200,false,גרבר מחית תפוח מנגו גזר פאוץ 90גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",130,ל  גרם,false,1,6.90,5.31,true,1,
7613037276091,false,דגני בוקר מיקס ניני 200גר נסטלה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,17.90,8.95,false,1,
7613037686906,false,פיטנס דבש ושקדים 355  גר`:,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",355,ל  גרם,false,1,22.90,6.45,true,1,
7613038268262,false,האני נאט צ`יריוס מופחת סוכר 410גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",410,ל  גרם,false,1,20.90,5.10,true,1,
7613038451954,false,קראנץ שוקולד מופחת סוכר 410גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",410,ל  גרם,false,1,19.90,4.85,true,1,
7613039771174,false,טבעול סנסשיונל טחון צמחוני 226ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",226,ל  גרם,false,1,33.90,15,false,1,
7613039879382,false,גרבר מחית  תפוח עץ 190גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",190,ל  גרם,false,1,6.90,3.63,false,1,
7613039880807,false,גרבר מחית תפוח וגזר 190גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",190,ל  גרם,false,1,6.90,3.63,false,1,
7613287325853,false,מטבל איולי ספייסי 295גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",295,"ל  מ""ל",false,1,14.90,5.05,true,1,
7613287394323,false,מולטי ציריוס 600גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,true,1,
7613287476494,false,מיונז בסגנון צרפתי 280גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",295,"ל  מ""ל",false,1,14.90,5.05,true,1,
7613287476678,false,סינימיניס צ`ורוס 360גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",360,ל  גרם,false,1,19.90,5.53,true,1,
7613287855640,false,סטארבקס קפסולות גוואטמלה 52גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",52,ל  גרם,false,1,21.90,42.12,true,1,
7614500035788,false,טובלרון שוקולד חלב 200גר`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",200,ל  גרם,false,1,17.30,8.65,false,1,
7622010001858,false,אוראו 176 גרם ממולא קרם  בטעם וניל,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",176,ל  גרם,false,1,8.90,5.06,true,1,
7622201050757,false,שוקולד מילקה קרמל 100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622201137052,false,מילקה מיני קוקיז 110גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",110,ל  גרם,false,1,8.60,7.82,true,1,
7622201139278,false,פילדלפיה  27% שומן 150ג,נטו מלינדה סחר בעמ,,,"י""ח",150,ל  גרם,false,1,14.90,9.93,false,1,
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",156,ל  גרם,false,1,10.90,6.99,true,1,
7622201502515,false,עוגיות מילקה קוקי לופ 132ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",132,ל  גרם,false,1,10.90,8.26,true,1,
7622201798154,false,פילדלפיה  לייט 150ג,נטו מלינדה סחר בעמ,,,"י""ח",150,ל  גרם,false,1,14.90,9.93,false,1,
7622201801809,false,מילקה אגוזי 100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622201802363,false,מילקה צימוקים 100ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622201802394,false,מילקה מסרונים חלב 100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622201808631,false,אוראו מיני כוסות  בטעם וניל 67 גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",67,"ס""מ",false,1,6.90,10.30,true,1,
7622201813390,false,מילקה וואפל במילוי קרם  בטעם קקאו 150גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",150,ל  גרם,false,1,10.90,7.27,true,1,
7622210078131,false,מילקה שוקולד חלב עם דאיים 100ג.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622210137234,false,אוראו עוגיות עם דאבל קרם בטעם וניל 170ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",170,ל  גרם,false,1,8.90,5.24,true,1,
7622210163899,false,מילקה שוקולד חלב עם עדשים 100ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622210392589,false,טובלרון טייני חלב 200גר`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",200,ל  גרם,false,1,17.30,8.65,false,1,
7622210453327,false,מילקה סנסיישן 156גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",156,ל  גרם,false,1,12.90,8.27,true,1,
7622210464729,false,אוראו גולדן בד``צ 154גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",154,"ס""מ",false,1,6.90,4.48,true,1,
7622210638021,false,אוראו ביס קראנצי ציפוי  בטעם שוק. 110ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",110,ל  גרם,false,1,7.90,7.18,true,1,
7622210664150,false,עוגיות אוראו וניל 396גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",156,ל  גרם,false,1,14.90,9.55,false,1,
7622300270506,false,מילקה גריינס עוגיות,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",168,ל  גרם,false,1,10.90,6.49,true,1,
7622300315283,false,אוראו  בטעם וניל בד``צ 154גרם.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",154,"ס""מ",false,1,6.90,4.48,true,1,
7622300489427,false,אוראו פאדגי בטעם  שוק לבן 240,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",264,ל  גרם,false,1,17.90,6.78,true,1,
7622300489434,false,אוראו פאדג  בטעם  שוק.חלב 246גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",264,ל  גרם,false,1,17.90,6.78,true,1,
7622300495046,false,מילקה אקסטרה קקאו  100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622300503079,false,מילקה מוו ביסקויט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7622300617820,false,מילקה אוראו  100 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל  גרם,false,1,6.50,6.50,true,1,
7622300761363,false,עוגיות מיני אוראו קרם  בטעם שקולד  67גר.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",67,ל  גרם,false,1,6.90,10.30,true,1,
7622300772314,false,עוגיות אוראו ממולאות קרם  בטעם וניל 66גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",66,ל  גרם,false,1,3.70,5.61,true,1,
7622400005190,false,שוקולד מילקה COW 100גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,,false,1,6.50,6.50,true,1,
7630311507016,false,סטארבקס קפסולות סאני דיי 57גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",57,ל  גרם,false,1,21.90,38.42,true,1,
7630477891639,false,סטארבקס קפסולות ורונה 55גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל  גרם,false,1,21.90,39.82,true,1,
7630477891677,false,סטארבקס קפסולות פייק פלייס 53גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",53,ל  גרם,false,1,21.90,41.32,true,1,
7630477891714,false,סטארבקס קפסולות אספרסו 57גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",57,ל  גרם,false,1,21.90,38.42,true,1,
7630477891738,false,סטארבקס קפסולות אספרסו בלונד 53גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",53,ל  גרם,false,1,21.90,41.32,true,1,
7702018609130,false,סכיני גילט סקינגארד אלוורה ידני 10 יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,139.90,139.90,true,1,
7702018609154,false,סכיני גילט פרוגלייד ידני 10 יח.,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,139.90,139.90,true,1,
7702024074625,false,פיטנס חטיפי קרקר חיטה מלאה 234גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",234,ל  גרם,false,1,12.90,5.51,false,1,
7702024258322,false,פיטנס חטיפי קרקר צ`יה ופשתן 234גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",234,ל  גרם,false,1,12.90,5.51,false,1,
7702174066631,false,לקקן פין פופ 10 יח`180גר`,ליימן שליסל,,,"י""ח",180,"ל  מ""ל",false,1,8.90,4.94,false,1,
7702174068826,false,לקקן 12 יחידות,ליימן שליסל,,,"י""ח",216,ל  גרם,false,1,11.90,5.51,false,1,
7702174068833,false,לקקן יוגטה טעמי גלידה,ליימן שליסל,,,"י""ח",216,ל  גרם,false,1,9.90,4.58,false,1,
7702174070201,false,לקקן יוגטה מג`יק 216גר,ליימן שליסל,,,"י""ח",216,ל  גרם,false,1,9.90,4.58,false,1,
7702174073783,false,לקקן פין פופ 10יח טעם קולה,ליימן שליסל,,,"י""ח",216,ל  גרם,false,1,8.90,4.12,false,1,
7798141877836,false,"גאטו נגרו פינו סוביניון בלאן 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,39.90,5.28,true,1,
7798378440018,false,אוכמניות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
7804414000860,false,יין דון חוליו קברנה אדוארדס,הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,25.20,3.32,false,1,
7861500002818,false,"לף בראון בקבוק 330מ""ל 1/6",תימקו בירה בעמ,,,"י""ח",330,"ל  מ""ל",false,1,49.90,14.58,true,1,
7891024124826,false,"קולגייט  אופטיק וייט 75מ""ל",ש.שסטוביץ בעמ,,,"י""ח",75,"ל  מ""ל",false,1,19.90,26.53,true,1,
7891024179482,false,"קולגייט שטיפת פה 500מ""ל",ש.שסטוביץ בעמ,,,"י""ח",500,"ל  מ""ל",false,1,29.90,5.98,true,1,
8000070003774,false,קפסולות לוואצה 7.5גר רמת חוזק 13,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,29.90,29.90,true,1,
8000215204219,false,משקה אורז אורגני 1ל,נטורפוד בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
8000380003723,false,גרנד פטיסרי אגוז 100,ליימן שליסל,,,"י""ח",1,,false,1,12.90,12.90,true,1,
8000380003754,false,גרנד פטיסרי קפוצ ינו 100,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,12.90,12.90,true,1,
8000380003761,false,גרנד פטיסרי קוקוס 100,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,12.90,12.90,true,1,
8000380004669,false,וופל 200 גר`קקאו,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
8000380004676,false,וופל לואקר  וניל סנדוויץ 200 ג`,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
8000380004881,false,קודראטיני טרמיסו,ליימן שליסל,,,"י""ח",220,ל  גרם,false,1,13.90,6.32,false,1,
8000380004911,false,לואקר קוארדטיני אגוז 250גר`.,ליימן שליסל,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
8000380004966,false,קואדרטיטני  שוקולד 250ג,ליימן שליסל,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
8000380007219,false,וופל לואקר אגוז 175 גרם,ליימן שליסל,,,"י""ח",175,ל  גרם,false,1,11.80,6.74,false,1,
8000380007257,false,וופל גרדנה 200 ג  מצופה,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,14.50,7.25,true,1,
8000380007264,false,וופל לואקר קקאו 175 גרם,ליימן שליסל,,,"י""ח",175,ל  גרם,false,1,11.80,6.74,false,1,
8000380007271,false,וופל לואקר חלב 175 גרם,ליימן שליסל,,,"י""ח",175,ל  גרם,false,1,11.80,6.74,false,1,
8000380106028,false,טורטינה 1/6,ליימן שליסל,,,"י""ח",125,ל  גרם,false,1,18.90,15.12,false,1,
8000380144044,false,וופל גרנדה שוקולד,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,14.50,7.25,true,1,
8000380153534,false,טורטינה 1/6 לבן,ליימן שליסל,,,"י""ח",125,ל  גרם,false,1,18.90,15.12,false,1,
8000380156825,false,שוקולד לואקר חלב 87ג,ליימן שליסל,,,"י""ח",87,ל  גרם,false,1,7.90,9.08,false,1,
8000380180721,false,וופל לואקר שוקו-חלב  175ג,ליימן שליסל,,,"י""ח",175,ל  גרם,false,1,11.80,6.74,false,1,
8000380180745,false,לואקר קוארדטיני שוקו חלב  250גר`.,ליימן שליסל,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
8000380180837,false,גראנד פטי סרי קרם קוקוס בשוקולד לבן,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,12.90,12.90,true,1,
8000380192243,false,לואקר מקסי 200ג טעם אגוזים,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,13.90,6.95,false,1,
8000380192250,false,לואקר מקסי 200ג טעם שוקולד,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,13.90,6.95,false,1,
8000380198221,false,לואקר מקסי 200ג טעם שוקולד מריר,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,13.90,6.95,false,1,
8000380201396,false,טורטינה 1/6,ליימן שליסל,,,"י""ח",125,ל  גרם,false,1,18.90,15.12,false,1,
8000380205400,false,קוארדטיני קרם חמאת בוטנים 250גר`,ליימן שליסל,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
8000380206896,false,וופל גרדנה 200 ג  חמאת בוטנים,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,14.50,7.25,true,1,
8000380207183,false,טורטינה שישייה טעם מריר,ליימן שליסל,,,"י""ח",125,ל  גרם,false,1,18.90,15.12,false,1,
8000500023624,false,הפי היפו 10 חמישיות,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",90,ל  גרם,false,1,12.90,14.33,false,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",60,ל  גרם,false,1,15.90,26.50,true,1,
8000500029350,false,קינדר בואנו שלישייה,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",120,ל  גרם,false,1,10,8.33,true,1,
8000500037874,false,רושר בונ  200 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",200,ל  גרם,false,1,25.50,12.75,false,1,
8000500075708,false,קינדר ג וי שלשות כחול,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3,"י""ח",false,1,16.90,5.63,false,1,
8000500121436,false,קינדר בואנו לבן שלשות,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3,"י""ח",false,1,10,3.33,true,1,
8000500217740,false,קינדר בואנו מיני,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",86,ל  גרם,false,1,10.90,12.67,false,1,
8000500227848,false,וופל נוטלה  בי רדי שישייה 132ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",132,ל  גרם,false,1,12.90,9.77,false,1,
8000500249352,false,קינדר בואנו מיני מיקס,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3,"י""ח",false,1,19.90,6.63,false,1,
8000500256213,false,קינדר שוקולד מיני 120ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",120,ל  גרם,false,1,11.90,9.92,false,1,
8000500267103,false,קינדר דליס  }עוגות{,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",4.20,"י""ח",false,1,19.90,4.74,true,1,
8000500269169,false,קינדר קארדס 128ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1.28,"י""ח",false,1,13.90,10.86,false,1,
8001003100164,false,יוגטה ג`לי  450גר,ליימן שליסל,,,"י""ח",450,ל  גרם,false,1,13.90,3.09,false,1,
8001003202028,false,יוגטה גלי טעם מנטה 80גר,ליימן שליסל,,,"י""ח",80,ל  גרם,false,1,4.90,6.13,false,1,
8001003202035,false,יוגטה גלי טעם פירות 80גר,ליימן שליסל,,,"י""ח",80,ל  גרם,false,1,4.90,6.13,false,1,
8001090016003,false,פיירי טבלאות למדיח 84יח.,דיפלומט מפיצים 1968 בעמ,,,"י""ח",84,"י""ח",false,1,59.90,0.71,false,1,
8001090184375,false,"פיירי אוריגינל 900מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",900,"ל  מ""ל",false,1,14.90,1.66,true,1,
8001090184412,false,"פיירי לימון  900מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",900,"ל  מ""ל",false,1,14.90,1.66,true,1,
8001090336408,false,פמפרס אקטיב בייבי מידה 3 38יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
8001090336491,false,פמפרס אקטיב בייבי מידה 4+ 31יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
8001090336521,false,פמפרס אקטיב בייבי של5 30יח.,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
8001090336606,false,פמפרס אקטיב בייבי של6 26יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
8001090379368,false,פמפרס פרמיום VP מידה4  1/34,דיפלומט מפיצים 1968 בעמ,,,"י""ח",40,"י""ח",false,1,34.90,0.87,true,1,
8001090379399,false,פמפרס פרמיום VP מידה 5 1/30,דיפלומט מפיצים 1968 בעמ,,,"י""ח",30,"י""ח",false,1,34.90,1.16,true,1,
8001090458322,false,פיירי ורדים ומשי 1.015ל,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1.01,ליטר,false,1,15.90,15.74,true,1,
