code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ אפרסק פסיפלורה 3% 150מל.,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ לבן+קציפת פירות יער 3% 150מל,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,מולר מיקס בתוספת פצפוצי שוקולד 170מל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,מולר מיקס+גלילי וופל מ.קרם ט.אגוז 170מל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,מולר סימפלי פרוט תות שדה 150מל,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט אפרסק 150מל,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,מולר סימפלי פרוט פירות היער 150מל,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290102393268,false,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,הפריט בפיקוח,IL,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,00000,0,00000,false,0.0000,14.8,0.148,true,1,
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט קיווי 150מל,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,מולר מיקס קורנפקלס מצופה שוקולד 150מל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,נעם גבינה צהובה וואקום 28% 500גרם,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק דק פ.ח 28% 200גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק דק פ.ח 9% 200ג,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,מולר נטורל 1.7% 8*150מל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,מולר נטורל 2.8% 8*150מל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,מולר תות שדה ואפרסק 3% 8*150מל,00000,0,00000,false,0.0000,29.9,0.0299,false,1,
7290102395378,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 360 גרם,טרה,IL,נעם גבינה צהובה ואקום 28% 360 גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מוו וניל קצפת 123מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מוו שוקולד קצפת 123מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן שוקולד 100*8 גר,00000,0,00000,false,0.0000,13.8,0.138,true,1,
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן וניל 100*8 גר,00000,0,00000,false,0.0000,13.8,0.138,true,1,
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מוו מעדן שוקולד 1.5% 125 גרם,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מוו מעדן שוקולד ומוס שוקולד 118מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מוו מעדן וניל ומוס שוקולד 118מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102396719,false,יוגורט סימפלי תות 0% מולר 150 גרם,מולר Muller,IL,מולר סימפלי פרוט תות 0% 150מל,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290102396726,false,יוגורט סימפלי אפרסק 0% מולר 150 גרם,מולר,IL,מולר סימפלי פרוט אפרסק 0% 150מל,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט 0% תות ואפרסק 8*150מ,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,נעם צהובה דק דק 22% 200 גרם,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',מילקו תעשיות בעמ,IL,מאגדת מעדן מיני שוקולד עם קצפת 8 יח'!,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102397532,false,גבינה לבנה 9% 250 גרם,טרה,IL,**גבינה 250 ג' טרה 9%,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר מיקס שקדים ובוטנים.,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מולר מיקס קליק!,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה בבקבוק 1 ליטר.,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,"שוקו מועשר בבקבוק 250 מ""ל",00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה 1 ליטר טרה,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם מוקה 1 ליטר טרה,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה אייס קפוצינו 1 ליטר טרה,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט ביו+תות מועשר ב20 גרם חלבון 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט ביו+פירות יער מועשר ב20 גרם חלבון 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,מולר Muller,IL,מולר אקטיב לייט +תות0% 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290102840175,false,אינסטנט פודינג בטעם וניל מיה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג וניל 85גרם,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290102840182,false,פודינג שוקולד פרווה 85גר,מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג שוקולד 85גרם בד""ץ",00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290102840199,false,ג'לי משמש פרווה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי משמש 90גרם,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי תות 90גרם,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,עלית אוריגינס קצב ברזילאי 200ג,00000,6,00000,false,6.0000,24.9,0.249,false,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 120ג,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290103700539,false,נייר טואלט חתוך טאצ' עשירייה,,IL,טואלט טאצ' חתוך עשיריה,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290103701017,false,נייר אפייה נשלף טאצ 50 יחידות כשלפ,"שניב תעשיות נייר בע""",IL,נייר אפייה נשלף טאצ 50 יחידות כשלפ,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290103701093,false,טאצ' מטליות מיקרופייבר לרצפה 2 יח',"שניב תעשיות נייר בע""",IL,טאצ' מטליות מיקרופייבר לרצפה 2 יח',00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290103701161,false,ניילון ניצמד טאצ' 150מטר,שניב תעשיות,IL,טאצ נילון נצמד 150 מטר,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290103703370,false,טאצ מגבוני טואלט לחים מארז שלישייה,,IL,טאצ מגבוני טואלט לחים מארז שלישיה,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,"שניב תעשיות נייר בע""",IL,נייר מגבת טאצ' 6 גלילים מהדורת 2021,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290103704162,false,נייר טואלט טאצ' 32 גלילים מהדורה 2021,"שניב תעשיות נייר בע""",IL,נייר טואלט טאצ' 2021 32 גלילים,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290103704575,false,נייר טואלט טאצ' פרימיום 48 גלילים,,,טואלט טאצ מהדורת 2021 48 גלילים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290103746001,false,ממחטות טאצ' 5*100 צץ רץ (19*195),"שניב תעשיות נייר בע""",IL,ממחטות טאצ' 5*100 צץ רץ (19*195),00000,10,00000,false,10.0000,12.9,12.9,true,1,
7290103789794,false,מעמד לפלאפון,,,מעמד לפלאפון,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס טחינה 400ג,00000,6,00000,false,6.0000,9.9,0.099,false,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס צנובר 400ג,00000,6,00000,false,6.0000,9.9,0.099,false,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס חריף 400ג,00000,6,00000,false,6.0000,9.9,0.099,false,1,
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,אחלה טחינה 400 גרם,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290104067693,false,אחלה חומוס עם חריף 150 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס עם חריף 150 גרם,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מאסט מלון ואבטיח 28ג,00000,16,00000,false,16.0000,4.2,0.042,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט קולה 28ג,00000,16,00000,false,16.0000,4.2,0.042,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף איטליאנו 50 גרם,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם וניל צרפתי 80גר,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית בראוניס שוקולד ריבת חלב 380 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,אחלה פלפלים קלויים 400ג,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,קפה טורקי עלית 3*85ג,00000,12,00000,false,12.0000,19.9,0.199,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200גר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,**יטבתה שמנת עמידה לקצפת 38% 250מל,00000,0,00000,false,0.0000,6.5,0.065,true,1,
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,יד מרדכי שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290104729010,false,"לבן בטעם תות יטבתה 100 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה לבן בטעם תות 3% 100מל.,00000,0,00000,false,0.0000,1.5,0.015,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"תחליב רחצה נקה 7 לבנדר 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290104961205,false,"נקה 7 תחליב רחצה מגע קטיפה מ""לפפון קיווי 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה קטיפה קיווי,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290104962684,false,"קרליין - נושם דאודורנט רול און לאישה ללא אלומיניום 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,נושם דאו' קרליין רול און,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,סופטקר רביעיית מגבונים -מרכז,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290104963018,false,סופטקר מגבונים לחים רביעייה ללא בישום,החברה הדרומית,IL,סופטקר רביעיית מגבונים ללא בישום,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290104963179,false,"סופטקר-מ.החתלה לתינוק 100 מ""ל",,,"סופטקר משחת החתלה 100 ג""ר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290104963650,false,נקה 7 שמפו אל דמע סופטקר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר שמפו אלדמע 1 ליטר,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290105179210,false,כפפות צמר כפולות גבר שחור,,,כפפות צמר כפולות גבר שחור,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290105180186,false,"בקבוק מעוצב +ידיות ללא ביספינול 250 מ""ל",אריסטוקרט,IL,"בקבוק מעוצב +ידיות ללא ביספינול 250 מ""ל",00000,0,00000,false,0.0000,15,0.15,false,1,
7290105180193,false,בקבוק יחיד ללא ביספינול סדרות שונות,אריסטוקרט,IL,"בקבוק יחיד ללא ביספינול 250 מ""ל",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290105180216,false,פלסטרים שקופים 100 יחידות,אריסטוקרט,CN,פלסטרים שקופים 100 יח',00000,0,00000,false,0.0000,12,12,false,1,
7290105180230,false,פלסטרים מצויירים לילדים 30 יחידות,,,פלסטרים מצוירים לילדים 30 יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290105180247,false,פלסטרים מיקס 100 יחידות,אריסטוקרט,CN,פלסטרים מיקס 100 יח',00000,0,00000,false,0.0000,12,12,false,1,
7290105180322,false,בקבוק ספורט קלאסי (322),אריסטוקרט,IL,בקבוק ספורט קלאסי,00000,0,00000,false,0.0000,10.6,10.6,false,1,
7290105180353,false,"סכין גילוח- עשירייה, עם פס אלוורה",אריסטוקרט,CN,"סכיני גילוח נשים ח""פ 10ח'",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290105180360,false,מוצץ סיליקון צבעוני שלישייה קטן,אריסטוקרט,IL,מוצץ סיליקון צבעוני רביעייה-קטן,00000,0,00000,false,0.0000,18,18,false,1,
7290105180377,false,מוצץ סיליקון צבעוני רביעייה בינוני-מרכז,אריסטוקרט,TH,מוצץ סיליקון צבעוני רביעייה בינוני-מרכז,00000,0,00000,false,0.0000,18,18,false,1,
7290105180391,false,בקבוק צר מעוצב- זוג (391),אריסטוקרט,TH,בקבוק צר מעוצב-זוג,00000,0,00000,false,0.0000,20,20,false,1,
7290105180445,false,צמרוני אוזניים עץ 300 יחידות,אריסטוקרט,CN,צמרוני אוזניים עץ 300 יח',00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290105180476,false,צימרוני אוזניים פלסטיק 200 יח',אריסטוקרט,CN,צמרוני אוזניים פלסטיק 200 יח',00000,12,00000,false,12.0000,4.9,4.9,false,1,
7290105180490,false,"טלק ריחני איכותי במיוחד 200 סמ""ק",אריסטוקרט,IL,טלק ריחני כשר לפסח!,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290105181367,false,מחזיקונים לעגלה זוג איכותי במיוחד,אריסטוקרט,CN,מחזיקונים לעגלה זוג,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290105181732,false,מוצץ מלכות - זוג בקופסה רב שימושית,אריסטוקרט,IL,זוג -מוצץ פרינס בינוני בקופסא,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290105181756,false,מברשת שיניים אצבעון סיליקון לשימוש בשבת +,,,אצבעון מברשת שיניים סיליקון,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מארז 4*50ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,9.3,0.093,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל בטעם כבד 400ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות 133מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290105430441,false,תחליב רחצה סחלב שחור וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,"פלמוליב סחלב שחור 750 מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,אסם קמח שמרים 1קג,00000,10,00000,false,10.0000,9.9,0.099,true,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל 320 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,פירורית זהב שומשום 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים אורז עם אטריות 500 גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פאדג 380 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,אחלה חציל במיונז 400ג.,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה משקה תות בננה 250 מ""ל",00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס רביולי בטטה 400ג,00000,0,00000,false,0.0000,19,0.19,false,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,אנרג'י פריכיות תחתית שוק.מריר 60% 70ג,00000,0,00000,false,0.0000,9.3,0.93,false,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160ג,00000,16,00000,false,16.0000,12.9,0.129,false,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה WOW תות 150 גרם,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 9% 258מל,00000,0,00000,false,0.0000,9.3,0.093,true,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 150 גר' עלית,00000,30,00000,false,30.0000,11.9,0.119,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס 60 ג'.,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י עם תחתית שוקולד חלב 80גר,00000,0,00000,false,0.0000,9.3,0.93,false,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 190 גרם,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,"אסם השקעות בע""\מ",IL,אפרופו קלאסי 5*25ג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290106573086,false,קוסקוס בינוני אמיתי 350X2ג' אסם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 2*350ג,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגות הבית שוקו שוקוציפס350ג.,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שומשום 300גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 300גר,00000,9,00000,false,9.0000,9.9,0.099,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקולד 340 ג,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקו וניל 340 ג,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו מצופה שוקולד 40 ג'!,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה ריבת חלב 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,גלידה קרמריה סורבה תות לימון 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,גלידה קרמריה פרווה שוקו וניל פלי 1.4ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 80גר,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,סבבה 50 גר בוטנים ברבקיו 50 גר,00000,0,00000,false,0.0000,2,0.02,false,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,עלית וופל בטעם טורטית אגוזים 40ג,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת לייט תות 230 גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
