code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,194892
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,195448
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,195763
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,196311
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,195113
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,26.00,0.00,false,1,195476
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,26.00,0.00,false,1,195115
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,194883
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,195101
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,,,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,82.40,0.00,true,1,195824
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,195765
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,,טבק נקסט פייןPP חפיסה,,0.00,,false,1,87.30,0.00,true,1,195613
7290115190670,false,טבק נקסט אורגינל אדום,פיליפ מוריס,,טבק נקסט אוריגינל בודד,,0.00,,false,1,87.30,0.00,true,1,195481
7290115190892,false,מרלבורו פיוזן קפסולה חפיסה,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,197589
7290115190915,false,טבק לגלגול נקסט לבן,פיליפ מוריס,,טבק לגלגול נקסט לבן XL ל 50 גרם בודד,,0.00,,false,1,102.30,0.00,true,1,197234
7290115190960,false,מרלבורו טאצ' אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,290.00,0.00,false,1,202279
7290115190977,false,מרלבורו טאצ' אדום קופסא,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,29.00,0.00,false,1,202278
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,201889
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,203275
7290115200003,false,אסם פתי בר פינוקי וניל 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,,0.00,,false,1,14.90,0.00,true,1,194396
7290115200201,false,צבר סלט פלפלים קלויי,,IL,צבר סלט פלפלים קלויים 200גרם,,0.00,,false,1,12.90,0.00,true,1,194721
7290115201680,false,ביסלי ברביקיו 70 גרם,"אסם השקעות בע""מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,195407
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,195405
7290115201727,false,ביסלי בטעם בצל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,,0.00,,false,1,12.50,0.00,true,1,195404
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""מ",IL,פופקו פופקורן במבה 80 גרם,,0.00,,false,1,7.90,0.00,true,1,197486
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,נסטלה,IL,מנה חמה פסטה בסגנון אלפרדו 60 גרם,,0.00,,false,1,9.90,0.00,true,1,197016
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,201074
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,קרקר דק פיטנס זיתים 140 גרם,,0.00,,false,1,13.90,0.00,true,1,201740
7290115205527,false,חטיף פיטנס מולטיגריין עם עדשים 25 גרם,פיטנס,IL,פיטנס חטיף מולטגריין עם עדשים 25 גרם,,0.00,,false,1,6.50,0.00,true,1,202042
7290115205541,false,חטיף פיטנס מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,,0.00,,false,1,6.50,0.00,true,1,202043
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,אסם פתי בר אצבעות שוקולד 180גרם,,0.00,,false,1,14.90,0.00,true,1,201952
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""מ",IL,אפרופו בטעם ביסלי בצל 50גרם,,0.00,,false,1,7.90,0.00,true,1,203234
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,"אסם השקעות בע""מ",IL,אסם קרמוגית מיניס קרמל מלוח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,202351
7290115208634,false,"אסם קמח ללא גלוטן כשל""פ 400 גרם",אשבל מזון פונקציונלי,IL,אסם קמח רב תכליתי ללא גלוטן כשלפ 400גרם,,0.00,,false,1,15.90,0.00,true,1,201820
7290115209198,false,במבה אורירית 80 ג' אסם,אסם השקעות בעמ,IL,במבה אורירית 80גרם,,0.00,,false,1,7.90,0.00,true,1,202378
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז 60גרם,,0.00,,false,1,7.90,0.00,true,1,203231
7290115670301,false,חטיף פרה קוקוס כשלפ,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,6.90,0.00,true,1,196418
7290115670813,false,כיף כף חצי חצי שוקו,מיוצר עי קונדיטוריית,IL,כיף כף חצי חצי שוקו בננה 45 גר,,0.00,,false,1,6.90,0.00,true,1,200100
7290115671223,false,מסטיק מאסט פאן בצנצנת אבטיח מנגו,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,201193
7290115671308,false,מסטיק מאסט פאן בצנצנת תות דובדבן,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן 58 גרם,,0.00,,false,1,11.90,0.00,true,1,201194
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,200102
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,200103
7290115674774,false,BREADZ קרקר קינואה צ'יה 170 גרם,"אלאדין בייקרס בע""מ",US,BREADZ קרקר קינואה צ'יה 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,201361
7290115675764,false,עלית קפסולות אתיופיה נספרסו 50 גר',הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,200908
7290115676020,false,דנונה בר בזוקה 153,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,200986
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה ריפרש תות דומדמניות,,0.00,,false,1,6.20,0.00,true,1,197251
7290115676693,false,תפוציפס מלח חומץ 50,"שטראוס פריטו ליי בע""",IL,תפו SALT & VINEGAR י50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,202064
7290115676822,false,מסיכה מתוקה 148 גרם,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,192901
7290115677140,false,תפוצ'יפס WAVY פפריקה 200 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,203226
7290115677362,false,נודלס טריאקי דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,דלישס נודלס טריאקי,,0.00,,false,1,26.90,0.00,true,1,200428
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,דלישס אורז קארי ירוק חריף,,0.00,,false,1,26.90,0.00,true,1,200430
7290115677805,false,מילקי קייק קוקי רביע,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,197025
7290115677959,false,גוואקמולי אחלה 220 ג,שטראוס,IL,גוואקמולי אחלה 220 גרם,,0.00,,false,1,18.90,0.00,true,1,200759
7290115678550,false,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם פיסטוק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,200400
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,201196
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,11.90,0.00,true,1,201195
7290115678666,false,אחלה נשנוש טחינה קרם,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,10.90,0.00,true,1,201027
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,200709
7290116531311,false,קליק - חטיף אוקי בלאק שוקולד לבן 35 גרם,יוניליוור ישראל מזון,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,201961
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,אזור התעשייה רמת גבר,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,201358
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,בלמונט קונפקציות,IL,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,201923
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,בלמונט קונפקציות,IL,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,201924
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,203133
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,201758
7290116930442,false,SHAKE יופלה בננה מנג,תנובה בעמ,IL,SHAKE יופלה בננה מנגו תפוז גזר וציה 230,,0.00,,false,1,9.90,0.00,true,1,202080
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,202083
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,202082
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,202081
7290116930565,false,"משקה תה קר+חלב - צ'אי מסאלה 230 מ""ל",תנובה בעמ,IL,משקה תה קר עם חלב בטעם צאי מסאלה 230מל,,0.00,,false,1,8.90,0.00,true,1,202086
7290116930572,false,משקה תה קר עם חלב בט,תנובה בעמ,IL,משקה תה קר עם חלב בטעם צאי ורדים 230מל,,0.00,,false,1,8.90,0.00,true,1,202087
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,202417
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,GOמעדן חלב בטעם קרמל מלוח 120גרם,,0.00,,false,1,5.20,0.00,true,1,202084
7290117380178,false,טוויסט פוף שוקולד חלב 50 גרם,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב 50 גרם,,0.00,,false,1,6.90,0.00,true,1,203276
7290117380185,false,טוויסט פוף שוקולד חלב ולבן 50 גרם,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב ולבן 50 גרם,,0.00,,false,1,6.90,0.00,true,1,203277
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""מ",IL,במבה ביסלי ברביקיו מיקס 80גרם,,0.00,,false,1,7.90,0.00,true,1,203233
7297488036802,false,גומיות קטיפה שחור KE,אודס,,גומיות קטיפה שחור KEDS,,0.00,,false,1,5.90,0.00,true,1,125222
7297488037212,false,כפכפי קיץ מידות 32-3,אימפופיקס,,כפכפי קיץ מידות 32-38/ 41-46,,0.00,,false,1,14.90,0.00,true,1,125194
7297488037595,false,כובע בוקרים,נשם,,כובע בוקרים גמש עם שרוכים,,0.00,,false,1,29.90,0.00,true,1,125224
7297603010328,false,בקבוק אקרילי 500 מל,,,בקבוק אקרילי 500 מל,,0.00,,false,1,39.90,0.00,true,1,203024
7297603011080,false,קערת עירבוב נירוסטה,,,קערת עירבוב נירוסטה,,0.00,,false,1,29.90,0.00,true,1,203018
7297603011097,false,קערת עירבוב נירוסטה,,,קערת עירבוב נירוסטה,,0.00,,false,1,19.90,0.00,true,1,203019
7297603011103,false,קערת עירבוב נירוסטה,,,קערת עירבוב נירוסטה,,0.00,,false,1,29.90,0.00,true,1,203025
7297603011110,false,קערת עירבוב נירוסטה,,,קערת עירבוב נירוסטה,,0.00,,false,1,27.90,0.00,true,1,203020
7297603011370,false,כף טיגון מחוררת עשוי,,,כף טיגון מחוררת עשוי,,0.00,,false,1,16.90,0.00,true,1,203026
7297603011387,false,כף טיגון מחוררת אליפ,,,כף טיגון מחוררת אליפ,,0.00,,false,1,15.50,0.00,true,1,203027
7297603011394,false,כף הגשה אליפסה עשויה,,,כף הגשה אליפסה עשויה,,0.00,,false,1,14.90,0.00,true,1,203028
7297603011400,false,כף הגשה מרובעת עשויה,,,כף הגשה מרובעת עשויה,,0.00,,false,1,14.90,0.00,true,1,203029
7297603013664,false,גלגלת לחיתוך פיצה מק,,,גלגלת לחיתוך פיצה מק,,0.00,,false,1,25.90,0.00,true,1,203038
7297603014104,false,כף טיגון עכביש נירוס,,,כף טיגון עכביש נירוס,,0.00,,false,1,16.90,0.00,true,1,203041
7297603015750,false,כף עץ במבוק 30 סמ,,,כף עץ במבוק 30 סמ,,0.00,,false,1,11.90,0.00,true,1,200639
7297603015767,false,כף עץ מחוררת במבוק 3,,,כף עץ מחוררת במבוק 3,,0.00,,false,1,11.90,0.00,true,1,200640
7297603015774,false,כף עץ מחוררת במבוק 3,,,כף עץ מחוררת במבוק 3,,0.00,,false,1,11.90,0.00,true,1,200641
7297603015781,false,כף עץ במבוק 30 סמ,,,כף עץ במבוק 30 סמ,,0.00,,false,1,12.90,0.00,true,1,200642
7297603015798,false,כף עץ לפסטה במבוק 30,,,כף עץ לפסטה במבוק 30,,0.00,,false,1,11.90,0.00,true,1,200643
7297603015804,false,כף עץ מחוררת במבוק 3,,,כף עץ מחוררת במבוק 3,,0.00,,false,1,11.90,0.00,true,1,200644
7297603017228,false,קנקן זכוכית מעוצב 15,,,קנקן זכוכית מעוצב 15,,0.00,,false,1,59.90,0.00,true,1,203044
7297603017242,false,קנקן זכוכית מעוצב 15,,,קנקן זכוכית מעוצב 15,,0.00,,false,1,49.90,0.00,true,1,203046
7297603017365,false,מאג סבתא רגע של קפה,,,מאג סבתא רגע של קפה,,0.00,,false,1,11.90,0.00,true,1,200972
7297603027500,false,מלחיה זכוכית נירוסט,,,מלחיה זכוכית נירוסט,,0.00,,false,1,11.90,0.00,true,1,201474
7297603028132,false,כפפה סילקון שחורה עמ,,,כפפה סילקון שחורה עמ,,0.00,,false,1,31.90,0.00,true,1,203054
7297603030463,false,מעמד לנייר סופג מוט,,,מעמד לנייר סופג מוט,,0.00,,false,1,39.90,0.00,true,1,201491
7297603030579,false,מלקחיים מנירוסטה איכ,,,מלקחיים מנירוסטה איכ,,0.00,,false,1,12.90,0.00,true,1,203021
7297603031804,false,משקל מטבח דיגטלי מעו,,,משקל מטבח דיגטלי מעו,,0.00,,false,1,49.90,0.00,true,1,203077
7297603031811,false,משקל מטבח דיגטלי מעו,,,משקל מטבח דיגטלי מעו,,0.00,,false,1,49.90,0.00,true,1,203078
7297603031828,false,משקל מטבח דיגטלי מעו,,,משקל מטבח דיגטלי מעו,,0.00,,false,1,49.90,0.00,true,1,203079
7297603031835,false,משקל מטבח דיגטלי מעו,,,משקל מטבח דיגטלי מעו,,0.00,,false,1,49.90,0.00,true,1,203080
7297603034218,false,מאג פורצלן,,,מאג פורצלן,,0.00,,false,1,19.90,0.00,true,1,203103
7297603034225,false,מאג פורצלן על רגל,,,מאג פורצלן על רגל,,0.00,,false,1,19.90,0.00,true,1,203104
7297603049700,false,קערת סלטים פורצלן שט,,,קערת סלטים פורצלן שטוחה טיפגרפיה,,0.00,,false,1,21.90,0.00,true,1,197051
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,173293
7298074501995,false,בליסטקס הגנה מוגברת,,,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,173402
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן אמולגל שפורפרת 50 גרם,,0.00,,false,1,47.00,0.00,true,1,167615
7299014043889,false,נרתיק אטום למים,,,נרתיק אטום למים,,0.00,,false,1,39.90,0.00,true,1,171999
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,201355
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,200740
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,201356
7500162900000,false,"בירה סול 330 מ""ל בקבוק",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,193592
7501013101348,false,"נקטר 100% JUMEX מנגו 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,173246
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,173245
7501013101362,false,"משקה קוקוס אננס ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,173247
7501013101393,false,"נקטר 100% JUMEX אננס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,173244
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס מנגו קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,173241
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,173240
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,173239
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,173242
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,49.90,0.00,true,1,191405
7501064196690,false,פחית בירה קורונה 355,סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",,0.00,,false,1,16.90,0.00,true,1,192749
7610046000808,false,וופל קאגי מצופה שוק,קאגי,CH,וופל קאגי מצופה שוק חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,195629
7610046000822,false,וופל קאגי מצופה טעם,קאגי,CH,וופל קאגי מצופה טעם שוקו 50 גרם,,0.00,,false,1,5.90,0.00,true,1,195630
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,,0.00,,false,1,79.90,0.00,true,1,195074
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,194071
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,פחית בקרדי מוחיטו 250 מל,,0.00,,false,1,17.90,0.00,true,1,197698
7610400075770,false,שוקולד מריר עם אגוזי לוז שלמים,לינדט ושפרונגלי,CH,לינדט לגרנד דארק הזלנט 150 גרם,,0.00,,false,1,27.90,0.00,true,1,192666
7610400075787,false,שוקולד חלב עם אגוזי לוז שלמים,"לינדט ושפרונגלי, קיל",CH,לינדט לגרנד מילק הזלנט 150 גרם,,0.00,,false,1,27.90,0.00,true,1,192667
7610400075794,false,לינדט לה גרנד לבן שקד 150 גר,לינדט ושפרונגלי,CH,לינדט לגרנד ואיט אלמונד150 גרם,,0.00,,false,1,27.90,0.00,true,1,192668
7612800209694,false,סיגריות לאקי סטרייק,BAT,,סיגריות לאקי סטרייק אדום חפיסה בודד,,0.00,,false,1,32.50,0.00,false,1,169557
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,,0.00,,false,1,23.90,0.00,true,1,106530
7613035619050,false,קרחון חמשושים מפלצות 5 יח',שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,,0.00,,false,1,10.50,0.00,true,1,168128
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,,0.00,,false,1,15.90,0.00,true,1,183552
7613036280327,false,פרייה אנד גוס אפרסק דובדבן 250 מל פחיות,נסטלה ווטרס ספלאי,FR,פרייה אנד ג'וס אפרסק דובדבן פחית,,0.00,,false,1,10.50,0.00,true,1,195447
7613036286008,false,"פרייה אנד גוס אננס מנגו 250 מ""ל פחיות",נסטלה ווטרס ספלאי,FR,"משקה אננס מנגו מוגז - פחית 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,195446
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,,0.00,,false,1,10.50,0.00,true,1,171508
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריזות דגני בוקר *200גרם,,0.00,,false,1,20.90,0.00,true,1,191650
7616500647251,false,פריי 180 ג אגוזים,פריי,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,188657
7616500647268,false,פריי שוקולד מריר עם,פריי,CH,פריי שוקולד מריר אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,173119
7622010001858,false,אוראו ממולאות קרם וניל באטמן 176 גרם,פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,12.90,0.00,true,1,167539
7622201103064,false,מילקה קרמל 100 גר,מונדלייז,DE,מילקה קרמל 100 גר,,0.00,,false,1,7.90,0.00,true,1,203409
7622201127367,false,מילקה אוראו מיניס לבן 153 גרם,פי.אר.ג'יי.אס.סי מונ,UA,מילקה אוראו מיניס לבן 153 גרם,,0.00,,false,1,19.90,0.00,true,1,196965
7622201127398,false,מילקה אוראו מיניס אורגינל 153 גרם,פי.אר.ג'יי.אס.סי מונ,UA,מילקה אוריאו מיניס אורגינל 153 גרם,,0.00,,false,1,19.90,0.00,true,1,196717
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,195353
7622201801809,false,מילקה- שוק' חלב עם אגוזים 100 גר' חדש,מנדלז דויצ'לנד סנקס,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,197743
7622201802363,false,שוקולד מילקה טבלה חלב צימוקים ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם צימוקים ואגוזים 100 גר',,0.00,,false,1,7.90,0.00,true,1,200689
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'לנד סנקס,DE,מילקה חלב מסרונים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,200554
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,,0.00,,false,1,7.90,0.00,true,1,197744
7622201809188,false,עוגיות מילקה ביסקווי,מונדלז פרנס ביסקוויט,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,18.90,0.00,true,1,197742
