code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112492944,false,"קנור אבקת מרק עוף אמיתי 400 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,מרק עוף קנור עמיתי 4,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,106085
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור א.מרק פטריות רכ,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,105235
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,"מרק טעם עוף קנור בד""",גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,105321
7290112493316,false,מרק היום אפונה ר.טבעיים קנור 117 גרם,יוניליוור ישראל מזון בעמ,IL,מרק היום אפונה 100%,גרמים,117.00,100 גרם,false,,12.90,0.1103,true,1,76444
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל 1.33 ל,ליטרים,1330.00,100 ליטר,false,,21.90,0.0165,true,1,105248
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,פירה ביתי 260גר,גרמים,260.00,100 גרם,false,,14.90,0.0573,true,1,104695
7290112494818,false,"ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ק""ג",אתר ליוור - HPC,IL,בדין גל כביסה לבנה ו,ליטרים,2.50,ליטר,false,,32.90,13.1600,true,1,105325
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים דגני ב,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,104677
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ברנפלקס ריבועי קינמו,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,106099
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט רוטב שום,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,106077
7290112495808,false,"רטבי הלמנס לסלט 300 מ""ל חרדל ודבש",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט חרדל ודבש,גרמים,305.00,100 גרם,false,,14.90,0.0489,true,1,106078
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',יוניליוור ישראל מזון בעמ,IL,רוטב טריאקי פחות50%,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,106451
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס בטטה בטעם,גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,109826
7290112497000,false,סיף פנטסטיק ניקוי כללי בניחוח לימון 1 לי,"זוהר דליה, קיבוץ דלי",IL,סיף פנטסטיק ניקוי כל,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,107268
7290112497031,false,רוטב עגבניות לקציצות קנור 415 גרם,יוניליוור מזון,IT,רוטב עגבניות לקציצות,גרמים,415.00,100 גרם,false,,11.90,0.0287,true,1,113172
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,פינוק סבון ידיים לבנ,מיליליטרים,950.00,"100 מ""ל",false,,11.90,0.0125,true,1,114567
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,פינוק סבון ידיים מרו,מיליליטרים,950.00,"100 מ""ל",false,,11.90,0.0125,true,1,114569
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה סגולה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,115734
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה שמן,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,113150
7290112499806,false,גלידת פסק זמן ריבת חלב,"מיוצר ע""\י גלידת שטראוס",IL,גלידה פסק זמן טעם רי,מיליליטרים,520.00,"100 מ""ל",false,,18.90,0.0363,true,1,110582
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום דואט שוקו,גרמים,310.00,100 גרם,false,,29.90,0.0965,true,1,105730
7290112700407,false,נר גדול מנצנץ מעמד ל,,,נר גדול מנצנץ זהב ענ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,78069
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חיט,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,74155
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,9.60,0.1600,true,1,74175
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,9.60,0.1600,true,1,74178
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול שווארמה טבעוני,גרמים,450.00,100 גרם,false,,36.90,0.0820,true,1,106107
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,IL,מאגדת לה פרוטה מלון,גרמים,350.00,100 גרם,false,,25.90,0.0740,true,1,76795
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,,14.00,0.1000,true,1,74211
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,גרמים,290.00,100 גרם,false,,13.90,0.0479,true,1,74220
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב קיסר לסלט 295 ג,גרמים,295.00,100 גרם,false,,13.90,0.0471,true,1,74221
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב ויניגרט לסלט אס,גרמים,295.00,100 גרם,false,,13.90,0.0471,true,1,74222
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב שום לסלט אסם 29,גרמים,290.00,100 גרם,false,,13.90,0.0479,true,1,74223
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,המבורגר צמחוני עם המ,גרמים,580.00,100 גרם,false,,36.90,0.0636,true,1,74231
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,"אסם תעשיות בע""מ",IL,תבשיל פתיתים אפויים,גרמים,130.00,100 גרם,false,,12.90,0.0992,true,1,105338
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס פטריות ב,גרמים,34.00,100 גרם,false,,6.90,0.2029,true,1,74234
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,זוג מרק נמס עגבניות,גרמים,44.00,100 גרם,false,,6.90,0.1568,true,1,74237
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,111034
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,גרמים,56.00,100 גרם,false,,6.90,0.1232,true,1,111035
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",IL,זוג מרק נמס טעם עוף,גרמים,38.00,100 גרם,false,,6.90,0.1816,true,1,74240
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,6.10,0.2440,true,1,110656
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,6.10,0.2440,true,1,110657
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,6.10,0.2440,true,1,110658
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,גרמים,60.00,100 גרם,false,,5.30,0.0883,true,1,113653
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,,5.30,0.0883,true,1,113654
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,5.30,0.0883,true,1,113652
7290112965967,false,טבעול נאגטס ירקות כתומים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,נאגטס ירקות כתומים 5,גרמים,500.00,100 גרם,false,,36.90,0.0738,true,1,109842
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,105359
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין אסם 200,גרמים,200.00,100 גרם,false,,12.50,0.0625,true,1,106998
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה באלדי עם חציל,גרמים,350.00,100 גרם,false,,17.50,0.0500,true,1,105372
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג שוקולד אסם 88,גרמים,88.00,100 גרם,false,,6.30,0.0716,true,1,105329
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,9.60,0.1600,true,1,106439
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,רוטב ברבקיו אוסם 290,מיליליטרים,290.00,"100 מ""ל",false,,13.90,0.0479,true,1,105333
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי תות שדה מופ,גרמים,68.00,100 גרם,false,,7.50,0.1103,true,1,113284
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרוס גס גס צבר,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,106232
7290112968401,false,חומוס גרגירים רכים צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרגרים רכים צב,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,106234
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרגרים בתטבילה,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,106235
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,14.00,0.1000,true,1,110654
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,14.00,0.1000,true,1,110655
7290113190375,false,סילאן טבעי שקדיה 900 גרם,ג.מ. טעם הארץ,TR,סילאן טבעי 900 גרם,גרמים,900.00,100 גרם,false,,17.90,0.0199,true,1,84867
7290113190450,false,ממרח תמרים 450 גר' שקדיה,"תמר העמקים בע""מ",IL,ממרח תמרים 450 גרם ש,גרמים,450.00,100 גרם,false,,5.90,0.0131,true,1,84869
7290113191938,false,"סירופ רוזטה בטעם שקדים 750 מ""ל","פוליבה בע""ם",IL,סירופ רוזטה בטעם שקד,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,106509
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וח,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,109958
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,חרוזית מושחר 275גרם,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,109242
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית ירוק 340גרם בית,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,107114
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים שלמים ג,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,110429
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק טעם שום 17-,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,109244
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,חרוזית ירוק 275גרם ב,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,109245
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים 2,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,109246
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,בית השיטה זית סורי מ,גרמים,340.00,100 גרם,false,,11.50,0.0338,true,1,109248
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים 336גרם,גרמים,336.00,100 גרם,false,,11.90,0.0354,true,1,109249
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בינוניים,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,109256
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 10-12 2,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,109257
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 קט,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,109260
7290113192522,false,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 ק,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,109261
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח גדולים 7,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,109263
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ גדולים,גרמים,290.00,100 גרם,false,,6.90,0.0238,true,1,109264
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,109265
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה א2 230 גר,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,110191
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש א2 430 גרם,גרמים,430.00,100 גרם,false,,7.90,0.0184,true,1,110192
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,109959
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית 230 גר,גרמים,230.00,100 גרם,false,,11.50,0.0500,true,1,110194
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים חרוזית,גרמים,275.00,100 גרם,false,,13.90,0.0505,true,1,110195
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חרוזית קלמ,גרמים,275.00,100 גרם,false,,13.90,0.0505,true,1,110196
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,חצילים מוחמצים 320 ג,גרמים,320.00,100 גרם,false,,11.50,0.0359,true,1,112937
7290113195066,false,חלבה טורקית בטעם וניל שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם וני,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,112793
7290113195073,false,חלבה טורקית עם פיסטוק שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,112791
7290113195080,false,חלבה טורקית בטעם שוקו וניל שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם שוק,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,112792
7290113195264,false,ממרח פלפלים קלויים 360 גרם,דין שיווק,MK,ממרח פלפלים קלויים 3,גרמים,360.00,100 גרם,false,,11.90,0.0331,true,1,112801
7290113196001,false,פסטה ספגטי שקדיה 500 גרם,,,פסטה ספגטי שקדיה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,117947
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,,,פסטה ביסלי שקדיה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,117950
7290113196025,false,פסטה צינורות שקדיה 500 גרם,,,פסטה צינורות שקדיה 5,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,117951
7290113196032,false,פסטה צדפים שקדיה 500 גרם,,,פסטה צדפים 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,117949
7290113196339,false,מלפפונים שלמים כבושים680,,IL,מלפפונים קורנישונים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,114466
7290113196490,false,פריכיות כוסמת בתוספת זרעי ציה שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת עם זרע,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,115024
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמין ללא מ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,115026
7290113196919,false,מנה חמה אטריות אורז בטעם עוף שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,117956
7290113197169,false,חמאת בוטנים טבעית 510 גרם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית 51,גרמים,510.00,100 גרם,false,,16.90,0.0331,true,1,117958
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,116406
7290113198586,false,סוכריות גומי מסוכרות בטעם אפרסק 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכרות,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,116407
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכרות,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,116404
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,TR,טורטיה מיני 150 גרם,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,117953
7290113199385,false,פרכיות כוסמת דקות בתוספת מלח שקדיה 100 גרם,זנבר המכללה לטבעונות,IL,פריכיות דקות בתוספת,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,117407
7290113199675,false,גרנולה שיבולת שועל עם צימוק אגוז ושקד 500ג' שקדיה,,,גרנולה שיבולת שועל ע,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,117516
7290113199682,false,גרנולה שיבולת שועל עם פירות יבשים ומסוכרים 500ג' שקדיה,,,גרנולה שיבולת שועל ע,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,117513
7290113199903,false,סוכריות חמצוצים בטעם תות בננה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,116408
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעמ,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,116411
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה 559,מיליליטרים,559.00,"100 מ""ל",false,,29.90,0.0535,true,1,114253
7290113594340,false,בקבוק נירוסטה 450 מל עם קש מתקפל- מיני,שמחה זה אנחנו,CN,בקבוק נירוסטה עם קש,מיליליטרים,450.00,"100 מ""ל",false,,19.90,0.0442,true,1,118226
7290113594494,false,אצבעות שוקולד ממולא,,,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,112673
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,109234
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויט,מיליליטרים,1500.00,"100 מ""ל",false,,12.90,0.0086,true,1,118461
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1500.00,"100 מ""ל",false,,12.90,0.0086,true,1,118460
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,118596
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,118598
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,118597
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט יוגו,גרמים,200.00,100 גרם,false,,6.40,0.0320,true,1,113570
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה אייס קפוצינו טר,מיליליטרים,250.00,"100 מ""ל",false,,5.70,0.0228,true,1,117230
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת להקצפה טרה 32%,מיליליטרים,250.00,"100 מ""ל",false,,7.50,0.0300,true,1,117273
7290114311106,false,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,מילקו,IL,מולר נטורל+יוגורט בי,גרמים,177.00,100 גרם,false,,6.80,0.0384,true,1,115713
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,117707
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1000.00,"100 מ""ל",false,,8.40,0.0084,true,1,118069
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב בטעם קרמל,גרמים,200.00,100 גרם,false,,6.40,0.0320,true,1,118594
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב 3% מועשר ויטמין-,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,118309
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,118593
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,119533
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,119534
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה וס,גרמים,170.00,100 גרם,false,,6.80,0.0400,true,1,119535
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,פירורים מתובלים 230,גרמים,280.00,100 גרם,false,,6.90,0.0246,true,1,113449
7290114653176,false,בקבוק שתיה 700 מל עם חבק סיליקון-צהוב,,,בקבוק שתיה עם חבק סי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,117599
7290115073720,false,שלישיית ביצי שוקולד(חלב נוכרי)-לוני טונס,שמחה זה אנחנו,IT,שלישיית ביצי שוקולד-,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,117434
7290115079357,false,מארז שלישיית ביצי שוקולד המלך גוליאן,שמחה זה אנחנו,IT,שלישיית ביצי שוקולד,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,115166
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,13.50,0.0614,true,1,109896
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,13.50,0.0614,true,1,109897
