code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012228766,false,קבנוס זוגלובק 120 גר,זוגלובק,IL,קבנוס זוגלובק 120 גר,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,327234
7290012275401,false,"בירה מולר 500 מ""ל",הלניק בריויריס אוף א,GR,"בירה מולר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,272173
7290012295034,false,בזיליקום מהדרין,ברכת קטיף,IL,בזיליקום מהדרין,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,275598
7290012309311,false,ערמונים קלופים ששון,דין שיווק,IL,ערמונים קלופים ששון,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,264143
7290012309878,false,חלוה פיסטוק ששון הקו,אקאר,IL,חלוה פיסטוק ששון הקו,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,264140
7290012313585,false,זית טבעות ירוק בני ד,בני דרום,IL,זית טבעות ירוק בני ד,פריט,1.25,"ק""ג",false,,16.90,13.5200,true,1,327524
7290012335006,false,סוכריות רול מיני  טע,גואנגדונג צאואן פוד,CN,סוכריות רול מיני  טע,גרמים,326.00,100 גרם,false,,15.90,4.8773,true,1,264246
7290012335020,false,סוכריות סודה שעון  ט,גואנגדונג צאואן פוד,CN,סוכריות סודה שעון  ט,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,264245
7290012359033,false,"דבש מן הטבע 1.5 ק""ג",מכוורת עמק חפר,IL,"דבש מן הטבע 1.5 ק""ג",פריט,1.50,"ק""ג",false,,42.90,28.6000,true,1,310018
7290012359606,false,דבש מן הטבע 700 גרם,מכוורת עמק חפר,IL,דבש מן הטבע 700 גרם,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,310010
7290012359613,false,דבש לחיץ מן הטבע 500,מכוורת עמק חפר,IL,דבש לחיץ מן הטבע 500,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,310011
7290012413643,false,תה ירוק קמומיל 25 שק,ויסוצקי,IL,תה ירוק קמומיל 25 שק,גרמים,38.00,100 גרם,false,,19.90,52.3684,true,1,269316
7290012522581,false,שניצל תירס ל.גלוטן ט,טבעול ישראל,IL,שניצל תירס ל.גלוטן ט,גרמים,664.00,100 גרם,false,,19.90,2.9970,true,1,267979
7290012561313,false,בצל קצוץ מטוגן דורות,אסם,IL,בצל קצוץ מטוגן דורות,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,323619
7290012576607,false,יין פרימייר קברנה סו,יקבי ברקן,IL,יין פרימייר קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,25.90,3.4533,true,1,273494
7290012602832,false,דבש לחיץ טהור מפרחי,מושב צרופה,IL,דבש לחיץ טהור מפרחי,פריט,1.15,"ק""ג",false,,39.90,34.6957,true,1,338655
7290012645112,false,משקה יוגורט עיזים חל,חלב הארץ,IL,משקה יוגורט עיזים חל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,317413
7290012645129,false,משקה יוגורט כבשים חל,חלב הארץ,IL,משקה יוגורט כבשים חל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,317414
7290012738524,false,מצות חמץ כוסמין יהוד,מצות יהודה,IL,מצות חמץ כוסמין יהוד,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,274039
7290012738807,false,ביסקוויט ספארי יהודה,מצות יהודה,IL,ביסקוויט ספארי יהודה,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,267424
7290012738838,false,ביסקוויט מצופה 1.2 ק,,,ביסקוויט מצופה 1.2 ק,פריט,1.20,"ק""ג",false,,27.90,23.2500,true,1,267425
7290012738845,false,עוגיות/ביסקויט בטעמי,מצות יהודה,IL,עוגיות/ביסקויט בטעמי,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,267423
7290012779152,false,חסה פאקצ'וי מרינה מה,עלעלים רעננים,IL,חסה פאקצ'וי מרינה מה,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,326054
7290012784019,false,יין לבן ג'סמין גוורצ,הר ברכה,IL,יין לבן ג'סמין גוורצ,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,331738
7290012803451,false,שוקולד מריר 62% ללא,,TR,שוקולד מריר 62% ללא,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,335390
7290012803789,false,שוקולד מריר ואגוזים,,TR,שוקולד מריר ואגוזים,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,335392
7290012823343,false,משחת אורביטול ילדים,טרופיקל דגיל,IL,משחת אורביטול ילדים,גרמים,70.00,100 גרם,false,,7.50,10.7143,true,1,326093
7290012823381,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,265876
7290012823558,false,מטליות לחות לרצפה סנ,דינאמיק,IL,מטליות לחות לרצפה סנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,265878
7290012823794,false,אלסבון כיף יסמין לבנ,קוסמופארם,IL,אלסבון כיף יסמין לבנ,קילוגרמים,2.00,ליטר,false,,17.90,8.9500,true,1,265873
7290012881589,false,מטהר מגיק אורנים 300,סאסאטק,IL,מטהר מגיק אורנים 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,274638
7290012881787,false,מרכך כביסה כחול 4 לי,,,מרכך כביסה כחול 4 לי,קילוגרמים,4.00,ליטר,false,,14.90,3.7250,true,1,266833
7290012881794,false,מרכך כביסה ורוד 4 לי,,,מרכך כביסה ורוד 4 לי,קילוגרמים,4.00,ליטר,false,,14.90,3.7250,true,1,266835
7290012881800,false,מרכך כביסה לבן 4 ליט,,,מרכך כביסה לבן 4 ליט,קילוגרמים,4.00,ליטר,false,,14.90,3.7250,true,1,266834
7290012881817,false,מטהר מגיק לימון 300,סאסאטק,IL,מטהר מגיק לימון 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,274640
7290012881824,false,מטהר מגיק לבנדר 300,סאסאטק,IL,מטהר מגיק לבנדר 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,274639
7290012929779,false,פסטה ספירלה מחיטה מל,מוטלו,TR,פסטה ספירלה מחיטה מל,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,265867
7290012929786,false,פסטה צינורות מחיטה מ,מוטלו,TR,פסטה צינורות מחיטה מ,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,265868
7290012929793,false,ספגטי חיטה מלאה טעמן,מוטלו,TR,ספגטי חיטה מלאה טעמן,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,265869
7290013010001,false,עגבניות מרוסקות מבור,זנלכל,IL,עגבניות מרוסקות מבור,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,265406
7290013010018,false,רוטב לפסטה מבורך 240,זנלכל,IL,רוטב לפסטה מבורך 240,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,265409
7290013010025,false,רוטב לפיצה מבורך 240,זנלכל,IL,רוטב לפיצה מבורך 240,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,265408
7290013010032,false,רוטב לשקשוקה מבורך 2,זנלכל,IL,רוטב לשקשוקה מבורך 2,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,265407
7290013010094,false,רוטב בולונז מבורך 24,זנלכל,IL,רוטב בולונז מבורך 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,267152
7290013010322,false,עגבניות שלמות מבורך,זנלכל,IL,עגבניות שלמות מבורך,גרמים,800.00,100 גרם,false,,7.80,0.9750,true,1,308908
7290013010339,false,עגבניות מרוסקות עם ב,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,7.80,0.9750,true,1,308911
7290013010353,false,עגבניות מרוסקות עם ב,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,7.80,0.9750,true,1,308910
7290013027399,false,לחם קל קמח מלא ושיפו,מאפית אנגל,IL,לחם קל קמח מלא ושיפו,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,317756
7290013080127,false,מארז באפי 20*10 גרם,א מ חטיפי העמק בעמ,,מארז באפי 20*10 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,308974
7290013080295,false,מארז באגסי ברביקיו 2,א מ חטיפי העמק בעמ,IL,מארז באגסי ברביקיו 2,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,266400
7290013080301,false,מארז באגסי גריל 20*2,א מ חטיפי העמק בעמ,IL,מארז באגסי גריל 20*2,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,266401
7290013080318,false,מארז באגסי פלאפל 20*,א מ חטיפי העמק בעמ,,מארז באגסי פלאפל 20*,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,266402
7290013080479,false,מארז באגסי בצל 20*20,א מ חטיפי העמק בעמ,IL,מארז באגסי בצל 20*20,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,269758
7290013080486,false,מארז באגסי פיצה 20*2,א מ חטיפי העמק בעמ,IL,מארז באגסי פיצה 20*2,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,269757
7290013080516,false,מארז באגסי קטשופ 20*,א מ חטיפי העמק בעמ,IL,מארז באגסי קטשופ 20*,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,332003
7290013080585,false,מארז מקלוני תירס 20*,א מ חטיפי העמק בעמ,IL,מארז מקלוני תירס 20*,גרמים,340.00,100 גרם,false,,8.90,2.6176,true,1,308972
7290013117212,false,בורקס פילו גבינה מעד,מעדנות,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,266497
7290013117229,false,בורקס פילו תפוא מעדנ,מעדנות,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,266498
7290013117410,false,בצק פריך מתוק מעדנות,מעדנות,IL,בצק פריך מתוק מעדנות,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,266819
7290013117427,false,בצק פריך מלוח מעדנות,מעדנות,IL,בצק פריך מלוח מעדנות,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,266818
7290013117526,false,בצק שמרים עלים מעדנו,מעדנות,IL,בצק שמרים עלים מעדנו,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,268854
7290013195272,false,רולדה הונגרי 500 גרם,,,רולדה הונגרי 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,277526
7290013195289,false,רולדה ירושלמי 500 גר,,,רולדה ירושלמי 500 גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,277527
7290013195296,false,רולדה וייט פיש רוזנר,,,רולדה וייט פיש רוזנר,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,278021
7290013220042,false,מיקס טרופי קפוא 500,א.מ שרון,PL,מיקס טרופי קפוא 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,320667
7290013220103,false,דובדבן קפוא 500 גרם,א.מ שרון,PL,דובדבן קפוא 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,320675
7290013220882,false,פסיפלורה 500 גרם,א.מ שרון,PL,פסיפלורה 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,335357
7290013220899,false,תות שדה קפוא 500 גרם,א.מ שרון,PL,תות שדה קפוא 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,320671
7290013220929,false,אוכמניות כחולות קפוא,א.מ שרון,PL,אוכמניות כחולות קפוא,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,320672
7290013221001,false,חתיכות אננס קפוא 500,א.מ שרון,PL,חתיכות אננס קפוא 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,320673
7290013221018,false,חתיכות מנגו קפוא 500,א.מ שרון,PL,חתיכות מנגו קפוא 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,320674
7290013224927,false,אקונומיקה מגיק סמיכה,סאסאטק,IL,אקונומיקה מגיק סמיכה,קילוגרמים,4.00,ליטר,false,,6.90,1.7250,true,1,304355
7290013268020,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,265874
7290013268440,false,מברשת אורביטול ילדים,סנו,IL,מברשת אורביטול ילדים,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,303111
7290013268884,false,ריצפז פרש מאסק 2 ליט,סנו,IL,ריצפז פרש מאסק 2 ליט,קילוגרמים,2.00,ליטר,false,,16.90,8.4500,true,1,266312
7290013268938,false,סבון אסלה סנובון סופ,NICOLS,IL,סבון אסלה סנובון סופ,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,267169
7290013268983,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,333518
7290013268990,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,315786
7290013269003,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,270639
7290013269348,false,תחנת פיתיון לתיקנים,סנו,IL,תחנת פיתיון לתיקנים,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,321946
7290013269621,false,ריצפז פרש הום בניחוח,סנו,IL,ריצפז פרש הום בניחוח,קילוגרמים,2.00,ליטר,false,,16.90,8.4500,true,1,318233
7290013269669,false,ריצפז פנטזיה 3 ליטר,סנו,IL,ריצפז פנטזיה 3 ליטר,קילוגרמים,3.00,ליטר,false,,11.70,3.9000,true,1,268475
7290013269911,false,תרסיס קוטל K333 זוחל,סנו,IL,תרסיס קוטל K333 זוחל,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,267403
7290013302748,false,סוכריות זיסי טופי ממ,פאסין אס אי,BR,סוכריות זיסי טופי ממ,גרמים,600.00,100 גרם,false,,7.90,1.3167,true,1,266682
7290013303417,false,יין מרום קברנה 2018,חבל יתיר,IL,יין מרום קברנה 2018,מיליליטרים,750.00,"100 מ""ל",false,,79.90,10.6533,true,1,331063
7290013303424,false,יין מרום בלנד 2018,חבל יתיר,IL,יין מרום בלנד 2018,מיליליטרים,750.00,"100 מ""ל",false,,79.90,10.6533,true,1,331068
7290013303509,false,יין מרום מרלו 2018,חבל יתיר,IL,יין מרום מרלו 2018,מיליליטרים,750.00,"100 מ""ל",false,,79.90,10.6533,true,1,331069
7290013303608,false,יין אור הגנוז הר סינ,,,יין אור הגנוז הר סינ,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,333660
7290013358417,false,רוטב טריאקי מאסטר שף,קי אר אס ספייסי פוד,,רוטב טריאקי מאסטר שף,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,302242
7290013358462,false,מיני קרוטונים למרק ש,עינת,IL,מיני קרוטונים למרק ש,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,271918
7290013358530,false,רוטב צילי מתוק מאסטר,קי אר אס ספייסי פוד,,רוטב צילי מתוק מאסטר,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,302244
7290013358547,false,רוטב צילי חריף מאסטר,קי אר אס ספייסי פוד,,רוטב צילי חריף מאסטר,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,302245
7290013424914,false,אפרסק פלחים קפוא פיל,א.מ שרון,PL,אפרסק פלחים קפוא פיל,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,330754
7290013424921,false,קיווי פרוסות קפוא פי,א.מ שרון,PL,קיווי פרוסות קפוא פי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,330755
7290013424945,false,מנגו קפוא פילד גוד 5,א.מ שרון,PL,מנגו קפוא פילד גוד 5,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,331257
7290013424952,false,אננס קפוא פילד גוד 5,א.מ שרון,PL,אננס קפוא פילד גוד 5,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,331737
7290013424976,false,תות שדה קפוא פילד גו,א.מ שרון,PL,תות שדה קפוא פילד גו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,330757
7290013492005,false,תפוח אדמה למיקרוגל,ברכת קטיף,IL,תפוח אדמה למיקרוגל,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,267242
7290013534057,false,ציפס בטטה 100 גרם,מיה תעשיות מזון בעמ,IL,ציפס בטטה 100 גרם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,275445
7290013536310,false,קמח חיטה מלאה 80% הנ,קמח עץ השדה,IL,קמח חיטה מלאה 80% הנ,פריט,1.00,"ק""ג",false,,5.90,5.9000,true,1,319987
7290013536327,false,קמח לבן מנופה הנחתום,קמח עץ השדה,IL,קמח לבן מנופה הנחתום,פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,319988
7290013536334,false,קמח כוסמין מלא הנחתו,קמח עץ השדה,IL,קמח כוסמין מלא הנחתו,פריט,1.00,"ק""ג",false,,8.90,8.9000,true,1,319989
7290013536341,false,קמח כוסמין 80% הנחתו,קמח עץ השדה,IL,קמח כוסמין 80% הנחתו,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,328758
7290013536358,false,קמח כוסמין לבן הנחתו,קמח עץ השדה,IL,קמח כוסמין לבן הנחתו,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,319990
7290013536433,false,חלה מתוקה 400 גרם,מאפיית אפעל,IL,חלה מתוקה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,332948
7290013536457,false,קמח לחלות הנחתום 1 ק,קמח עץ השדה,IL,קמח לחלות הנחתום 1 ק,פריט,1.00,"ק""ג",false,,5.90,5.9000,true,1,333397
7290013536464,false,קמח חלות כוסמין  הנח,קמח עץ השדה,IL,קמח חלות כוסמין  הנח,פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,338542
7290013584328,false,פקדון בקבוק בירה ריק,,,פקדון בקבוק בירה ריק,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,269577
7290013585233,false,"ספרייט זירו 330 מ""ל",קוקה קולה,IL,"ספרייט זירו 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,2.90,0.8788,true,1,325977
7290013585394,false,קוקה קולה 1 ליטר,קוקה קולה,IL,קוקה קולה 1 ליטר,קילוגרמים,1.00,ליטר,false,,7.50,7.5000,true,1,325914
7290013608260,false,מיץ רימונים פרימור 1,גניר,IL,מיץ רימונים פרימור 1,קילוגרמים,1.00,ליטר,false,,20.90,20.9000,true,1,274924
7290013615831,false,"במיה טלפרוסט 1 ק""ג",אלמוורה,EG,"במיה טלפרוסט 1 ק""ג",פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,269088
7290013625458,false,פטריות שלמות טעמן 40,פרוצאמפ,NL,פטריות שלמות טעמן 40,גרמים,400.00,100 גרם,false,,7.50,1.8750,true,1,323168
7290013625922,false,אטריות דקות טעמן 400,מוטלו,TR,אטריות דקות טעמן 400,גרמים,400.00,100 גרם,false,,3.90,0.9750,true,1,268735
7290013625939,false,אטריות דקיקות טעמן 4,מוטלו,TR,אטריות דקיקות טעמן 4,גרמים,400.00,100 גרם,false,,3.90,0.9750,true,1,268736
7290013677006,false,חומוס גדול סלקטד 500,מיה תעשיות מזון בעמ,IL,חומוס גדול סלקטד 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,267524
7290013677020,false,שעועית לבנה סלקטד 50,מיה תעשיות מזון בעמ,IL,שעועית לבנה סלקטד 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,267518
7290013677037,false,עדשים ירוקות סלקטד 5,מיה תעשיות מזון בעמ,IL,עדשים ירוקות סלקטד 5,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,267515
7290013677044,false,עדשים אדומות סלקטד 5,מיה תעשיות מזון בעמ,IL,עדשים אדומות סלקטד 5,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,267516
7290013677051,false,פופקורן סלקטד 500 גר,מיה תעשיות מזון בעמ,IL,פופקורן סלקטד 500 גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,267513
7290013677068,false,כוסמת סלקטד 500 גרם,מיה תעשיות מזון בעמ,IL,כוסמת סלקטד 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,267519
7290013677075,false,חיטה סלקטד 500 גרם,מיה תעשיות מזון בעמ,IL,חיטה סלקטד 500 גרם,גרמים,500.00,100 גרם,false,,8.50,1.7000,true,1,267520
7290013677082,false,שעועית אדומה סלקטד 5,מיה תעשיות מזון בעמ,IL,שעועית אדומה סלקטד 5,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,267521
7290013677099,false,גריסי פנינה סלקטד 50,מיה תעשיות מזון בעמ,IL,גריסי פנינה סלקטד 50,גרמים,500.00,100 גרם,false,,8.50,1.7000,true,1,267522
7290013677105,false,אפונה סלקטד 500 גרם,מיה תעשיות מזון בעמ,IL,אפונה סלקטד 500 גרם,גרמים,500.00,100 גרם,false,,8.50,1.7000,true,1,267523
7290013677112,false,בורגול סלקטד 500 גרם,מיה תעשיות מזון בעמ,IL,בורגול סלקטד 500 גרם,גרמים,500.00,100 גרם,false,,8.50,1.7000,true,1,267525
7290013677129,false,שעועית מעורבת סלקטד,מיה תעשיות מזון בעמ,IL,שעועית מעורבת סלקטד,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,267526
7290013677136,false,חומוס ענק סלקטד 500,מיה תעשיות מזון בעמ,IL,חומוס ענק סלקטד 500,גרמים,500.00,100 גרם,false,,12.70,2.5400,true,1,267527
7290013677259,false,זעתר שקית מיה 50 גרם,מיה תעשיות מזון בעמ,IL,זעתר שקית מיה 50 גרם,גרמים,80.00,100 גרם,false,,2.90,3.6250,true,1,269584
7290013677266,false,תבלין לפיצה שקית מיה,מיה תעשיות מזון בעמ,IL,תבלין לפיצה שקית מיה,גרמים,80.00,100 גרם,false,,2.90,3.6250,true,1,269590
7290013677280,false,ציפורן שלם שקית מיה,מיה תעשיות מזון בעמ,IL,ציפורן שלם שקית מיה,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,269588
7290013677303,false,תבלין חוואיג תימני ש,מיה תעשיות מזון בעמ,IL,תבלין חוואיג תימני ש,גרמים,80.00,100 גרם,false,,2.90,3.6250,true,1,269585
7290013677334,false,תבלין על האש שקית מי,מיה תעשיות מזון בעמ,IL,תבלין על האש שקית מי,גרמים,50.00,100 גרם,false,,2.90,5.8000,true,1,269591
7290013677556,false,אורז פרסי עממי סלקטד,מיה תעשיות מזון בעמ,IL,אורז פרסי עממי סלקטד,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,270195
7290013677648,false,שמן זית למאור מיה 1,מיה תעשיות מזון בעמ,IL,שמן זית למאור מיה 1,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,269589
7290013677655,false,סודה לשתיה מיה 600 ג,מיה תעשיות מזון בעמ,IL,סודה לשתיה מיה 600 ג,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,267062
7290013677662,false,מלח לימון מיה 300 גר,מיה תעשיות מזון בעמ,IL,מלח לימון מיה 300 גר,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,267061
7290013677679,false,סודה לשתיה שקית מיה,מיה תעשיות מזון בעמ,IL,סודה לשתיה שקית מיה,גרמים,80.00,100 גרם,false,,2.90,3.6250,true,1,298150
7290013677686,false,פפריקה מרוקאית שקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית שקית,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,266884
7290013677693,false,פלפל שחור גרוס שקית,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס שקית,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,266888
7290013724816,false,חטיפי גרנולה תמר צימ,ויטליה ניקולה,MK,חטיפי גרנולה תמר צימ,גרמים,175.00,100 גרם,false,,9.90,5.6571,true,1,300513
7290013724939,false,חמוציות בשוקולד שקדי,שקדיה,IL,חמוציות בשוקולד שקדי,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,267336
7290013724946,false,שקדים בשוקולד שקדיה,שקדיה,IL,שקדים בשוקולד שקדיה,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,267340
7290013724977,false,צימוק בשוקולד מריר 1,שקדיה,IL,צימוק בשוקולד מריר 1,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,267939
7290013725639,false,רוטב צילי חריף סו שף,,TH,רוטב צילי חריף סו שף,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,270119
7290013725646,false,רוטב צילי מתוק סו שף,,TH,רוטב צילי מתוק סו שף,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,270120
7290013725653,false,קרם קוקוס סו שף 400,,TH,קרם קוקוס סו שף 400,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,270121
7290013725677,false,"חומץ אורז 300 מ""ל",,CN,"חומץ אורז 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,,4.90,1.6333,true,1,304185
7290013725707,false,שמן שומשום סו שף 150,,CN,שמן שומשום סו שף 150,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,304187
7290013725820,false,אגוזי לוז בשוקולד שק,שקדיה,IL,אגוזי לוז בשוקולד שק,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,267337
7290013771216,false,גבינה פטאקי 16% שומר,מחלבת השומרון,IL,גבינה פטאקי 16% שומר,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,270522
7290013771261,false,גבינה בולגרית מעודנת,מחלבת השומרון,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,278226
7290013771285,false,גבינה בולגרית קלאסית,מחלבת השומרון,IL,גבינה בולגרית קלאסית,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,278224
7290013771292,false,גבינה פטאקי 16% שומר,מחלבת השומרון,IL,גבינה פטאקי 16% שומר,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,278227
7290013771308,false,גבינה בולגרית קלאסית,מחלבת השומרון,IL,גבינה בולגרית קלאסית,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,278225
7290013847379,false,טונה בשמן ס.ק 6*140,סטארקיסט,IL,טונה בשמן ס.ק 6*140,גרמים,840.00,100 גרם,false,,26.90,3.2024,true,1,322229
7290013847386,false,טונה 4% טעם טבעי ס.ק,סטארקיסט,IL,טונה 4% טעם טבעי ס.ק,גרמים,140.00,100 גרם,false,,5.90,4.2143,true,1,319663
7290013847393,false,טונה 4% בעשבי תיבול,סטארקיסט,IL,טונה 4% בעשבי תיבול,גרמים,140.00,100 גרם,false,,5.90,4.2143,true,1,319665
7290013847409,false,טונה 4% בלימון ופלפל,סטארקיסט,IL,טונה 4% בלימון ופלפל,גרמים,140.00,100 גרם,false,,5.90,4.2143,true,1,319664
7290013847492,false,טונה במים ס.ק 6*140,סטארקיסט,IL,טונה במים ס.ק 6*140,גרמים,840.00,100 גרם,false,,26.90,3.2024,true,1,320405
