code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014867130,false,שום גבישי דרומה 300 גרם,דרומה,IL,שום גבישי דרומה,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290014867178,false,תבלין לפיצה בשקית 80 גרם,דרומה,IL,תבלין לפיצה,גרמים,80.00,100 גרם,false,1,3.50,4.38,true,1,
7290014867246,false,שביבי בצל צנצנת 140 גרם,,IL,שביבי בצל צנצנת,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290014867338,false,שקד מולבן טחון דרומה,דרומה י.א.ט בעמ,IL,שקד מולבן,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290014867345,false,שקד מולבן פרוס 400 גרם,דרומה י.א.ט בעמ,IL,שקד מולבן פרוס,גרמים,400.00,100 גרם,false,1,34.90,8.73,true,1,
7290014867406,false,"תמצית אפיה טעם רום 56 מ""",דרומה,IL,תמצית בטעם רום,מיליליטרים,56.00,"100 מ""ל",false,1,2.90,5.18,true,1,
7290014907195,false,סטייק טונה אלבקור שקיל,,VN,סטייק טונה,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290014975408,false,מגן תחתון שחור תשובה כנה פמינה 40 יחידות,,CN,מגן תחתון שחור,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290015008143,false,"כוסות לשתיה חמה איכותיות 220 מ""ל",,IL,כוסות קרטון 8-OZ,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290015008365,false,"כוסיות ליקר מרובעות 20 יחי כשל""פ עד""ח שמאי",,CN,כוסיות ליקר20יח,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,כוסות שתייה חמה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290015008525,false,קיסמי שיניים מלחייה 300 יח',,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נר נשמה שבועי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290015008679,false,סכין שקוף/קרם ארוז 50 י''ח =סדרה 4= כשל''פ עד''ח,,TR,סכין שקוף 50 יח',יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים תות,גרמים,20.00,100 גרם,false,0,1.50,7.50,true,1,
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים,גרמים,20.00,100 גרם,false,0,1.50,7.50,true,1,
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים פטל,גרמים,20.00,100 גרם,false,0,1.50,7.50,true,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,IL,חומץ טבעי 1 ליטר,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,מיקס בייגלה55גרם,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290015139526,false,חופשי ופל בציפוי ומילוי שוקו ללא גלוטן כרמית 125 גרם,כרמית תעשיות ממתקים,IL,וופל ציפוי שוקול,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7290015153157,false,"אפרסק 900 גרם אריזות ירושלים בד""ץ",קרונוס,GR,חצאי אפרסקים,גרמים,820.00,100 גרם,false,1,7.90,0.96,true,1,
7290015155311,false,"6 מחיות ג'וניור תפו""ע 190 גר'",,CZ,שישיית פרינוק,קילוגרמים,1.14,"ק""ג",false,0,19.90,17.46,true,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,CZ,שישיית פרינוק,קילוגרמים,1.14,"ק""ג",false,0,19.90,17.46,true,1,
7290015155335,false,ג'וניור פרינוק מחיות פירות מארז 190X6ג',,CZ,שישיית פרינוק,קילוגרמים,1.14,"ק""ג",false,0,19.90,17.46,true,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,קרקר שומשום,גרמים,300.00,100 גרם,false,1,5.90,1.97,true,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,קרקר מלח,גרמים,300.00,100 גרם,false,1,5.90,1.97,true,1,
7290015194013,false,מאגדת חטיפים פאף שום בצל 160 גרם,אשבול,IL,מארז פאף פיקנטי,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290015194044,false,מאגדת שאשא תות בננה 200 גרם מארז 16 יחידות,אשבול,IL,מארז שאשא תות,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290015194068,false,מאגדת שאשא תות 200 גרם מארז 16 יחידות,אשבול,IL,מארז שאשא,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290015194082,false,מאגדת חטיפים בטעם תות וניל 160 גרם,אשבול,IL,מארז שאשא,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290015194204,false,דגני מולטי כוכבים 600גXL,אשבול,IL,מולטי כוכבים600ג,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290015194211,false,דגני בוקר מולטי פירות XL,אשבול,IL,מולטי פירות 600ג,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290015194228,false,מולטי שוקו וניל 600 גרXL,אשבול,IL,מולטי שוקו וניל,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290015194235,false,דגני מולטי שוקולד600גXL,אשבול,IL,מולטי שוקולד600ג,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290015194532,false,חטיף קרמלי נוגט אשבול 70 גרם,אשבול,IL,קרמלי נוגט,גרמים,70.00,100 גרם,false,1,2.90,4.14,true,1,
7290015194549,false,חטיף קרמלי שוקולד אשבול 70 גרם,אשבול,IL,קרמלי שוקולד,גרמים,70.00,100 גרם,false,1,2.90,4.14,true,1,
7290015194556,false,חטיף קרמלי חלבה אשבול 70 גרם,אשבול,IL,קרמלי חלבה,גרמים,70.00,100 גרם,false,1,2.90,4.14,true,1,
7290015194648,false,"שלווה חיטה תפוחה ומתוקה, 40 ג'",אשבול,IL,שלווה חיטה תפוחה,גרמים,40.00,100 גרם,false,1,1.90,4.75,true,1,
7290015194686,false,שלווה דגן תירס תפוח מתוק 30 ג',אשבול,IL,דגן תירס תפוח,גרמים,30.00,100 גרם,false,1,1.90,6.33,true,1,
7290015194747,false,מאגדת צ'יפסטיקס בטעם טבעי 10 יח' * 14 גר',אשבול,IL,מארז ציפסטיקס,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח' * 14 גר',אשבול,IL,מארז ציפסטיקס קט,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
7290015194761,false,מאגדת צ'יפסטיקס בטעם ברביקיו 10 יח' * 14 גר',אשבול,IL,מארז ציפסטיקס בר,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
7290015266079,false,פחם טבעי איכותי מהדרים,פחם הגן,IL,פחם טבעי איכותי,קילוגרמים,2.00,"ק""ג",false,1,19.90,9.95,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה 200 גרם,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,ערמונים 100גרם,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,שוקולד מריר.,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",אלבה שוקולד,CH,שוקולד חלבי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב,גרמים,340.00,100 גרם,false,0,13.90,4.09,true,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהב,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290015347297,false,"מעדן דובדבנים 280 גרם בד""ץ",cima,BG,מעדן דובדבנים,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347303,false,"מעדן אוכמניות 280 גרם בד""ץ",,BG,מעדן אוכמניות,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347310,false,"מעדן משמש 280 גרם בד""ץ",,BG,מעדן משמש,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347426,false,סוכריות קולה לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קולה,גרמים,80.00,100 גרם,false,1,5.80,7.25,true,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מעורבת,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,צ'יפס בטטה,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום300גרם,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צילי גרוס,גרמים,70.00,100 גרם,false,1,7.90,11.29,true,1,
7290015347778,false,סוכריות ג'לילנד דגים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי דגים,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי לבבות,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,עדשי שוקולד מארז,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015573061,false,"מי פה אורדנטל 2 ב 1 120 מ""ל",,IL,מי פה כשר לפסח,מיליליטרים,120.00,"100 מ""ל",false,1,9.90,8.25,true,1,
7290015616591,false,תה שחור קלאסי 25 שקיקים,תה עדנים,IL,תה שחור קלאסי,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290015690072,false,צ'יק צ'אק פלאפל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק פלאפל,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290015856607,false,קרקר תירוש מלוח מתוק חצי מצופה בטעם שוקולד,אפיפית נצרת תעשיות ב,IL,קרקר תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856751,false,פרורי עוגיות אמריקאיות 250 גר',אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7290015856942,false,קרם קרקר עם זעתר אפיפית,אפיפית,IL,קרם קרקר עם זעתר,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290015856973,false,פתי בר ללא סוכר 150 גר הדר וניל,הדר,IL,"פתיבר לל""ס 150גר",גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,הדר,IL,"פתיבר לל""ס 150גר",גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,טפנד זיתים,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,צ'ימצ'ורי,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015879705,false,"תערובתאיטלקית לאפיה לל""ג",DFS,IT,תערובת לאפיה,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290015879712,false,"תערובת לל""ג לאפיית עוגות",DFS,IT,"תערובת לל""ג 500ג",גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290015879729,false,תערובת לאפיה ללא גלוטן.,DFS,IT,תערובת לאפיה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290015968256,false,מטאטא אינטר ג'ולי+מקל .,קוצ'ינה,CN,מטאטא אינטר,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,1,5.90,5.90,true,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 4 יח',ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,13.90,4.63,true,1,
7290016054002,false,מברשת שיניים ברש גלאט לשבת,CHIN CARL,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,4.90,2.04,true,1,
7290016087147,false,רוטב עגבניות לפיצה מרגריטה 240 ג' פריניר,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,4.90,2.04,true,1,
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פריניר,IL,רוטב עגבניות,גרמים,230.00,100 גרם,false,1,4.90,2.13,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290016096613,false,שישיות פילטונה בשמן צמחי,"תעשיות פילטונה בע""מ",IL,שישיות פילטונה,גרמים,840.00,100 גרם,false,1,27.90,3.32,true,1,
7290016096637,false,שישיות פילטונה שמן קנולה,"תעשיות פילטונה בע""מ",IL,שישיות פילטונה,גרמים,840.00,100 גרם,false,1,27.90,3.32,true,1,
7290016096651,false,שישיות פיל טונה במי מלח,"תעשיות פילטונה בע""מ",IL,שישיות פיטונה,גרמים,840.00,100 גרם,false,1,27.90,3.32,true,1,
7290016096811,false,מארז ממרח טונה 4 * 160 ג' פילטונה,תעשיות פילטונה,IL,ממרח טונה 4 יח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290016098297,false,עוגיות מיני רוליקס במילוי קרם שוקולד 180 גרם,הגביע,IL,עוגיות 180 גרם,גרמים,180.00,100 גרם,false,1,4.50,2.50,true,1,
7290016102079,false,קינוחית משולשת שקופה שמאי 20 יח',,CN,קינוחית משולשת,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290016102093,false,קינוחית מדורגת שקופה שמאי 20 יח',,CN,קינוחית מדורגת,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 48 שעות,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 72 שעות,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290016102376,false,גביעי יין +תחתיות מוכספות לקידוש שמאי 6 יח',,CN,גביעי יין 6יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016102383,false,"גביעי ליקר מוכספים ח""פ 24 יח'",,CN,גביעי ליקר מוכספ,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016102390,false,גביעי יין מרובעות לקידוש שמאי 10 יח',ר. שמאי,CN,גביעי יין 10 יח',יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290016104363,false,"תמצית אפייה וניל 50 מ""ל",פוליבה,IL,תמצית אפייה,מיליליטרים,50.00,"100 מ""ל",false,1,2.90,5.80,true,1,
7290016104370,false,"תמצית אפייה רום 50 מ""ל",פוליבה,IL,תמצית אפייה,מיליליטרים,50.00,"100 מ""ל",false,1,2.90,5.80,true,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן,גרמים,140.00,100 גרם,false,1,4.90,3.50,true,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,טונה במים,גרמים,140.00,100 גרם,false,1,4.90,3.50,true,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,קמח כוסמין 80%,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,לחמניות לסנדביץ',גרמים,750.00,100 גרם,false,1,9.90,1.32,true,1,
7290016304640,false,לחמניות 100% קמח כוסמין 6*60 ג',מאפיית דוידוביץ,IL,6 לחמניות כוסמין,גרמים,360.00,100 גרם,false,1,8.90,2.47,true,1,
7290016313055,false,קוגל איטריות משולשים תכלס,תכלית מזון,IL,קוגל אטריות משול,גרמים,650.00,100 גרם,false,1,12.90,1.98,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314786,false,הרינג כבוש במרינדה 220גר,סלטי שמיר,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,15.90,7.23,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,סלטי שמיר,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314823,false,סלט מטיאס עם מיונז 200 ג,סלטי שמיר,IL,סלט מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314830,false,גרבדלקס סלמון 100 גרם,,IL,גרבדלקס סלמון,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016314946,false,פילה מקרל מעושן 120 גרם,סלטי שמיר,IL,פילה מקרל מעושן,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון פמלי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,1,14.90,9.94,true,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290016370010,false,זיתים טבעות מוגדל 650 גר,קבוצת יבנה,IL,זיתים טבעות,גרמים,650.00,100 גרם,false,1,8.50,1.31,true,1,
7290016370027,false,זית חרוזית מוגדלת 650 גר,קבוצת יבנה,IL,זית חרוזית,גרמים,650.00,100 גרם,false,1,8.50,1.31,true,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,6.50,2.32,true,1,
7290016373646,false,פסים חמוצים פטל 275 גרם,אלוון גידה סאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373653,false,פסים חמוצים טעם תות 275 גרם,אלוון גידה סאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373707,false,מקלות חמוצים בטעם אפרסק 20גרם טעמן,אלבן מזון תעשיות ומס,IL,מקלות חמוצים אפר,גרמים,20.00,100 גרם,false,1,1.50,7.50,true,1,
7290016373721,false,מקלות חמוצים תות וניל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,פסים חמוצים180גר,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,פסין.אס.איי.,BR,לקקנים,גרמים,504.00,100 גרם,false,1,15.90,3.15,true,1,
7290016373820,false,גוגלס לקקן צובע פה 500 גרם,פסין.אס.איי.,BR,לקקנים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290016408980,false,מטבעות שוקולד חלב כרמית 36 גרם,כרמית תעשיות מזון,IL,מטבעות שוקולד36ג,גרמים,36.00,100 גרם,false,1,2.90,8.06,true,1,
