code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011018184,false,"אייס תה FUZE TEAאפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוז טי אפרסק 500מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג סליק 330מל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290011018467,false,פאנטה אקזוטיק סליק 330מל,קוקה קולה,,פאנטה אקזוטיק סליק 330מל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290011051433,false,"שוויפס מוגז עדין אפרסק 500 מ""ל",,,שוופס מוגז עדין אפרסק 500מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011051440,false,"שוויפס מוגז עדין פירות יער 500 מ""ל",,,שוופס מוגז עדין פירות יער 500מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,גליל כימיקלים בעמ,IL,נקה -7סבון מוצק יסמין-רביעייה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר 25שקיות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,,,מנת נודלס בטעם עוף 72 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72ג',,,נודלס בטעם פיקנטי 72 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,,,מנת נודלס בטעם תירס 72 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה 150מל,00000,0,00000,false,0.0000,4.2,0.042,false,1,
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סידן 250ג,00000,12,00000,false,12.0000,6.3,0.063,false,1,
7290011240332,false,תירוש ענבים טבעי אדום 1 ליטר,יקבי ציון,,תירוש ענבים טבעי אדום 1 ליטר,00000,0,00000,false,0.0000,14.9,0.0149,true,1,
7290011240868,false,"יין אדום מבעבע מוסקטו 750 מ""ל",יקבי ציון,IL,"יין אדום מבעבע מוסקטו 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290011240905,false,"יין מוסקטו לב מבעבען 750 מ""ל",יקבי ציון,IL,"יין לבן מבעבע מוסקטו 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290011249212,false,וופל קראנצ' במילוי בטעם לימון,עלמה,IL,ופל בלגי לימון 200 גר גילרו,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,רולים שוקו 100 גר',00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290011249786,false,ופל קלאסי מעולה 200 גרם שוקו,,,ופל קלאסי מעולה 200 גרם שוקו,00000,24,00000,false,24.0000,3.2,0.032,true,1,
7290011249823,false,מעולה וופל בלגי שוקולד 200 גר,,,מעולה וופל בלגי שוקולד 200 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור 50גרם שקית,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,קינמון 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון בעמ,IL,כמון 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כורכום 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה 80גרם שקית,00000,12,00000,false,12.0000,4,0.04,false,1,
7290011254148,false,תבלין אבקת שום 80 ג' מיה,מיה תעשיות מזון בעמ,IL,אבקת שום 80גרם שקית,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גריל עוף 80גרם שקית,00000,12,00000,false,12.0000,4,0.04,false,1,
7290011254209,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום 80גרם שקית,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ טבעות 15גרם חדש,00000,10,00000,false,10.0000,8.9,0.089,false,1,
7290011254346,false,"קינואה מיה בד""צ 1 ק""ג",מיה תעשיות מזון בעמ,IL,קינואה 1ק''ג,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290011254582,false,חמוציות חתוכות 150גרם,,,חמוציות חתוכות 150גרם,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290011254728,false,ג'לטין טהור 25גרם בקרטונית,מיה תעשיות מזון,IL,ג'לטין טהור 25גרם בקרטונית,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290011254773,false,שעועית ארגנטינאית 500גרם,מיה,IL,שעועית ארגנטינאית 500גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290011431365,false,סכין חד פעמי איכותי 100יח,,TR,סכין חד פעמי 100יח שמאי,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבוק 350מל,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290011447120,false,מטרנה מהדרין ללא שלבים 700 גר,,,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011489595,false,טופז קרקר שומשום 110גר,אפיפית נצרת,IL,טופז קרקר שומשום 110גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290011587758,false,אטריות נודלס דק 200 גר' -תומר,אופאל,,אטריות נודלס דק 200 גר' -תומר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון101 1.25ק""ג",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290011607197,false,"אבקת כביסה קולון 5 ק""ג",רקיט בנקיזר,IL,"קולון101 5ק""ג",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290011732257,false,"מיץ לימון משומר טעמן 500 מ""ל בד""צ",,,מיץ לימון סחוט משומר 500מ'ל,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290011732943,false,שקדי מרק טעמן 400 גר',,,שקדי מרק 400 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,,,**תבנית ביצים ארוזה 30 M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290011778323,false,ביצים ארוזות L,יושלם,,ביצים 30 יח L,00000,0,00000,false,0.0000,30.12,30.12,false,1,
7290011778392,false,ביצים אומגה 30 M,,,ביצים אומגה 30 M,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290011778422,false,תבנית 18 ביצים טריות L,,,תבנית 18 ביצים טריות L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,צבר רפי כהן טחינה בלאדי 400ג,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290011877446,false,"כיף - בייבי כיף קרם גירויים 100 מ""ל",קוסמופארם בע''מ,IL,"קרם גירויים 100 מ""ל בייבי כיף",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור חדש,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,"מקסימה 6 ק""ג מאסק",00000,3,00000,false,3.0000,46.9,46.9,true,1,
7290011977634,false,סרדינים פלפל חריף 125ג - רובין טעים,טעים,MA,סרדינים פלפל חריף 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290012030512,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,אל אם לייט ארוך,00000,0,00000,false,0.0000,31,31,false,1,
7290012047060,false,ספרון מחניים בציפוי למינציה,,,ספרון מחניים בציפוי למינציה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,"מקסימה 6ק""ג סנסטיב",00000,3,00000,false,3.0000,46.9,46.9,true,1,
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוגלובק חרמון כפרית ותה מחפוד 2*350ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,זוגלובק מחפוד נקניקיות עוף 800ג,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,זוגלובק פסטרמה בדבש מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012227769,false,פסטרמה ברביקיו מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק פסטרמה ברביקיו מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012227776,false,פסטרמה הודו מחפוד 400ג זוגלובק,זוגלובק,IL,זוגלובק פסטרמה הודו מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק נקניק תה מעושן מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012228766,false,קבנוס מחפוד זוגלובק,זוגלובק,IL,קבנוס מחפוד 120 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290012245312,false,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,NL,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון משפחתי 30יח,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290012454257,false,שזיף מיובש ללא גלעין 200 ג' מיה,מיה תעשיות מזון,IL,שזיף מיובש ללא גלעין 200גרם,00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים שוקו וניל,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,,דבש לחיץ 'מעולה ' 400 ג'.,00000,21,00000,false,21.0000,23.9,0.239,false,1,
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',,,בי לאב מחית תפוח עץ 190גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012850578,false,בי לאב מחיות סלט פירות 6*190גר,,,בי לאב מחיות סלט פירות 6*190גר,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290013010001,false,עגבניות מרוסקות 240 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010018,false,פרי מבורך רוטב פסטה 240 גרם,זנלכל,IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה מבורך 240 גרם,זנלכל,IL,רוטב שקשוקה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010322,false,עגבניות שלמות פרי מבורך 800 גר',זנלכל,IL,עגבניות שלמות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013038234,false,מים אקווה נובה שישיי,"טמפו משקאות בע""מ",IL,אקווה נובה 6*2ל,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,אקווה נובה 2ל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290013117526,false,מעדנות בצק שמרים למאפים מתוקים 900 גרם,"מעדנות בע""מ",IL,מעדנות בצק שמרים למאפים מתוקים 900 גרם,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,,רוזנער'ס גפילטע פיש ירושלמי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הופ תריכז בניחוח מלון מפנק.,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,true,1,
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290013269652,false,פולייויקס גרניט פורצלן בניתוח מאסק 2 ל',סנו פוליויקס,IL,פוליווקס 2ל' גרניט פורצלן מאסק,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302304,false,מארז מחית סלט פירות 190 גרם*6 יח' פריטוב,,,מארז מחית סלט פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013302403,false,מארז מחית בננה תפוח 130 גרם*6 יח' פריטוב,,,מארז מחית בננה תפוח 130 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290013302663,false,"פילה סרדין בשמן זית ""טעים"".",טעים,,"פילה סרדין בשמן זית ""טעים"".",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר,,,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,"ספרייט זירו פחית סליק 330 מ""ל",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290013625922,false,אטריות דקות טעמן 400 ג,מוטלו,TR,טעמן אטריות 400ג דקות,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון,IL,גריל דג 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 50גרם שקית,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג",מיה,IL,בורגול 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,29.9,0.299,false,1,
7290013847386,false,נתחי טונה לייט במים ושמן קנולה בטעם טבעי 4%,סטארקיסט Starkist,IL,סטארקיסט טונה 4% טבעי 140 גרם,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,29.9,0.299,false,1,
7290013849205,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתייה קרה 100 יחי',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013882097,false,בדיקת הריון בודד,,,בדיקת הריון בודד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013906267,false,טירת צבי כפרית מהדרין קהילות 200 גרם,,,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013906281,false,טירת צבי נקניקיות קהילות 1קג,טירת צבי,IL,טירת צבי נקניקיות קהילות 1קג,00000,0,00000,false,0.0000,28.9,28.9,true,1,
7290013906298,false,טירת צבי נקניקיות קהילות 400ג,טירת צבי,IL,טירת צבי נקניקיות קהילות 400ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906335,false,טירת צבי צמד נקניקים קהילות 2*300ג,טירת צבי,IL,טירת צבי צמד נקניקים קהילות 2*300ג,00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טירת צבי,IL,קורנביף!,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290013906991,false,סלמי מהדרין 400 ג' מחפוד טירת צבי,טירת צבי,IL,סלמי מהדרין 400 גרם- מחפוד,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013927026,false,עוגיות דקליות וניל אחווה 400 ג',,,אחוה דקליות טבעי במגש 400 גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927637,false,חלווה ללא תוספת סוכר 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר 400 גר' אחוה,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290013927989,false,מאפין ממולא בטעם קרמל 50 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין ממולא בטעם קרמל 50 גרם אחוה,00000,24,00000,false,24.0000,1.5,0.015,false,1,
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,ויסוצקי חליטת לימונית ולואיזה 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון בעמ,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014397491,false,"סנו פרש הום וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,פרש הום וניל קוקוס,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600317,false,גלילית שוקולד 100 גרם הגביע,,,גלילית שוקולד 100 גרם הגביע,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג בשקית,,,פיצוחי הטיב קבוקים שומשום 200ג בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755512,false,גלי תות 85 ג' מעולה,,,גלי תות 85 ג' מעולה,00000,24,00000,false,24.0000,4.5,0.045,false,1,
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014763395,false,עמק סמי מעדניה 600 ג' ועדת מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מעדניה 600 ג' ועדת מהדרין,00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014789913,false,עוגיות אוראו עם מילוי קרם וניל 3 * 176 ג',,,אוראו עוגיות מארז 3*176גר,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
