code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,דין שיווק,IL,סוכריות חמצוצים בטעם,,180.00,יח',false,,10.90,0.0606,true,1,458267
7290113284517,false,נייר טואלט דו שכבתי,,,נייר טואלט דו שכבתי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,560390
7290113289130,false,לפתניות אלגנט קרם 25,,,לפתניות אלגנט קרם 25,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,403296
7290113289161,false,קערות ענקיות אלגנט ק,,,קערות ענקיות אלגנט ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,403313
7290113289178,false,קערות ענקיות אלגנט ז,,,קערות ענקיות אלגנט ז,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,403328
7290113289192,false,צלחות מתכלות יהלום ק,,,צלחות מתכלות יהלום ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,426454
7290113289321,false,מגשי דקל מלבניים גדו,,,מגשי דקל מלבניים גדו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,456676
7290113289543,false,כוסות שקופות 150 יחי,,,כוסות שקופות 150 יחי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,456484
7290114310215,false,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,,250.00,0 יח',false,,6.47,0.0259,true,1,284313
7290114310222,false,חלב 1.5 ליטר 3% מועשר בסידן וויטמין D.,מילקו תעשיות בעמ,IL,חלב מועשר בסידן 1.5,ליטרים,1.50,ליטר,false,,13.50,9.0000,true,1,296330
7290114310239,false,חלב טרה נטול לקטוז מועשר בוויטמין D 2% 1.5 ל',מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5,ליטרים,1.50,ליטר,false,,13.50,9.0000,true,1,296303
7290114310246,false,גבינת גרנה פדנו מחלב בקר 29%,מחלבת משק צוריאל,IL,גרנה פדנו צ'אנק 125,,125.00,100 גרם,false,,21.90,0.1752,true,1,339769
7290114310383,false,מולר קציפת יוגורט בטעם וניל צרפתי 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,,97.00,100 גרם,false,,5.80,0.0598,true,1,531596
7290114310390,false,"מולר פרופ קציפת יוגורט בננה לוטי 5% 150 מ""ל",מולר Muller,IL,יוגורט מוקצף בטעם בנ,,97.00,100 גרם,false,,5.80,0.0598,true,1,531597
7290114310406,false,"מולר פרופ קציפת יוגורט תות 5% 150 מ""ל",מולר Muller,IL,יוגורט מוקצף בטעם תו,,97.00,100 גרם,false,,5.80,0.0598,true,1,531613
7290114310536,false,יוגורט לייט מעושר בחלבון בטעם וניל מולר 200 ג',מולר Muller,IL,מולר אקטיב לייט יוגו,,25.00,100 גרם,false,,6.90,0.2760,true,1,356431
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,משק צוריאל,IL,גבינת קרם שמנת עיזים,,200.00,100 גרם,false,,15.90,0.0795,true,1,356322
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה בבקבוק,,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,373645
7290114310628,false,משקה חלב בטעם וניל עוגיות 1.5% שומן,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,361797
7290114311021,false,משקה חלב בטעם וניל עוגיות 1.5% שומן,Unknown,IL,משקה חלב וניל עוגיות,,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,479687
7290114311038,false,שמנת מתוקה עמידה 32% 250מל בקבוק,מילקו,IL,שמנת מתוקה 32% בקבוק,,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,479672
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאה צהובה עם שום מו,,200.00,100 גרם,false,,13.50,0.0675,true,1,476334
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מולר,IL,יוגורט BIO קרמי בתוס,,170.00,100 גרם,false,,7.20,0.0424,true,1,454021
7290114311298,false,יוגורט קציפת תות בננה מלון 150 ג' מולר,מולר Muller,IL,מולר פרופ תות בננה מ,,150.00,100 גרם,false,,5.80,0.0387,true,1,505610
7290114311328,false,חלב נטול לקטוז 2% שומן מועשר בויטמין D,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,515979
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,,150.00,100 גרם,false,,5.80,0.0387,true,1,505612
7290114311434,false,"מולר אקטיב בטעם קרמל מלוח 0% שומן, 200 גרם",מולר Muller,IL,מולר אקטיב בטעם קרמל,,200.00,יח',false,,6.90,0.0345,true,1,531562
7290114311441,false,"מולר אקטיב בטעם עוגיות חמאה 0% שומן, 200 גרם",מולר Muller,IL,מולר אקטיב בטעם עוגי,,200.00,יח',false,,6.90,0.0345,true,1,531578
7290114311502,false,"משקה חלב בקבוק בטעם סחלב, 1 ליטר",מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,568160
7290114311526,false,מולר יוגורט פרופ עם קציפת תפוז ג'ינג'ר 3%,מולר Muller,IL,מולר פרופ תפוז ג'ינג,,150.00,100 גרם,false,,5.90,0.0393,true,1,566977
7290114600941,false,מיונז מאסטר שף מיונז לחיץ 435 ג',קפה לנדוור,NL,מאסטר שף מאסטר שף מ,,435.00,יח',false,,15.90,0.0366,true,1,300324
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,מאסטר שף רוטב שום 25,,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,300340
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",מאסטר שף,TH,מאסטר שף רוטב להקפצה,,300.00,0 יח',false,,10.90,0.0363,true,1,322458
7290114603539,false,מאסטר שף קרוטונים למרק שום בצל 350ג,מאסטר שף,IL,מאסטר שף קרוטונים למ,,350.00,100 גרם,false,,20.90,0.0597,true,1,402090
7290114603553,false,עגבניות חתוכות גס מאסטר שף 800 ג',,,מאסטר שף עגבניות חתו,,800.00,100 גרם,false,,9.90,0.0124,true,1,338355
7290114603768,false,"אג'קס לשירותים, זוג 2 * 750 מ""ל",,,אג'קס שירותים 750 מ',,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,301001
7290114604864,false,קוסקוס דק מאסטר שף 350 ג',דוידוביץ,IL,קוסקוס דק מאסטר שף 3,,350.00,יח',false,,6.90,0.0197,true,1,398301
7290114604871,false,קוסקוס בינוני מאסטר שף 350 ג',דוידוביץ,IL,קוסקוס בינוני מאסטר,,350.00,100 גרם,false,,6.90,0.0197,true,1,398111
7290114604895,false,ממרח ספייסי לחיץ 446 גר' מאסטר שף,מאסטר שף,NL,מאסטר שף ממרח ספייסי,,446.00,100 גרם,false,,15.90,0.0357,true,1,357756
7290114604901,false,ממרח שום לחיץ מאסטר שף444 ג',מאסטר שף,NL,מאסטר שף ממרח שום לח,,242.00,יח',false,,15.90,0.0657,true,1,357757
7290114606547,false,מיונז עם פטריות כמהין מאסטר שף 242 ג',מאסטר שף,NL,מאסטר שף מיונז עם כמ,,242.00,יח',false,,15.90,0.0657,true,1,357759
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף מיונז לייט,,470.00,יח',false,,15.90,0.0338,true,1,357742
7290114606578,false,מאסטר שף שקדי מרק 400 גר,,,שקדי מרק מאסטר שף 40,,400.00,יח',false,,11.90,0.0298,true,1,402091
7290114607315,false,"מקס וויט מארז זוג 125 מ""ל",קולגייט פלמוליב,PL,מקס וויט מארז זוג 2*,,250.00,"100 מ""ל",false,,30.90,0.1236,true,1,392725
7290114608695,false,מיונז עם ווסאבי 241 ג' מאסטר שף,רמיה סי.וי,NL,מיונז עם ווסאבי מאסט,,241.00,100 גרם,false,,15.90,0.0660,true,1,450857
7290115073676,true,מארז מסכות 3 שכבות צ,,,מארז מסכות 3 שכבות צ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,297819
7290115075182,false,מטבעות שוקולד ברשת 3,,,מטבעות שוקולד ברשת 3,,31.00,יח',false,,4.90,0.1581,true,1,335197
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,318865
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,326939
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,318887
7290115190137,false,מלברו עדין פיין טאץ 7.1,פיליפ מוריס,,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,318868
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,318869
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,360191
7290115190212,false,סיגריות פרלמנט בלו ארוך,פיליפ מוריס,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,318846
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,318847
7290115190243,false,פרלמנט נייט קצר פאקט,פיליפ מוריס,,פרלמנט נייט קצר פאקט,יחידה,0.00,יחידה,false,,398.90,0.0000,false,1,312166
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,312167
7290115190335,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,אל אם בלו ארוך,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,362412
7290115190359,false,סיגריות ל.מ בלוPP חפ,פיליפ מוריס,,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,312152
7290115190427,false,אל אם וייב סלימס פאק,פיליפ מוריס,IL,אל אם וייב סלימס פאק,יחידה,0.00,יחידה,false,,325.90,0.0000,false,1,312168
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,312169
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.90,0.0000,false,1,318849
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט(בודד) ר,יחידה,0.00,יחידה,false,,29.00,0.0000,false,1,318850
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,,אל אם וייב קליק קפסו,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,415460
7290115190977,false,מרלבורו טאצ אדום בוד,פיליפ מוריס,TR,מרלבורו טאצ אדום בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,507376
7290115200003,false,פתי בר פינוקי וניל 220 גר' אסם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,,220.00,יח',false,,12.90,0.0586,true,1,328418
7290115200027,false,פתי בר פינוקי שוקו 220 גר' אסם.,קריות זול,PL,פתי בר פינוקי שוקו 2,,220.00,יח',false,,12.90,0.0586,true,1,328419
7290115200713,false,מארז במבה קלאסי 5*50 ג' אסם,אסם,IL,מארז במבה קלאסי אסם,,250.00,יח',false,,13.90,0.0556,true,1,330431
7290115201031,false,אסם פתיבר דובוני שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם פתיבר דובי שוקול,,175.00,100 גרם,false,,12.90,0.0737,true,1,356593
7290115201475,false,טבעול גורמה לביבות כרישה 434 גר',טבעול (מקבוצת אסם הש,IL,טבעול גורמה לביבות כ,,434.00,100 גרם,false,,36.90,0.0850,true,1,505790
7290115201680,false,ביסלי ברביקיו אסם 70,"אסם השקעות בע""מ",IL,ביסלי ברביקיו 70 גרם,,70.00,יח',false,,4.90,0.0700,true,1,335379
7290115201741,false,ביסלי בטעם בצל אסם 7,"אסם השקעות בע""מ",IL,ביסלי בצל 70 גרם,,70.00,יח',false,,4.90,0.0700,true,1,329814
7290115202304,false,נודלס אטריות אורז מר,תאי פרזידנט פוד פאבל,TH,נודלס אטריות אורז מר,,230.00,יח',false,,10.90,0.0474,true,1,343499
7290115202786,false,מנה חמה פאוצ' נדלס טעם בקר 70 ג' אסם,Unknown,,מנה חמה פאוצ' נדלסאט,,70.00,יח',false,,4.90,0.0700,true,1,356533
7290115202816,false,מנה חמה פאוצ' נדלס טעם עוף 70 ג' אסם,Unknown,,מנה חמה פאוצ' נדלסאט,,70.00,100 גרם,false,,4.90,0.0700,true,1,356534
7290115202847,false,מנה חמה פאוצ' נדלס ספייסי אסם 70 ג',Unknown,,מנה חמה פאוצ' נדלסאט,,70.00,יח',false,,4.90,0.0700,true,1,356535
7290115202939,false,מנה חמה רייס נודלס עוף פטריות 50 ג' אסם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ע,,50.00,יח',false,,8.90,0.1780,true,1,420686
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""מ",IL,במבה אסם 80 גרם PRO,,80.00,יח',false,,4.90,0.0613,true,1,503821
7290115204261,false,אריסה חריפה המעדנייה,צבר,,אריסה חריפה המעדנייה,,190.00,100 גרם,false,,13.90,0.0732,true,1,469983
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,,140.00,יח',false,,14.90,0.1064,true,1,418982
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,פיטנס קרקר Thin Deli,,140.00,יח',false,,14.90,0.1064,true,1,493625
7290115205695,false,אסם בונזור בצק מצונן לפיצה 460 גר',נסטלה סוויס (שוויץ),IL,בצק מצונן לפיצה בונז,,460.00,יח',false,,19.90,0.0433,true,1,436879
7290115205718,false,בצק מצונן עלים 230 גר' בונז'ור,נסטלה סוויס (שוויץ),IL,בצק עלים מצונן בונז',,230.00,יח',false,,14.90,0.0648,true,1,436908
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,פתי בר אצבעות שוקולד,,180.00,יח',false,,12.90,0.0717,true,1,462481
7290115207484,false,צבר חציל על האש היתר 6*400גרם.,ג'נרל מילס סאן אדריא,IL,חציל על האש היתר צבר,,400.00,100 גרם,false,,18.90,0.0472,true,1,443941
7290115207507,false,צבר סלט טורקי 6*360גרם,מפעל צבר,IL,צבר סלט טורקי 360 גר,,360.00,יח',false,,18.90,0.0525,true,1,442421
7290115207682,false,"רוטב בסגנון סויה סיני 290 מ""ל",Unknown,,אסם רוטב בסגנון סויה,,330.00,0 יח',false,,13.90,0.0421,true,1,493436
7290115207941,false,סירופ אננס 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק אננס 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,449284
7290115207989,false,סירופ לימון 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק לימון 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,449285
7290115208009,false,סירופ ענבים 1ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,449303
7290115208047,false,סירופ פטל 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,449286
7290115208061,false,סירופ תפוח 1ל' ויטמינצ'יק,בית השיטה עסיס תעשיו,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,449287
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""מ",IL,אפרופו בטעם ביסלי בצ,,50.00,יח',false,,5.90,0.1180,true,1,537819
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,,80.00,יח',false,,4.90,0.0613,true,1,519762
7290115209198,false,במבה אורירית 80 ג' אסם,אסם השקעות בעמ,IL,במבה אורירית 80 גרם,,80.00,100 גרם,false,,4.90,0.0613,true,1,496130
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז,,150.00,100 גרם,false,,11.90,0.0793,true,1,537513
7290115403299,false,עוגיות פרפריות אדל 4,,,עוגיות פרפריות אדל 4,,450.00,100 גרם,false,,18.90,0.0420,true,1,481676
7290115403350,false,עוגיות רשת שוקו מסוכ,,,עוגיות רשת שוקו מסוכ,,450.00,100 גרם,false,,18.90,0.0420,true,1,481681
7290115403404,false,עוגיות פרפריות שוקו,,,עוגיות פרפריות שוקו,,450.00,100 גרם,false,,18.90,0.0420,true,1,481686
7290115403435,false,עוגיות מעמול תמר אדל,,,עוגיות מעמול תמר אדל,,500.00,100 גרם,false,,18.90,0.0378,true,1,481689
7290115403459,false,עוגיות נסיכה בטעם תו,,,עוגיות נסיכה בטעם תו,,500.00,100 גרם,false,,18.90,0.0378,true,1,481691
7290115403480,false,עוגיות בסגנון מרוקאי,,,עוגיות בסגנון מרוקאי,,500.00,יח',false,,18.90,0.0378,true,1,481694
7290115410556,false,המעדניה חומוס מסבחה ירוק 250 גר',סלטי היום,IL,חומוס מסבחה 250 גרם,,250.00,יח',false,,11.90,0.0476,true,1,396223
7290115410587,false,טחינה לבנה המעדניה 2,סלטי היום,IL,טחינה לבנה 250 גרם -,,250.00,100 גרם,false,,11.90,0.0476,true,1,396226
7290115410631,false,המעדניה חציל בטעם כבד 250 גר',,,חציל בטעם כבד 250 גר,,250.00,100 גרם,false,,11.90,0.0476,true,1,396261
7290115670691,false,גרנולה שיבולת שועל עם פירות יער,אנרג'י Energy - שטראוס,CZ,אנרג'י גרנולה שיבולת,,400.00,100 גרם,false,,16.90,0.0422,true,1,362024
7290115671155,false,שלישיית סוכריות FRESH ענבים 45 ג' בזוקה,ALPRO,,שלישיית סוכריות בזוק,,45.00,100 גרם,false,,9.90,0.2200,true,1,441155
7290115675559,false,מארז קפה טורקי לדרך 70ג' עלית,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך,,70.00,יח',false,,8.90,0.1271,true,1,336432
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,IL,דגני בוקר קוואקר שיב,,375.00,100 גרם,false,,23.90,0.0637,true,1,380213
7290115675986,false,יוגורט עם אגוזי לוז ושקדים בקרמל מלוח 4.5%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' אגוזים,,173.00,100 גרם,false,,4.90,0.0283,true,1,335854
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה יוגורט עם חלבון,,255.00,100 גרם,false,,7.90,0.0310,true,1,365174
7290115677966,false,ממרח אבוקדו טעם הטבע,סנטה אירפואטו,MX,ממרח אבוקדו אחלה 200,,200.00,יח',false,,16.90,0.0845,true,1,403686
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,,125.00,100 גרם,false,,3.50,0.0280,true,1,387443
7290115678383,false,מעדן הגולן שוקולד מריר 125 גר,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,,125.00,100 גרם,false,,3.50,0.0280,true,1,387444
7290115678598,false,חסה אייסברג חיתוך גס,קריות זול,,חסה אייסברג חיתוך גס,,300.00,100 גרם,false,,10.90,0.0363,true,1,411665
7290116244037,false,אצבעות שוקולד חלב 84 גר'-חד קרן,,,אצבעות שוקולד חלב חד,,84.00,יח',false,,8.90,0.1060,true,1,454512
7290116244044,false,אצבעות שוקולד חלב 84 גר'-מיניונים,,,אצבעות שוקולד חלב מי,,84.00,יח',false,,8.90,0.1060,true,1,454513
7290116244051,false,אצבעות שוקולד חלב 84 גר'- LOL,,,אצבעות שוקולד חלב 84,,84.00,יח',false,,8.90,0.1060,true,1,454514
7290116244082,false,אצבעות שוקולד חלב 84 גר'-מפרץ הרפתקאות,,,אצבעות שוקולד חלב מפ,,84.00,יח',false,,8.90,0.1060,true,1,454517
7290116531083,false,ברנפלקס קוקומן שוקו בננה 375ג' תלמה,יוניליוור שפע ישראל,IL,דגני בוקר ברנפלקס לל,,500.00,100 גרם,false,,27.90,0.0558,true,1,442664
7290116531762,false,בדין - דפים למייבש כביסה ורוד 40 יחידות,קריות זול,US,בדין דפי מייבש ורוד,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,441412
7290116532769,false,"גרנולה פרוטאין בתוספת חלבון, תפוח וקינמון",יוניליוור,IL,גרנולה פרוטאין בתוספ,,300.00,100 גרם,false,,17.90,0.0597,true,1,496533
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,תנובה,IL,חטיף חלבון בטעם קרמל,,60.00,יח',false,,14.90,0.2483,true,1,466782
7290116930657,false,"משקה חלב GO בננה תמר שיבולת שועל 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,,340.00,0 יח',false,,7.90,0.0232,true,1,551805
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""מ",IL,מעדן דיאט בטעם שוקו,,150.00,יח',false,,4.50,0.0300,true,1,506271
7290116931104,false,יופלה גו במרקם סמיך עם אננס 0% שומן 200ג',תנובה בעמ,IL,יופלה גו במרקם סמיך,,200.00,100 גרם,false,,5.00,0.0250,true,1,514596
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,,150.00,0 יח',false,,5.60,0.0373,true,1,551788
7290116931289,false,יוגורט GO סמיך אלפחורס 200 גרם,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,,200.00,100 גרם,false,,5.00,0.0250,true,1,549717
7290117260456,false,גבינה בולגרית מעודנת למריחה עם זיתים 5% שומן 200 ג' יורו,,,גבינה בולגרית מעודנת,,200.00,100 גרם,false,,13.90,0.0695,true,1,506559
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע יורו 225,,225.00,יח',false,,18.90,0.0840,true,1,552368
7290117260890,false,פופקורן בטעם קוקוס 90 ג' ויליפוד,Unknown,UA,פופקורן בטעם קוקוס ו,,90.00,יח',false,,8.90,0.0989,true,1,453593
7290117261057,false,זוג קינוחים בטעם קרם עוגיות 140ג',,,זוג קינוחים בטעם קרם,,140.00,100 גרם,false,,12.90,0.0921,true,1,525067
7290117261101,false,זוג קינוחים בטעם שוקולד ואגוזי לוז 140ג',,,זוג קינוחים בטעם שוק,,140.00,יח',false,,12.90,0.0921,true,1,513894
7290117261118,false,זוג קינוחים בטעם שוקולד בציפוי שוקולד חלב 140ג',Euro יורו מחלבות אירופה,,זוג קינוחים בטעם שוק,,140.00,יח',false,,12.90,0.0921,true,1,513895
7290117261422,false,יוגורט פרוביוטי עם תות שדה 2%שומן 125ג',Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,,125.00,יח',false,,3.10,0.0248,true,1,552317
7290117261439,false,יוגורט פרוביוטי עם פירות יער 2%שומן 125ג',Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,,125.00,יח',false,,3.10,0.0248,true,1,552318
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2%שומן 125ג',Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי אפרס,,125.00,יח',false,,3.10,0.0248,true,1,552319
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם,קריות זול,LV,סלמון אטלנטי בשמן קנ,,120.00,100 גרם,false,,12.90,0.1075,true,1,533466
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם,קריות זול,LV,סלמון אטלנטי ברוטב ט,,120.00,יח',false,,12.90,0.1075,true,1,533468
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם,קריות זול,LV,סלמון אטלנטי מעושן ב,,120.00,יח',false,,12.90,0.1075,true,1,533470
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 129 גרם,קריות זול,,סרדינים בריסלינג מעו,,185.00,100 גרם,false,,15.90,0.0859,true,1,533449
7290117261705,false,חמאת עיזים 200 גר' וילי פוד,באלבן גידה סנאי,TR,חמאת עיזים 200 גרם,,200.00,100 גרם,false,,15.90,0.0795,true,1,533552
7290117261774,false,כדורי גבינת בייבי מוצרלה 150ג' 14%שומן,,,כדורי גבינת בייבי מו,,150.00,100 גרם,false,,16.90,0.1127,true,1,539683
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",מרבה,,סלים דליס פייבר - עו,,120.00,יח',false,,13.90,0.1158,true,1,496502
7290117380864,false,עוגות בראוניס אישיות בטעם שוקולד 120 ג' סלים דליס פייבר,הלמה הלום,NL,סלים דליס פייבר - עו,,120.00,100 גרם,false,,13.90,0.1158,true,1,496518
7290117381182,false,רוטב סרירציה מאסטר ש,תאי סופרים סוד,TH,רוטב סרירציה מאסטר ש,,360.00,100 גרם,false,,25.90,0.0719,true,1,556641
7290117381205,false,שמן שומשום מאסטר שף,,,מאסטר שף שמן שומשום,,370.00,"100 מ""ל",false,,25.90,0.0700,true,1,549733
7290117383711,false,"מארז זוג תחליב רחצה חלב ודבש *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב חלב ודבש 750,,1500.00,100 ליטר,false,,30.00,0.0200,true,1,545921
7290117383728,false,"מארז זוג תחליב רחצה לומינוס  אבוקדו 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב לומינוס אבוק,,1500.00,100 ליטר,false,,30.00,0.0200,true,1,545922
7290117383780,false,מארז זוג סבון גוף ארומה מסאז' גרגירי פילינג,קולגייט פלמוליב,TR,פלמוליב ארומה מסאג',,1500.00,100 ליטר,false,,30.00,0.0200,true,1,545925
7290117823798,false,בדיקה עצמית מהירה לז,,,בדיקה עצמית מהירה לז,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,448200
7290117829592,false,צמר גפן מתוק בדלי 50,,,צמר גפן מתוק בדלי 50,,50.00,יח',false,,10.00,0.2000,true,1,550474
7290117860083,false,"קרם רחצה בניחוח אירוס זהוב ודבש 700 מ""ל הוואי",הוואי,,תחליב רחצה בניחוח אי,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,546732
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",IL,מרכך מטפח לשיער רגיל,,700.00,0 יח',false,,15.90,0.0227,true,1,543091
