code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",00000,1,00000,false,0.0000,7.3,7.3000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים 28 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 28 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,"כיף כף מקלות שוק לבן, 40 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן 70גרם,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר פרו 64% 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית אגוז מריר (3*100),00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מריר 100 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290111091520,false,"דר' עור תחליב רחצה קלאסי -קוקוס 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"תחליב רחצה ד""ר עור קוקוס 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",,CN,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111344572,false,ניקול שקיות אשפה עם ידיות 25 יח',ניקול,TR,שקיות אשפה עם ידיות 25יח,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט 32 יח' מהדורת חורף,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים,00000,1,00000,false,0.0000,38.9,38.9000,true,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט דו שכבתי 30 גל,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורת חג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,דבש לחיץ 350 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,חטיף נאצ'וס מקסיקני 322 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111351624,false,"צ'וקטה חטיף בייגלה בתוספת מלח, 200 גרם",,RO,"צ'וקטה חטיף בייגלה בתוספת מלח, 200 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290111352942,false,יוגטה סוכריות טופי בטעמי פירות 850 גר,יוגטה yogueta,TR,סוכריות טופי 850 גרם יוגטה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות ממולאות בטעם פירות יוגטה 250 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,IL,סוכריות גומי נחשים מסוכר 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס דקות קינואה 120ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111565960,false,אסם וופל בטעם לימון שוק פרטי 200 ג',,,וופל בטעם לימון אסם 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290111566660,false,קציצות עדשים כתומות טבעול 530 גרם,עיצובים 2020 (4.8),IL,טבעול קציצות עדשים כתומות 530 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף חטיף לבבות גריל 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל קולון כחול 2.5 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר בטעם וניל 0% שומן,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פירות יער 20 גר',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'",00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן 200 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון 135 גר',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננה 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55 גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית 200 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים א.בוקר תות סקוויז,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה 88גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות 90 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנצ' 32 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס טעם עוף קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס אפונה ר.טבעי קנור 25X2ג',00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שיער רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שמן מרוקאי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"מרכך פינוק רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"מרכך פינוק לשיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה לבנדר וניל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ירקות 100% ר.טבעיים 22X2ג',00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקויט תפזורת 65גר,00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות תפזורת 65 גר,00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס תפזורת 65גר,00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט תלמה 686 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,"יוניליוור ישראל מזון בע""",IL,כריות צ'וקולדה מ.חדש 686 ג,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים 375 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ","יוניליוור שפע ישראל בע""\",IL,"קורנפלקס דבש תלמה 448 ג' בד""צ",00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,רוטב לסלט שום הלמנס 300ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,קוסטר אירוסול ולף סנ,TR,פינוק סבון ידיים קלאסי 950מל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל מזון בע\,IL,קנור רוטב אסייתי למוקפץ 370ג,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק מרכך שיער שמן מרוקאי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום חום ADRE,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים אימפלס פסח 125מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,שוורצקוף& הנקל דיסלד,IL,שלגון אוראו 65 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר THIN רוזמרין 140 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב שום לסלט,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,מרק נמס סוף עגבניות אסם זוגי 30ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק נמס סוף אפונה אסם זוגי 30ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",IL,מרק נמס עגבניות אסם זוגי 44 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,קרקר THIN סלק 150 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים חרוזית מושחר A2 בית השיטה 275 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,זיתים טבעות מושחר A2 בית השיטה 560 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק A2 בית השיטה 275ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים טבעות ירוק A2 בית השיטה 280ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים A2 בית השיטה 340ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים קוקטייל A2 בית השיטה 336ג',00000,1,00000,false,0.0000,12.4,12.4000,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 320ג' בית השיטה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 10-12 290ג' בית השיטה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון מלח 17-13 A2 בית השיטה 320ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון מלח 7-9 בית השיטה 320ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 A2 בית השיטה 290ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113197824,false,לבבות דקל בית השיטה 220 גרם,בית השיטה,,בית השיטה לבבות דקל 220 דקל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113288867,false,"כפפות ניטרקס ויטריל -XL שחורות 100 יח'=פרפקט=עד""ח",,CN,"כפפות ניטרקס ויטריל -XL שחורות 100 יח'=פרפקט=עד""ח",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% 250 גר',00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% 225 גר' משק צוריאל,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר קציפת יוגורט בטעם וניל צרפתי 97 גרם,00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר קציפת יוגורט בטעם בננה לוטי 97 גרם,00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר PROOP קציפת יוגורט תות 97 גרם,00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,"מולר אקטיב 25 ג' חלבון 0% שומן, 200 גרם",00000,1,00000,false,24.0000,5.8,5.8000,false,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,קציפת תות בננה מלון MULLER,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,"מולר אקטיב בטעם קרמל מלוח 0% שומן, 200 גרם",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,"מולר אקטיב בטעם עוגיות חמאה 0% שומן, 200 גרם",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,עלי טורטיה חיטה מלאה מאסטר שף 320ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,מאסטר שף קרוטונים למרק שום בצל 350ג,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",לוק הונג טריידינג פר,VN,דפי אורז 22 קוטר 400 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,ממרח ספייסי לחיץ 446 גר' מאסטר שף,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,שסטוביץ,IL,מאסטר שף שקדי מרק 400 גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290114608169,false,פרי גרנולה קפה וקקאו עם אגוזים 300 גר',"אפקטבעי בע""מ",IL,פרי גרנולה קפה וקקאו עם אגוזים 300 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו רד קצר בוקס,00000,1,00000,false,0.0000,36.5,36.5000,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולד קצר בוקס,00000,1,00000,false,0.0000,36.5,36.5000,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלברו פיין,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלברו גולד,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100,00000,1,00000,false,10.0000,42,42.0000,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט קצר,00000,1,00000,false,0.0000,42,42.0000,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,סיגריות LM בלו ארוך,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות LM בלו קצר,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,סיגריות LM רד לייבל קצר,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות LM לייט וייב סלימס,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדג',00000,1,00000,false,10.0000,28,28.0000,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט 100,00000,1,00000,false,10.0000,31,31.0000,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט לייט,00000,1,00000,false,0.0000,31,31.0000,false,1,
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולד 30ג,00000,1,00000,false,5.0000,85.5,85.5000,false,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר שוקו פינוקיו 220 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי מארז 50*5 גר',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול לביבות בטטה קארי 455 גרם,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290115202144,false,נס קפה רד מאג מארז זוג6 2*200גרם,,,נס קפה רד מאג מארז 200X2 גר',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290115202212,false,טבעול גורמה לביבות סלק 434 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות סלק 434 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,"עוגיות מיני שוקוצ`יפס אסם, 225 גרם",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,"אסם רוטב בסגנון סויה קלאסי 290 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,"רוטב בסגנון סויה סיני 290 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
