code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016492125,false,פרג תבלין פילדפיה 120 גר',תבליני הדור השלישי,IL,תבלין פילדלפיה פרג 1,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,320483
7290016492132,false,תבלין טוסקנה פרג 160 גר',תבליני הדור השלישי,IL,תבלין טוסקנה פרג 160,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,320482
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,גל פרסיל 2.5 ליטר,קילוגרמים,2.50,ליטר,false,,34.50,13.8000,true,1,351856
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,גל פרסיל קולור 2.5 ל,קילוגרמים,2.50,ליטר,false,,34.50,13.8000,true,1,351857
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,גל פרסיל בייבי 2.5 ל,קילוגרמים,2.50,ליטר,false,,27.90,11.1600,true,1,340103
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,גל פרסיל בלאק 2.5 לי,קילוגרמים,2.50,ליטר,false,,27.90,11.1600,true,1,335230
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים פריניב 2,קילוגרמים,2.00,ליטר,false,,12.90,6.4500,true,1,346374
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים ולנסיה פר,קילוגרמים,2.00,ליטר,false,,26.90,13.4500,true,1,346375
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים שמוטי פרי,קילוגרמים,2.00,ליטר,false,,26.90,13.4500,true,1,346376
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוחים פריניב 2,קילוגרמים,2.00,ליטר,false,,16.90,8.4500,true,1,346377
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,מיץ לימונדה בלדי פרי,קילוגרמים,2.00,ליטר,false,,15.90,7.9500,true,1,346378
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ לימונדה לואיזה פ,קילוגרמים,2.00,ליטר,false,,15.90,7.9500,true,1,346379
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,נקטר חמוציות פריניב,קילוגרמים,2.00,ליטר,false,,14.90,7.4500,true,1,346380
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין באז מנגו מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,327818
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,יין באז רימון מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,339032
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום חצי י,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,350262
7290016717617,false,תירוש כרמל אדום 1.2 ליטר,יקבי כרמל,IL,מיץ ענבים תירוש אדום,קילוגרמים,1.20,ליטר,false,,20.90,17.4167,true,1,315954
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין פ. קולקשיין לבן,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,318969
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,יין באז ספארקלינג אפ,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,339033
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח,Unknown,0.00,יחידה,false,,4.50,0.0000,true,1,315190
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",IL,עירית יח,Unknown,0.00,יחידה,false,,4.50,0.0000,true,1,315192
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יח,Unknown,0.00,יחידה,false,,4.50,0.0000,true,1,315194
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין יח,Unknown,0.00,יחידה,false,,4.50,0.0000,true,1,315195
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה מהדרין,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,315231
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,317265
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת כוסמין דר,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,319295
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,330.00,100 גרם,false,,14.90,4.5152,true,1,343416
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,330.00,100 גרם,false,,14.90,4.5152,true,1,343417
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם כוסמין בתוספת מח,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,343418
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל דר מרק,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,339679
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין דר,גרמים,330.00,100 גרם,false,,13.90,4.2121,true,1,316668
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות כוסמין,גרמים,351.00,100 גרם,false,,13.90,3.9601,true,1,320640
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם כוסמין קל במתיקו,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,341220
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,14.90,4.6417,true,1,338040
7290016882414,false,קונפיטורה שזיפים 70% פרי 450 גרם שקדיה,דין שיווק,TR,קונפיטורה שזיפים 70%,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,322744
7290016882421,false,קונפיטורה אפרסק 70% פרי 450ג,דין שיווק,TR,קונפיטורה אפרסק 70%,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,322742
7290016882544,false,זרעי פשתן 300 גרם,דין שיווק וקלייה בעמ,IL,זרעי פשתן 300 גרם,גרמים,300.00,100 גרם,false,,4.90,1.6333,true,1,339763
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג","דין שיווק וקלייה בע""",MK,"מוזלי ע""ב פתיתי שוקו",פריט,1.00,"ק""ג",false,,19.50,19.5000,true,1,316836
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה ודגנים,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,320981
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,מארז שוופס מוגז תפוח,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,318455
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,מארז שוופס תות ליים,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,318457
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,מארז שוופס מוגז ענבי,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,318456
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,מארז שוופס מוגז פירו,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,319776
7290017023809,false,"רביעיית ספרינג אגס סברס תפוח 250 מ""ל","יפאורה תבורי בע""\מ",IL,מארז ספרינג אגס סברס,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,333775
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה","יפאורה תבורי בע""\מ",IL,מארז ספרינג פירות טר,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,333776
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,מארז ספרינג תות בננה,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,333777
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,מארז שוופס סודה 4*25,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,327833
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,מארז שוופס סודה לימו,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,327835
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,מארז שוופס סודה נענע,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,327834
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך מרוכז טאצ' לבן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,350450
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינת מוצרלה פרוסות,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,315179
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינת ריקוטה 5% גד 2,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,317880
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה 30% גד 1,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,318640
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38% גד,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,337573
7290017065304,false,שמנת ניו יורק 30% טבעית מהדרין מחלבות גד,גבינות מדף,IL,גבינת שמנת טבעי 30%,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,318641
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,גבינה קוואטרו פורמאג,גרמים,300.00,100 גרם,false,,25.90,8.6333,true,1,343657
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 10% גד,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,337723
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,גבינת פקורינו פרוס 3,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,337716
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר גד 250 ג,גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,337574
7290017065762,false,מאנורי גבינה בסגנון יווני לצליה 30% שומן 100 גרם,מחלבות גד,IL,גבינת מאנורי בסגנון,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,348923
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,גבינות מדף,IL,קאצ'יו אה פפה רוטב פ,גרמים,200.00,100 גרם,false,,13.60,6.8000,true,1,349591
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,מק אנד צ'יז רוטב לפ,גרמים,200.00,100 גרם,false,,13.60,6.8000,true,1,349506
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,גבינות מדף,IL,רוטב פורצ'יני ריקוטה,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,351908
7290017068015,false,מארז סוכריות ג'לי חנוכה 25גר שמינייה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות גלי חנוכה מי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,321136
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,angle yeast co ltd,IL,שמרים יבשים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,331692
7290017068534,false,אגוז טחון מיה 300 גר,מיה תעשיות מזון בעמ,IL,אגוז טחון מיה 300 גר,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,330283
7290017068541,false,אגוזים גרוסים מיה 30,מיה תעשיות מזון בעמ,IL,אגוזים גרוסים מיה 30,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,330282
7290017068558,false,שקדים טחונים מיה 300,מיה תעשיות מזון בעמ,IL,שקדים טחונים מיה 300,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,330287
7290017068565,false,שקדים גרוסים מיה 300,מיה תעשיות מזון בעמ,IL,שקדים גרוסים מיה 300,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,330288
7290017068596,false,שקד מולבן פרוס מיה 3,מיה תעשיות מזון בעמ,IL,שקד מולבן פרוס מיה 3,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,330321
7290017068602,false,שקד מולבן שבבים מיה,מיה תעשיות מזון בעמ,IL,שקד מולבן שבבים מיה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,330330
7290017068626,false,אגוז פקאן טבעי מיה 2,מיה תעשיות מזון בעמ,IL,אגוז פקאן טבעי מיה 2,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,330324
7290017068633,false,שקד טבעי מיה 300 גרם,מיה תעשיות מזון בעמ,IL,שקד טבעי מיה 300 גרם,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,330286
7290017068640,false,אגוז מלך טבעי מיה 20,מיה תעשיות מזון בעמ,IL,אגוז מלך טבעי מיה 20,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,330322
7290017068657,false,פקאן סיני מיה 200 גר,מיה תעשיות מזון בעמ,IL,פקאן סיני מיה 200 גר,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,330325
7290017068664,false,גרעין חמניה קלוף מיה,מיה תעשיות מזון בעמ,IL,גרעין חמניה קלוף מיה,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,330323
7290017068671,false,צנובר מיה 150 גרם,מיה תעשיות מזון בעמ,IL,צנובר מיה 150 גרם,גרמים,150.00,100 גרם,false,,32.90,21.9333,true,1,330328
7290017068688,false,גרעין דלעת קלוף מיה,מיה תעשיות מזון בעמ,IL,גרעין דלעת קלוף מיה,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,330326
7290017068725,false,תערובת קטניות לחמין,מיה תעשיות מזון בעמ,IL,תערובת קטניות לחמין,פריט,1.40,"ק""ג",false,,19.90,14.2143,true,1,335174
7290017068732,false,חטיף תן צאפ גלגלים ב,מיה תעשיות מזון בעמ,IL,חטיף תן צאפ גלגלים ב,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,335728
7290017068749,false,חטיף תן צאפ טבעות 12,מיה תעשיות מזון בעמ,IL,חטיף תן צאפ טבעות 12,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,335729
7290017068954,false,"אורז בסמטי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,אורז בסמטי סלקטד 1 ק,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,340518
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',פ.ת גרייט פנאפל,ID,לפתן אננס חתוך דק טע,גרמים,825.00,100 גרם,false,,9.90,1.2000,true,1,338363
7290017079677,false,שוקולד חלב 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד חלב טעמן 270,גרמים,270.00,100 גרם,false,,11.90,4.4074,true,1,341958
7290017079684,false,שוקולד מריר 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד מריר טעמן 270,גרמים,270.00,100 גרם,false,,11.90,4.4074,true,1,341959
7290017079691,false,שוקולד חלב עם אגוזים 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד חלב עם אגוזים,גרמים,270.00,100 גרם,false,,11.90,4.4074,true,1,341960
7290017079707,false,שוקולד מריר עם אגוזים 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד מריר עם אגוזי,גרמים,270.00,100 גרם,false,,11.90,4.4074,true,1,341961
7290017079714,false,שוקולד חלב עם בוטנים 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד חלב עם בוטנים,גרמים,270.00,100 גרם,false,,11.90,4.4074,true,1,341962
7290017079769,false,מחית תפוח עץ ובננה בפאוץ פריטוב קידס,פרוטה פודיוין איי.אס,CZ,"מחית תפו""ע ובננה עם",גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,352761
7290017079776,false,מחיות פאוץ' סלט פירות פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית סלט פירות עם פק,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,352762
7290017079783,false,מחיות פאוץ' תפוח עץ פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,"מחית תפו""ע עם פקק פר",גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,352763
7290017079790,false,מחיות פאוץ' פירות מעורבים פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית פירות מעורבים ע,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,352760
7290017079813,false,שוקולד מריר בודד 100גר כשלפ,אס.קיי ראיס אינטרנשי,PL,שוקולד טעמן מריר 100,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,349989
7290017088402,false,מטליות לחות לניקוי כ,D.P.L,IL,מטליות לחות לניקוי כ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,337987
7290017088426,false,מגבונים קשת עבים פרי,D.P.L,IL,מגבונים קשת עבים פרי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,338005
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,תחבושות טופ פד סופגנ,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,340311
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט גזר פיקנטי אסלי,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,323535
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוא אסלי 400 גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,323534
7290017094854,false,סלט קולסלאו אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט קולסלאו אסלי 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,323536
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט חומוס מסבחה אסלי,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,323533
7290017100395,false,"כפפות לטקס 100 יחי' S כשלפ עד""ח פרפקט",פאלאס,ID,כפפות לטקס עם אבקה מ,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,351842
7290017100401,false,"כפפות לטקס 100 יחי' M כשלפ עד""ח פרפקט",פאלאס,ID,כפפות לטקס עם אבקה פ,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,351859
7290017100418,false,"כפפות לטקס 100 יחי' L כשלפ עד""ח פרפקט",פאלאס,ID,כפפות לטקס עם אבקה מ,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,351843
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין 1ליטר,זנלכל,IL,סירופ יכין אייס תה ד,קילוגרמים,1.00,ליטר,false,,16.70,16.7000,true,1,331680
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגירי חומוס להכנת ח,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,342230
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פלפל צ'ומה עללחם 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,335195
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה מתוקה עללחם 25,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,348225
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,אריסה חריפה עללחם 25,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,335193
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס כדורים שוקו,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,317556
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד אגו מריר 70%,גרמים,100.00,100 גרם,false,,7.80,7.8000,true,1,349373
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר כ,גרמים,36.00,100 גרם,false,,3.90,10.8333,true,1,321036
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד אגו מריר 5*85,גרמים,425.00,100 גרם,false,,14.90,3.5059,true,1,342601
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית ע,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,333963
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית ו,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,333964
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית מ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,333965
7290017221267,false,יין חירות מסובין קינ,יקב חירות,IL,יין חירות מסובין קינ,מיליליטרים,750.00,"100 מ""ל",false,,149.90,19.9867,true,1,347476
7290017266398,false,גלילי ופל למילוי גילרו 150 גרם עלמה.,גילרו,IL,מארז גליליות עלמה למ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,351382
7290017266503,false,"גלילי וופל במילוי קרם שוקולד לל""ס 100 גר' עלמה",גילרו,IL,גלילי ופל ללא ת.סוכר,גרמים,100.00,100 גרם,false,,5.70,5.7000,true,1,350056
7290017266596,false,גביעי גלידה מגולגלים,עלמה,IL,גביעי גלידה מגולגלים,גרמים,308.00,100 גרם,false,,17.90,5.8117,true,1,337520
7290017266886,false,גליליות ופל במילוי ק,עלמה,IL,גליליות ופל במילוי ק,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,347391
7290017266893,false,גליליות ופל במילוי ק,עלמה,IL,גליליות ופל במילוי ק,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,347392
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,ופלים בטעם שוקולד עם,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,350725
7290017266923,false,גביעי גלידה אמריקאים,עלמה,IL,גביעי גלידה אמריקאים,גרמים,240.00,100 גרם,false,,15.90,6.6250,true,1,349846
7290017275338,false,טורקיז- טחינה גולמית 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה טורקיז 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,345939
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה אחוה לחיץ 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,347352
7290017275369,false,טורקיז- טחינה משומשום מלא 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה שומשום מלא טור,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,345940
7290017275420,false,מיני קצפיות בטעם תות אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם תות,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,347354
7290017275437,false,מיני קצפיות בטעם פירות יער אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם פיר,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,347355
7290017275444,false,מיני קצפיות בטעם ענבים אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם ענב,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,347356
7290017275482,false,"סירופ בטעם ענבים אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,סירופ אחוה בטעם ענבי,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,347592
7290017275499,false,"סירופ בטעם אננס אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,סירופ אחוה בטעם אננס,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,347594
7290017275505,false,"סירופ בטעם פטל אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,סירופ אחוה בטעם פטל,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,347593
7290017285702,false,"סרקל מתיר קשרים רוזמרין 325 מ""ל ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,"סרקל קרם רוזמרין ד""ר",גרמים,325.00,100 גרם,false,,22.90,7.0462,true,1,334975
7290017285733,false,סרקל מעצב 2 ליטר מגזרי .ח.,פישר מעבדות פרמצבטיות בע,IL,"מרכך סרקל ד""ר פישר 2",קילוגרמים,2.00,ליטר,false,,35.90,17.9500,true,1,334976
7290017285764,false,"ד""ר פישר - סרקל שמפו לילדים 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,"שמפו סרקל ד""ר פישר 2",קילוגרמים,2.00,ליטר,false,,35.90,17.9500,true,1,334977
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין ישראלי לבן חצי י,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,327898
7290017289588,false,אינספייר בלנד לבן יבש 750 מל,יקב טפרברג 1870 בעמ,IL,יין אינספייר בלנד לב,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,339240
