code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017873039,false,גלילונית שקיות אוכל זוגות 320יח,דנשר (1963) בעמ,,,"י""ח",320,"י""ח",false,1,11.90,0.04,false,1,
7290017873367,false,קרם ידיים פנג`ל ויטליטי לכל סוגי עור 1,דנשר (1963) בעמ,,,"י""ח",10000,"ל  מ""ל",false,1,12.90,0.13,false,1,
7290017873398,false,תחליב גוף פנג`ל ויטליטי לכל סוגי העור4,דנשר (1963) בעמ,,,"י""ח",400,"ל  מ""ל",false,1,26.90,6.73,false,1,
7290017873411,false,קרם גוף פנג`ל ויטליטי לכל סוגי העור 20,דנשר (1963) בעמ,,,"י""ח",200,"ל  מ""ל",false,1,29.90,14.95,false,1,
7290017888026,false,"פרוט ווג אננס תפוח גזר  350מ""ל..",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",350,"ל  מ""ל",false,1,7.50,2.06,true,1,
7290017888354,false,"מי עדן  750 מ""ל בודד",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,4.20,0.52,true,1,
7290017917559,false,"מסכה בלונד 300מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",300,"ל  מ""ל",false,1,39.90,13.30,false,1,
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175גר,דנשר (1963) בעמ,,,"י""ח",175,ל  גרם,false,1,12.90,7.37,true,1,
7290017928098,false,מאיר בייגל שטוחלה מלח  300גר,דנשר (1963) בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290017928227,false,מאיר בייגל שטוחלה פינוקים 300ג,דנשר (1963) בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290017928616,false,מאיר בייגל שטוחלה שומשום  300גר,דנשר (1963) בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200גר,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
7290017932088,false,תחתית אפויה לפאי 170 גרם גאלה,מור ים מרקטינג בעמ,,,"י""ח",170,ל  גרם,false,1,13.90,8.18,false,1,
7290017947105,false,לחם אנגיל בסגנון אמריקה 500גר,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,false,1,
7290017947457,false,חלה קלועה כוסמין]אנגל[ה 500גר,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,false,1,
7290017947464,false,פיתות כוסמין מארז 8 יח אנגל,שלמה א.אנג ל בעמ,,,"י""ח",8,"י""ח",false,1,14.90,1.86,true,1,
7290017947495,false,לחמניות כוסמין שישייה,שלמה א.אנג ל בעמ,,,"י""ח",450,ל  גרם,false,1,15.90,3.53,false,1,
7290017947891,false,לחם אנגיל כוסמין וחיטה מלאה 750גר,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,15.90,2.12,false,1,
7290017947921,false,לחמניות  להמבורגר 450גר.,שלמה א.אנג ל בעמ,,,"י""ח",450,ל  גרם,false,1,12.90,2.87,false,1,
7290017947938,false,מארז 8 מיני לחמניות המבורגר אמריקה,שלמה א.אנג ל בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,false,1,
7290018045503,false,דגנ בוקר הלו קיטי לבבות 311גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל  גרם,false,1,23.90,7.68,false,1,
7290018091029,false,"מקלות פילו תפו""א  450ג קפוא",תנובה בשר,,,"י""ח",450,ל  גרם,false,1,17.30,3.84,false,1,
7290018091036,false,.פיצה אנטיפסאטי  250ג,תנובה בשר,,,"י""ח",250,ל  גרם,false,1,15.40,6.16,false,1,
7290018091821,false,פיצה נפוליטנה 200ג.,תנובה בשר,,,"י""ח",200,ל  גרם,false,1,15.40,7.70,false,1,
7290018091838,false,חטיפי פילאס גבינה מעדנות 600ג,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,23.90,3.98,false,1,
7290018131336,false,נסטלה שלגון ליון 66ג,נגה גלידות,,,"י""ח",66,ל  גרם,false,1,11.90,18.03,true,1,
7290018131978,false,אוראו טילון 68.5ג,נגה גלידות,,,"י""ח",68,ל  גרם,false,1,8.90,13.09,true,1,
7290018165447,false,רזרב  מרלו ברקן GOLD EDITION,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,49.90,6.61,true,1,
7290018194201,false,"סודה ספארק 250מ""ל לימון בודד",בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,2.90,1.04,true,1,
7290018194225,false,"סודה ספארק 250מ""ל בודד",בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,2.90,1.04,true,1,
7290018198148,false,"תפוגן קריספי צ`יפס קלאסי 1.25ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,26.90,17.93,false,1,
7290018198254,false,"תפוגן קריספי צ`יפס פוטטוס 1.25ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,26.90,17.93,false,1,
7290018208472,false,"תמר מג`הול 1ק""ג מחנה יהודה.",א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
7290018208489,false,תמר מג`הול 800גר פרימים מחנה יהודה,א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",800,ל  גרם,false,1,24.90,3.11,true,1,
7290018208496,false,תמר מג`הול 650גר סופר פרימים מחנה יהוד,א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",650,ל  גרם,false,1,24.90,3.83,true,1,
7290018237939,false,שניצלונים]עוף  טוב[.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,14.90,2.13,true,1,
7290018294208,false,סלקטד אדום ישראלי 0.75,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
7290018294901,false,"מונלייט אדום יבש 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,45.90,6.08,true,1,
7290018333631,false,גרנולפלקס קשיו פירות יבש  500ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",500,ל  גרם,false,1,25.90,5.18,false,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות  150ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",150,ל  גרם,false,1,15.90,10.60,false,1,
7290018359334,false,רוטב  עגבניות טבעי פריכוז שף 580ג,זנלכל בעמ,,,"י""ח",580,ל  גרם,false,1,11.90,2.05,false,1,
7290018359518,false,תירס מהשדה ללא תוספת סוכר 3*200ג יכין,זנלכל בעמ,,,"י""ח",600,ל  גרם,false,1,14.90,2.48,false,1,
7290018359679,false,שעועית לימה יכין 550ג,זנלכל בעמ,,,"י""ח",520,ל  גרם,false,1,9.90,1.90,false,1,
7290018359716,false,רוטב פיצה טוסקנה יכין 240גר,זנלכל בעמ,,,"י""ח",240,"ל  מ""ל",false,1,5.50,2.29,false,1,
7290018359938,false,רוטב עגבניות לשקשוקה יכין 400גר,זנלכל בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400גר,זנלכל בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290018400234,false,חומוס לחומוס סנפרוסט {800ג`,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,19.90,2.49,true,1,
7290018400647,false,בננה תמר  מוקפא 300ג,תנובה בשר,,,"י""ח",300,ל  גרם,false,1,17.90,5.97,true,1,
7290018440070,false,תרכיז עגבניות שפורפרת B28 200ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",200,ל  גרם,false,1,8.90,4.45,false,1,
7290018440230,false,חווית צאי ורדים  25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,"י""ח",false,1,19.90,0.80,true,1,
7290018443040,false,נבטים סיניים שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290018443064,false,נבטים אלפלפא שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290018443385,false,חסה מהדרין שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290018443545,false,פלפל צ`ילי אדום 200גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
7290018443712,false,כרובית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290018443774,false,עלי קייל  פראש,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",120,ל  גרם,false,1,11.90,9.92,false,1,
7290018443873,false,ברוקובית ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290018468319,false,נקניקיה צמחית סגנון צוריסוס 400ג,תנובה בשר,,,"י""ח",1.80,"ק""ג",false,1,42.90,23.83,false,1,
7290018468326,false,נקניקיה צמחית סגנון אמריקאי 400ג,תנובה בשר,,,"י""ח",1.80,"ק""ג",false,1,42.90,23.83,false,1,
7290018468401,false,פסטרמה צמחונית טעם גריל 120ג.,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,18.90,15.75,false,1,
7290018471180,false,פרוט  ווג`אננס תפוח גזר 1ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס 1ל קרטון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,8.10,8.10,false,1,
7290018471913,false,שוופס מוגז פירות תפוחים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018493403,false,"קצף אמבט קידס ויטמינים 750מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,16.90,2.25,false,1,
7290018493885,false,"סרקל מרכך 750 מ""ל משאבה",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,false,1,
7290018500316,false,לחם כוסמין 750גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,20.90,2.79,true,1,
7290018500361,false,לחם אחיד פרוס אנג ל 900גרם  *,שלמה א.אנג ל בעמ,,,"י""ח",900,ל  גרם,false,1,8.53,0.95,false,1,
7290018540329,false,פיתה אנגל בלדי 8יח.,שלמה א.אנג ל בעמ,,,"י""ח",8,"י""ח",false,1,12.90,1.61,false,1,
7290018540817,false,לחם מחמצת כוסמין 500גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
7290018540824,false,לחם מחמצת כפרי 500גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
7290018540831,false,לחם מחמצת חיטה מלאה 500גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
7290018556542,false,משקה אלכהלי לימנענע מחנה יהודה  700 מי,פיירוואטר בעמ,,,"י""ח",750,"ל  מ""ל",false,1,40.20,5.32,true,1,
7290018556924,false,משקה אלכהלי מחנה יהודה לימון 700 מייל,פיירוואטר בעמ,,,"י""ח",750,"ל  מ""ל",false,1,40.20,5.32,true,1,
7290018571071,false,טופי פספסים 450ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",450,ל  גרם,false,1,15.90,3.53,false,1,
7290018571088,false,טופי חמוצמוץ 600ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",600,ל  גרם,false,1,15.90,2.65,false,1,
7290018571422,false,לקקנים מולטיקולור מיקס 65יח,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",65,"י""ח",false,1,18.90,0.29,false,1,
7290018571569,false,"תמצית וניל טהורה 30מ""ל",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",30,ל  גרם,false,1,29.90,99.67,false,1,
7290018652015,false,סופרולר 75ג,נגה גלידות,,,"י""ח",66,ל  גרם,false,1,9.90,15,false,1,
7290018652213,false,נסטלה מאגדת קראנץ בר,נגה גלידות,,,"י""ח",350,ל  גרם,false,1,26.90,7.69,false,1,
7290018732809,false,אבוקדו בשל מארז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
7290018878088,false,שוקולד מריר ללא סוכר שלשות *85ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל  גרם,false,1,15.90,6.24,false,1,
7290018878125,false,שוקולד לבן ללא סוכר שלשות *85ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל  גרם,false,1,15.90,6.24,false,1,
7290018893098,false,צ`וקטה ביסקוויט מצופה שוקולד חלב 100גר,ש.שסטוביץ בעמ,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,true,1,
7290018893265,false,צוקטה עוגות אישיות 1/8 מריר,ש.שסטוביץ בעמ,,,"י""ח",240,ל  גרם,false,1,11.90,4.96,true,1,
7290018893456,false,צוקטה עוגות אישיות עשירייה.,ש.שסטוביץ בעמ,,,"י""ח",300,ל  גרם,false,1,14.90,4.97,false,1,
7290018893494,false,עלי וופל דקים בטעם חמאה 100גר,ש.שסטוביץ בעמ,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,true,1,
7290018893647,false,עוגיות סנדוויץ מצופות שוקולד,ש.שסטוביץ בעמ,,,"י""ח",150,ל  גרם,false,1,9.90,6.60,true,1,
7290018893845,false,צוקטה פתי בר טעם חמאה 400ג,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
7290018893876,false,צוקטה עוגות אישיות 1/8 וניל,ש.שסטוביץ בעמ,,,"י""ח",240,ל  גרם,false,1,11.90,4.96,true,1,
7290018925065,false,פרימור מיץ תפוזים סחוט 2ל`,שטראוס גרופ ***בעמ,,,"י""ח",2,ליטר,false,1,26.90,13.30,true,1,
7290018925089,false,פרימור תפוחים 100% צלול  2ל`,שטראוס גרופ ***בעמ,,,"י""ח",2,ליטר,false,1,26.90,13.30,true,1,
7290019036234,false,שיני שום קלופות 200גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056164,false,שוופס סודה רביעיה 1.5 ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056171,false,שוופס סודה רביעיה 1.5 ל לימון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056324,false,שוופס טוניק 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019056331,false,.שוופס טוניק ללא סוכר 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,11.90,7.73,false,1,
7290019056355,false,תפוזינה  לימונענע 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056362,false,תפוזינה  ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056379,false,תפוזינה  תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056409,false,תפוזינה  מנגו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056423,false,תפוזינה  תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056478,false,ספרינג -Tאפרסק  1.5 ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056485,false,ספרינג -Tתה ירוק לימון לואיזה 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056492,false,ספרינג -Tמנגו אפרסק 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056553,false,עין גדי 2 ליטר שישיה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",12,ליטר,false,1,13.70,0.99,false,1,
7290019056577,false,ספרינג מנגו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056584,false,ספרינג תפוזים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056607,false,ספרינג תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056614,false,ספרינג אפרסק 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056638,false,ספרינג תות בננה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056645,false,ספרינג אגס תפוח סברס 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056652,false,ספרינג אננס בננה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056751,false,קריסטל 2 ליטר מיץ אשכוליות דיאט,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056850,false,ספרינג -Tאפרסק דיאט 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056959,false,מים מינרלים מי עדן  1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,3.60,2.20,false,1,
7290019056973,false,מי עדן 1.5 ליטר שישיה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,14.90,1.46,false,1,
7290019101826,false,"כוסות נייר גודל 16  שווה""50יח.",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,16.90,0.42,false,1,
7290019105022,false,אל סבון נוזלי בניחוח מאסק 1ליטר,טרופיקל דגיל תעשיות קוסמטיקה,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290019105220,false,אל סבון נוזלי בניחוח פרש 1ליטר,טרופיקל דגיל תעשיות קוסמטיקה,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290019153078,false,שוופס ביטר למון לייט 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019153085,false,שוופס ללא סוכר מוחיטו 1.5ל.,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019153252,false,שוופס סודה רביעיה 1.5 ל תפוח,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019153269,false,שוופס סודה רביעיה 1.5 ל אננס,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019153351,false,תפוזינה  פינק אוזו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019153375,false,תפוזינה  מוחיטו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019232094,false,חליטת פירות וצמחים בטעם אפרסק,תה ויסוצקי (ישראל)בעמ,,,"י""ח",20,"י""ח",false,1,17.90,0.90,true,1,
7290019232179,false,ויסוצקי פלוס סטאי וול נענע 25שק,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290019297161,false,טורטיה ראפ מקמח תירס 540גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",540,ל  גרם,false,1,8.90,1.65,false,1,
7290019297383,false,מעדן משמש שקדיה 100% רכיבי פרי 284גר ל,דין שיווק וקליה 2021 בעמ,,,"י""ח",284,ל  גרם,false,1,13.90,4.89,true,1,
7290019297406,false,מעדן דובדבן 100% רכיבי פרי 284גר ל.ס,דין שיווק וקליה 2021 בעמ,,,"י""ח",284,ל  גרם,false,1,13.90,4.89,true,1,
7290019297420,false,מעדן תות שקדיה 100% רכיבי פרי 284גר ל.,דין שיווק וקליה 2021 בעמ,,,"י""ח",284,ל  גרם,false,1,13.90,4.89,true,1,
7290019297550,false,בוטנים מטוגטים בקופסא 185גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",160,ל  גרם,false,1,10,6.25,false,1,
7290022005562,false,קריספי פירורי לחם שום 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל  גרם,false,1,7.90,2.63,true,1,
7290100240632,false,"פתית 6דגנים 250גר  בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,true,1,
7290100240656,false,"פתית שיפון 300גר  בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
7290100243084,false,מיונז אמיתי הלמנס 789גר`,יוניליוור ישראל שיווק בעמ,,,"י""ח",789,ל  גרם,false,1,19.90,2.52,false,1,
7290100249598,false,"רוטב ל עוף שום  ודבש בד""צ 320גרם",יוניליוור ישראל שיווק בעמ,,,"י""ח",320,ל  גרם,false,1,11.90,3.72,true,1,
7290100412442,false,מגבונים לניקוי שירוקלחת מנטה קוויק,שקד תבל בעמ,,,"י""ח",50,"י""ח",false,1,8.90,0.18,true,1,
7290100412459,false,מגבונים לניקוי שירוקלחת לבנדר קוויק,שקד תבל בעמ,,,"י""ח",50,"י""ח",false,1,8.90,0.18,true,1,
7290100412718,false,"דר עור גל ניקוי פנים קלאסי 150מ""ל",שקד תבל בעמ,,,"י""ח",150,ל  גרם,false,1,24.90,16.60,true,1,
7290100412763,false,"דר עור ת.רחצה קלאסי לבנדר 700מ""ל",שקד תבל בעמ,,,"י""ח",700,ל  גרם,false,1,14.90,2.13,true,1,
7290100653463,false,סבון נוזלי פלמוליב ספא,ש.שסטוביץ בעמ,,,"י""ח",500,"ל  מ""ל",false,1,15.90,3.18,false,1,
7290100653586,false,ליידי ספיד סטיק ג ל ורוד,ש.שסטוביץ בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
7290100680650,false,מנה חמה נודלס תאילנדי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל  גרם,false,1,6.90,9.08,true,1,
7290100680711,false,פירורית זהב 350 גרם אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,9.60,2.74,false,1,
7290100680728,false,פירורית]אוסם[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,8.50,2.43,false,1,
7290100683880,false,פירה אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",260,ל  גרם,false,1,16.10,6.19,false,1,
7290100684139,false,פסטה אסם מיני מקרוני,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290100684764,false,במבה יום הולדת 25 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל  גרם,false,1,3.10,12.40,false,1,
7290100685136,false,"מרק טעם עוף 1  ק""ג}אסם{",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290100685983,false,חבורת כוכבים מארז,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",120,ל  גרם,false,1,10,8.33,false,1,
7290100687109,false,במבה במילוי נוגט,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,4.30,7.17,true,1,
7290100689301,false,מרק טעם עוף זך עדיף 400גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,16.90,4.23,false,1,
7290100700020,false,גריסי פנינה סוגת,סוגת תעשיות בעמ,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,true,1,
