code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,,3.40,0.0272,true,1,62497
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,64410
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,144.00,100 גרם,false,,4.50,0.0313,true,1,63659
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,*מבצע* אנרג'י מיקס צ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,67385
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,65617
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,67276
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,67268
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,67269
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה ריפרש בננה אננ,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,65531
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,,4.20,0.0210,true,1,66571
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם עם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,64412
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,67277
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 גרם חלב,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,64413
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,69914
7290110558918,true,עלי חסה קראנצ שטופים,שטראוס בריאות ירקות,IL,עלי חסה קראנצ שטופים,גרמים,150.00,100 גרם,false,,10.50,0.0700,true,1,67298
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,67393
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,67394
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,*מבצע* מאגדת אנרגי ש,100 1,105.00,100 1,false,,12.90,0.1229,true,1,66109
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,*מבצע* מאגדת אנרגי ר,100 1,105.00,100 1,false,,12.90,0.1229,true,1,66108
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,49771
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,49772
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,49773
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,133.00,100 גרם,false,,2.90,0.0218,true,1,31690
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,32261
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,30937
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון ק,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,50485
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מ,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,50486
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,יטבתה,ליטרים,1.00,ליטר,false,,8.50,8.5000,true,1,50995
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,30939
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,30940
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון ח,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,50487
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,31726
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,2.20,0.0176,true,1,30546
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,29838
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,IL,עלית,גרמים,168.00,100 גרם,false,,16.90,0.1006,true,1,52726
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,32267
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,8.20,0.0328,true,1,32912
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.80,0.0194,true,1,32475
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,עלית,גרמים,250.00,100 גרם,false,,9.80,0.0392,true,1,32875
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,55648
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ע,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,55649
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,63996
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עלית,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,69440
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,עלית,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,69441
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,69448
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,עלית,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,67387
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,67388
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,69442
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,69443
7290110574437,false,עלית - פופקורן בטעם טורטית 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טורטית,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,70284
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,68427
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,66463
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,66464
7290110576493,false,עלית - פופקורן בטעם בלונדי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם בלונדי,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,70285
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,69436
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,69437
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,69093
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,400.00,100 גרם,false,,11.50,0.0288,true,1,69095
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עלית,גרמים,125.00,100 גרם,false,,9.80,0.0784,true,1,70288
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עלית,גרמים,125.00,100 גרם,false,,9.80,0.0784,true,1,70289
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,69918
7290110855284,false,תיק כלי עבודה מיקי,,,תיק כלי עבודה מיקי,יח',1.00,יח',false,,49.90,49.9000,true,1,66029
7290110856144,false,אוזניות אלחוטיול,,,אוזניות אלחוטיול,יח',1.00,יח',false,,59.90,59.9000,true,1,67155
7290111091520,false,"דר' עור תחליב רחצה קלאסי -קוקוס 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,49077
7290111093005,false,"I-CARE מג'להסרת איפור, 25 יח בפלופק",די.פי.אל תעשיות מוצר,IL,ICARE,יח',25.00,יח',false,,7.90,0.3160,true,1,50052
7290111093982,false,"טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,68387
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,68388
7290111096921,false,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',די.פי.אל,IL,קוויק,יח',50.00,יח',false,,8.90,0.1780,true,1,62033
7290111097041,false,מגבוני בייביסיטר מבושמים 66*8,קיבוץ עמיר dpl,IL,ביבי סיטר,יח',528.00,יח',false,,19.90,0.0377,true,1,61746
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,ניקול,יח',50.00,יח',false,,10.90,0.2180,true,1,27923
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,ניקול,יח',10.00,יח',false,,10.90,1.0900,true,1,27924
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,לילי פסטל,מטרים,883.00,מטר,false,,32.90,0.0373,true,1,49107
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יח',4.00,יח',false,,10.90,2.7250,true,1,54980
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות אנטיבקטר,יח',50.00,יח',false,,10.90,0.2180,true,1,54981
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס,יח,140.00,יח,false,,13.90,0.0993,true,1,58851
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,ניקול,יח',10.00,יח',false,,9.90,0.9900,true,1,57504
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,האגיס,יח',256.00,יח',false,,19.90,0.0777,true,1,62792
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,האגיס,יח',36.00,יח',false,,46.90,1.3028,true,1,60782
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,ניקול,יח',10.00,יח',false,,10.90,1.0900,true,1,62483
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,לילי,מטרים,150.00,מטר,false,,32.90,0.2193,true,1,63261
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,טישו קלינקס חמישייה,יח',5.00,יח',false,,14.90,2.9800,true,1,70110
7290111350047,false,תמרים מזן מגהול ללא חרצנים 500 גרם,טעמי הגליל,IL,תמרים ללא חרצנים קלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,26103
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מסעדות,גרמים,322.00,100 גרם,false,,17.90,0.0556,true,1,51395
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מקסיקנ,גרמים,322.00,100 גרם,false,,17.90,0.0556,true,1,51396
7290111352508,false,סילאן טבעי לחיץ קליית גת 840 גרם,"ששון ושות' בע""מ",IL,קלית גת,גרמים,840.00,100 גרם,false,,24.90,0.0296,true,1,55448
7290111353482,false,מקלות חמוצים ממולאות בטעמי פירות יוגטה 200 גרם,סאדאט,TR,יוגטה,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,60655
7290111354038,false,מארז שלישיית עגבניות חתוכות דק מרקדו טייסט 400 גרם,פראנו אנריקו,IT,מארז עגבניות חתוכות,גרמים,1200.00,100 גרם,false,,14.90,0.0124,true,1,65787
7290111354045,false,מארז שלישיית עגבניות קצוצות מרקדו טייסט 400 גרם,פראנו אנריקו,IT,מארז עגבניות קצוצות,גרמים,1200.00,100 גרם,false,,14.90,0.0124,true,1,65788
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,קפולסקי,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,26777
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,סלטי צבר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,31609
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות 3 דגני,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,28146
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות ע,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,28147
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,במבה,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,31610
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה,ליטרים,1.40,ליטר,false,,18.90,13.5000,true,1,32159
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,גלידות נסטלה,יח',6.00,יח',false,,18.90,3.1500,true,1,30923
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,עיצובים 2020 (4.8),IL,שניצל ברוקולי טבעול,גרמים,667.00,100 גרם,false,,31.90,0.0478,true,1,30789
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,,31.90,0.0486,true,1,30791
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק טבעול,גרמים,564.00,100 גרם,false,,31.90,0.0566,true,1,30793
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות וינר טבעול,גרמים,680.00,100 גרם,false,,31.90,0.0469,true,1,30783
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון טבעול,גרמים,500.00,100 גרם,false,,31.90,0.0638,true,1,30794
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל ברוקולי 99 קלו,גרמים,560.00,100 גרם,false,,31.90,0.0570,true,1,30795
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל תרד 99 קלוריות,גרמים,560.00,100 גרם,false,,31.90,0.0570,true,1,30798
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 99,גרמים,693.00,100 גרם,false,,31.90,0.0460,true,1,30786
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות קוקטייל טבע,גרמים,680.00,100 גרם,false,,31.90,0.0469,true,1,30801
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,31617
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,32166
7290111873164,false,נרות מטה לבבות - פרוזן,סודי,CN,דיסני,יח',10.00,יח',false,,4.90,0.4900,true,1,53125
7290111873386,false,נרות מטה כוכבים פיגי יחי,סודי,CN,דיסני,יח',10.00,יח',false,,4.90,0.4900,true,1,53126
7290111930799,false,קראנצ'וס טעם בצל 55גר,מנה,IL,קראנצוס,גרמים,55.00,100 גרם,false,,2.50,0.0455,true,1,28092
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',קראנצ'וס,IL,קראנצוס,גרמים,55.00,100 גרם,false,,2.50,0.0455,true,1,28093
7290111930850,false,קראנצ'וס טעם פיצה 55גר',קראנצ'וס,IL,קראנצוס,גרמים,55.00,100 גרם,false,,2.50,0.0455,true,1,28098
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,29408
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,פוף POOF,IL,פוף כוכבים בצל 40 גר,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,29409
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,29410
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף לבבות גריל 40 גר,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,29411
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,29412
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,מרידול,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,31106
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",קולגייט Colgate,MX,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,48532
7290111933462,false,"רוטב צ'ילי מתוק מאסטר שף 300 מ""ל","סיטי פוד בע""מ",TH,מנה,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,31755
7290111933561,false,מאסטר שף תערובת ציפוי נגטס 250 גרם,טסט וסנט קו.לטד,TH,מאסטר שף,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,51499
7290111935527,false,"קולגייט זוג משחת שיניים טוטל קלין מינט 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטאל קלין מ,מיליליטרים,100.00,"100 מ""ל",false,,29.90,0.2990,true,1,50594
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,IT,מאסטר שף,גרמים,690.00,100 גרם,false,,11.90,0.0172,true,1,51688
7290111935992,false,אטריות להקפצה מאסטר שף 350 גרם,לינגהאנג פוד,CN,מאסטר שף,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,54040
7290111936784,false,פרי מארז חטיפים 5 יחידות תמרים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי מארז 5 חטיפים תמ,יח',5.00,יח',false,,15.90,3.1800,true,1,50795
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי מארז חטיפי תמרים,יח',5.00,יח',false,,15.90,3.1800,true,1,50789
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,פרי מארז חטיפי תמרים,יח',5.00,יח',false,,15.90,3.1800,true,1,50791
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",מאסטר שף,TH,מאסטר שף,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,55960
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה מנה 500מל,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,54560
7290111939181,false,קוקי כיסוי ניילון עם גומי מיקס מידות,שסטוביץ,CN,קוקי,יח,20.00,יח,false,,9.90,0.4950,true,1,55062
7290112000286,false,"גל לניקוי אסלות סיליט באנג לימון 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט ג'ל אסלות לימו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,30572
7290112000293,false,"גל לניקוי אסלות סיליט באנג מרענן 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט ג'ל אסלות פרש,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,30573
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,דטול,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,48641
7290112000392,false,מנקה ומחטא עוצמתי לחדר האמבטיה ללא אקונומיקה,רקיט בנקיזר,PL,דטול,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,48642
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש,יח',80.00,יח',false,,59.90,0.7487,true,1,32572
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,איירויק,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,48650
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,54235
7290112002112,true,קולון ג'ל כביסה 2.5,זוהר,IL,קולון,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,53653
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,53655
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לבנדר,רקיט בנקיזר,IL,קולון,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,53656
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח מאסק,רקיט בנקיזר,IL,קולון,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,53657
