code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017470320,false,מדליק פחם מוצק אצבעות =ר. שמאי=,,,מדליק פחם מוצק אצבעות =ר. שמאי=,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
7290017470603,false,כוס נייר פרימיום צבעוני 20 יח' 8oz ר. שמאי,,,כוס נייר פרימיום צבעוני 20 יח' 8oz ר. שמאי,יחידה,1,יחידה,false,25.0000,15.9,15.9000,false,1,
7290017470627,false,צלחות קלאסיק גדול לבן שמאי 10 יח',,IL,צלחות גדול קרם 10 יח',יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290017470634,false,צלחות קלאסיק קטן לבן שמאי 10 יח',,CN,צלחות קטן קרם 10 יח',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290017470658,false,שקיות לכיסוי כובעים 50 יח',,,שקיות לכיסוי כובעים 50 יח',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290017470689,false,קינוחית רוז שקופה 20 יח' ר. שמאי,,,קינוחית רוז שקופה 20 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290017470696,false,קינוחית כוכב שקופה 20 יח' ר. שמאי,,CN,קינוחית כוכב שקופה 20 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290017470795,false,כפות מוכסף 40 י''ח קשיח ר. שמאי,,,כפות מוכסף 40 י''ח קשיח ר. שמאי,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290017470818,false,מזלגות מוכסף 40 י''ח קשיח ר. שמאי,,,מזלגות מוכסף 40 י''ח קשיח ר. שמאי,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק לימונית ג'ינג'ר בתוספת ויטמינים Cּּ+D,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7290017516424,false,שוקלד + פנגיאה שוקולד קוקוס ואגוזי לוז 300 גרם,ש.ר רגע בטבע,IL,שוקלד + פנגיאה שוקולד קוקוס ואגוזי לוז 300 גרם,יחידה,1,יחידה,false,14.0000,29.9,29.9000,false,1,
7290017516431,false,שוקולד+ פנגיאה שוקולד קוקוס שקדים וקפה 300 גרם,ש.ר רגע בטבע,IL,שוקלד + פנגיאה שוקולד קוקוס שקדים וקפה 300 גרם,יחידה,1,יחידה,false,14.0000,29.9,29.9000,false,1,
7290017516448,false,"שוקולד+ פנגיאה שוקולד קוקוס תמרים,שקדים וחרוב 300 גרם",פנגיאה,IL,"שוקלד + פנגיאה שוקולד קוקוס תמרים,שקדים וחרוב 300 גרם",יחידה,1,יחידה,false,14.0000,29.9,29.9000,false,1,
7290017521480,false,נופר מטליות בד רב פעמי 700,,,נופר מטליות בד רב פעמי 700,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290017521961,false,מפיות 100 יח' חד שכבתי לבן/פסטל,,,מפיות 100 יח' חד שכבתי לבן/פסטל,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
7290017595047,false,זוג כוסיות לנרונים שלהבת,שלהבת,IL,זוג כוסיות לנרונים שלהבת,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017595061,false,זוג כוסיות לנרונים 2 יח',,CN,'זוג כוסיות לנרונים 2 יח,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שקיות,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120 שקיות,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120 שקיות,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית רביעיה סטארקיסט,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם שעועית,יחידה,1,יחידה,false,24.0000,12.9,12.9000,true,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אונוסטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים,יחידה,1,יחידה,false,24.0000,12.9,12.9000,true,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס טוגו טונה עם 4 דגנים,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290017617268,false,טונה מעושנת בשמן סטארקיסט 120 גר',סטארקיסט,,טונה מעושנת,יחידה,1,יחידה,false,30.0000,16.9,16.9000,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,סטארקיסט,IL,ממרח טונה שלישיה,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290017617305,false,שלישיית טונה בשמן זית סטארקיסט 140*3,,IL,שלישיות שמן זית,יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס",כרמית תעשיות ממתקים,IL,"שוקולד לל""ס 70% 100 גר'",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290017641102,false,שוקולד פרימיום 70% ללא סוכר בטעם תפוז 100 גרם,כרמית תעשיות ממתקים,IL,"שוקולד תפוז לל""ס 70% 100 גר'",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290017641119,false,שוקולד פרימיום 85% מריר כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 85% קקאו כרמית,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישית שוקולד חלב בדצ 85 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290017641409,false,טופי בטעם תות 800 גרם בדץ יבוא שוגבי,שוגבי סקרלמה גידה אי,TR,טופי בטעם תות 800 גרם כרמית,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290017641676,false,"שלישיית שוקולד מריר אגוזים אגו כרמית 255 גרם כשל""פ","כרמית תעשיות ממתקים בע""\",IL,"שלישיית שוקולד מריר אגוזים כשל""פ",יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד 70% שברי שקד כשלפ בדצ100ג,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290017641744,false,"חטיפי קרח גדולים בטעמי פטל, לימון, ענבים ואננס",HIQ FOOD PRODUCTS,IL,שלוקים נשברים 8 באריזה כשלפ,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש כרמל אדום 1 לי',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש כרמל לבן 1 לי',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין באז אננס,יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7290017845210,false,פטריות פורטולבלה חסלט,,,פטריות פורטובלה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290017884462,false,"אריאל כשל""פ- ריבועי בצק עלים 450 גר'",מאפיית א.ש.ייצור ושי,IL,"אריאל כשל""פ- ריבועי בצק עלים 450 גר'",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"אננס תפוח גזר 350 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,false,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"בננה מלון נענע 350 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,false,1,
7290017888071,false,"שוופס מוגז עדין פירות יער 330 מ""ל פחית",,IL,"שוופס מוגז פירות יער 330 מ""ל בפחית",יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290017888088,false,"פחית סליק שוופס מוגז עדין אפרסק 330 מ""ל",,IL,"שוופס מוגז אפרסק 330 מ""ל בפחית",יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה תבורי בעמ,IL,"רביעיית פחיות שוופס פירות יער 330 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,"רביעיית פחיות שוופס אפרסק 330 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,"מי עדן ספורט 500 מ""ל",יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290017888613,false,"פחית שוופס ביטר לימון 250 מ""ל",,,"פחית שוופס ביטר לימון 250 מ""ל",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"פרוט &ווג אננס בננה כורכום 350 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,false,1,
7290017907208,false,תערובת קמח רב תכליתי לנמנעים מגלוטן,מנדלז סי.אר. פרודקשן,IL,קמח תמי רב תכליתי ללא גלוטן 500 גרם,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290017907215,false,קמח תמי למאפי שמרים ללא גלוטן 500 גרם,פוראטוס ישראל,IL,קמח תמי למאפי שמרים ללא גלוטן 500 גרם,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,פוראטוס ישראל,IL,קמח תמי תופח ללא גלוטן 500 גרם,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290017907246,false,סולת מאורז לנמנעים מגלוטן,פוראטוס ישראל,IL,תמי סולת ללא גלוטן 300 גרם,יחידה,1,יחידה,false,9.0000,15.9,15.9000,false,1,
7290017907260,false,תערובת להכנת כדורי פלאפל לנמנעים מגלוטן,פוראטוס ישראל,IL,תמי פלאפל ללא גלוטן 300 גרם,יחידה,1,יחידה,false,9.0000,15.9,15.9000,false,1,
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,רביעיית מגבוני קמיל בלו 64 יח' ללא בישום,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,אל סבון נוזלי להרגעה ירוק 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290017932088,false,גאלה תחתית אפויה לפאי 170 גרם,פיניקל פודס גרופ,US,בסיס לפאי 170 גר',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף 200 גרם,יחידה,1,יחידה,false,16.0000,8.9,8.9000,true,1,
7290017941073,false,סוכר לבן פולסקי 1קג,פולסקי,PL,"סוכר לבן 1 ק""ג",יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל בסגנון אמריקה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017947419,false,מארז לחמניות מזונות אנג'ל 4*75 גרם,,IL,רביעיה לחמניות מזונות אנג'ל,יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין אנגל שמינייה,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין וחיטה מלאה,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישית לחמניות המבורגר אנגל,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות מיני המבורגר אמריקה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017969121,false,כוסות שיש לבן זהב 40 יח' PP כשל''פ עד''ח אחת שתיים ר. שמאי,,IL,כוסות שיש לבן זהב 40 יח' PP כשל''פ עד''ח אחת שתיים ר. שמאי,יחידה,1,יחידה,false,25.0000,8.9,8.9000,false,1,
7290017969336,false,"שמשים ארוכים 25 ס""מ להדלקת נרות 8 יח ר.שמאי",,,שמשים ארוכים 8 יח' להדלקת נרות שמאי,יחידה,1,יחידה,false,50.0000,8.9,8.9000,false,1,
7290017969459,false,"שקיות ריצ'רץ גדול 26X29 ס""מ 15 יח' L.D עד''ח ר. שמאי",,,"שקיות ריצ'רץ גדול 26X29 ס""מ 15 יח' L.D עד''ח ר. שמאי",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290017969466,false,"שקיות ריצ'רץ קטן 18X25 ס""מ 25 יח' L.D ר. שמאי",,,"שקיות ריצ'רץ קטן 18X25 ס""מ 25 יח' L.D ר. שמאי",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290017969589,false,דבק נייר צר 25 מטר זוגות שמאי,,,דבק נייר צר 25 מטר זוגות שמאי,יחידה,1,יחידה,false,72.0000,10.9,10.9000,false,1,
7290017969640,false,צלחות קטנות לבן 100 יח' שמאי,,,צלחות קטנות לבן 100 יח' שמאי,יחידה,1,יחידה,false,10.0000,29.9,29.9000,false,1,
7290017969794,false,כוסיות זכוכית לנר עם רגל שמאי,,IL,כוסיות זכוכית לנר עם רגל שמאי,יחידה,1,יחידה,false,144.0000,1.9,1.9000,false,1,
7290017969954,false,מרקיות צבעוני דגם רויאל 12 יח' ר. שמאי,,IL,מרקיות צבעוני דגם רויאל 12 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290017974002,false,רביולי 4 גבינות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי 4 גבינות 450 גרם,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290017974057,false,"בלינצ'ס תפו""א מצופה איי פוד 400 גרם",,IL,"בלינצ'ס תפו""א מצופה 450 גרם",יחידה,1,יחידה,false,16.0000,20,20.0000,false,1,
7290017974583,false,רביולי בטטה איי פוד 450 גרם,אימפריאל רזרב פוד,IL,רביולי בטטה 450 גרם,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290017974927,false,"בלינצ'ס תפו""א ופטריות איי פוד 400 גרם",אימפריאל רזרב פוד,IL,"בלינצ'ס תפו""א ופטריות 400 גרם",יחידה,1,יחידה,false,16.0000,20,20.0000,false,1,
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,קרמבו ריאו 16 יחידות מוקה,יחידה,1,יחידה,false,1.0000,21.9,21.9000,false,1,
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלות פילו תפוחי אדמה 450 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290018098035,false,קוביות בננה קפואה 300 גר' רובין,,IL,קוביות בננה קפואה 300 גרם,יחידה,1,יחידה,false,12.0000,15,15.0000,false,1,
7290018098301,false,מיקס תות בננה קפוא 350 גר' רובין,,IL,מיקס תות בננה 300 גרם,יחידה,1,יחידה,false,12.0000,15,15.0000,false,1,
7290018098417,false,מיקס קפוא פירות יער 300 גרם הרב רובין,אופק מן הטבע,IL,מיקס פירות יער 300 גרם,יחידה,1,יחידה,false,12.0000,15,15.0000,false,1,
7290018098455,false,תות שדה קפוא 300 גרם הרב רובין,אופק מן הטבע,IL,תות שדה קפוא 300 גרם,יחידה,1,יחידה,false,12.0000,15,15.0000,false,1,
7290018098486,false,פיצה מרגריטה מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה מרגריטה מקמח כוסמין טבעוני 350 גרם פרווה,יחידה,1,יחידה,false,10.0000,20,20.0000,false,1,
7290018131039,false,שוקולד וניל עוגיות 6 יחידות,גלידות נסטלה )נגה גלידות,IL,שוקולד וניל עוגיות 6 יחידות,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות,יחידה,1,יחידה,false,18.0000,8,8.0000,true,1,
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד,יחידה,1,יחידה,false,28.0000,8.5,8.5000,true,1,
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה )נגה גלידות,IL,וניל מצופה תות,יחידה,1,יחידה,false,48.0000,5,5.0000,true,1,
7290018131893,false,אקסטרים טילון פקאן מאגדת 6 יח 432 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים פקאן 6 יח',יחידה,1,יחידה,false,5.0000,24.9,24.9000,false,1,
7290018195048,false,"חתיכות אננס בסירופ קל טעמן, 850 גרם",פ.ת גרייט פנאפל,TH,חתיכות אננס טעמן,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290018195086,false,חלב מרוכז טעמן 340 גרם,טעמן,IL,חלב מרוכז 340גר',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290018195178,false,שוקולד מריר 62% קקאו 100 גרם טעמן,אס.קיי ראיס אינטרנשי,PL,שוקולד מריר 100 - 62%,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
7290018195406,false,"שמן זית כתית מעולה עגול 750 מ""ל",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה עגול 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
7290018195499,false,אבקת אפיה 100 גרם טעמן,,,אבקת אפיה,יחידה,1,יחידה,false,12.0000,2.9,2.9000,false,1,
7290018195505,false,סוכר וניל עשיריה טעמן,,,סוכר וניל עשיריה טעמן,יחידה,1,יחידה,false,12.0000,2.9,2.9000,false,1,
7290018195512,false,ארוחת אורז בסגנון מקסיקני טעמן,,IL,ארוחת אורז אושפלו 250 גרם,יחידה,1,יחידה,false,6.0000,13,13.0000,true,1,
7290018195543,false,ארוחת אורז בסגנון מקסיקני טעים 250 גרם,,IL,ארוחת אורז בסגנון מקסיקני 250 גרם,יחידה,1,יחידה,false,6.0000,13,13.0000,true,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,"שמן זית 750 מ""ל טעמן",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290018195802,false,"פילה מקרל בשמן קנולה בד""ץ טעמן",,,פילה מקרל בשמן קנולה X25 טעמן,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290018195819,false,"פילה מקרל בשמן קנולה ופלפל חריף בד""ץ טעמן",,,פילה מקרל בשמן קנולה + פלפל חריף X25 טעמן,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290018195826,false,פילה סרדין בשמן קנולה טעמן,,,פילה סרדין בשמן קנולה טעמן,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290018204023,false,מגש תחרה מלבני קרם לאירוח 36X16 1-2 ר. שמאי,,,מגש תחרה מלבני קרם לאירוח 36X16 1-2 ר. שמאי,יחידה,1,יחידה,false,25.0000,6.9,6.9000,false,1,
7290018204108,false,כוסות קרטון 16 איכותי 25 י'ח ר. שמאי,,CN,כוסות קרטון 16 איכותי 25 י'ח ר. שמאי,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
7290018204177,false,"צלחות קטן CLASSIC צבעוני 100 יח' למיקרוגל ר. שמאי כשל""פ עד""ח",,,"צלחות קטן CLASSIC צבעוני 100 יח' למיקרוגל ר. שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290018204184,false,מרקיות CLASSUC צבעוני 100 יח' ר. שמאי,,,מרקיות CLASSUC צבעוני 100 יח' ר. שמאי,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290018204283,false,כוסות יהלום בורדו / נחושת 40 ר. שמאי,,,כוסות יהלום בורדו / נחושת 40 ר. שמאי,יחידה,1,יחידה,false,25.0000,8.5,8.5000,false,1,
7290018204405,false,תבניות אינגליש R88 מוצמדות נייר אפיה 4 יח 1-2 ר. שמאי,,,תבניות אינגליש R88 מוצמדות נייר אפיה 4 יח 1-2 ר. שמאי,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290018204412,false,תבניות עגול C10 מוצמדות נייר אפיה 3 יח 1-2 ר. שמאי,,,תבניות עגול C10 מוצמדות נייר אפיה 3 יח 1-2 ר. שמאי,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290018204573,false,מנג'טים לאפיה צבעוניים 1.5 100 יח' PVC ר. שמאי,,IL,מנג'טים לאפיה צבעוניים 1.5 100 יח' PVC ר. שמאי,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290018204580,false,מנג'טים לאפיה צבעוניים 2 100 יח' PVC ר. שמאי,,IL,מנג'טים לאפיה צבעוניים 2 100 יח' PVC ר. שמאי,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290018204597,false,מנג'טים לאפיה צבעוניים 3 100 יח' PVC ר. שמאי,,IL,מנג'טים לאפיה צבעוניים 3 100 יח' PVC ר. שמאי,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290018204603,false,מנג'טים לאפיה צבעוניים 4 100 יח' PVC ר. שמאי,,IL,מנג'טים לאפיה צבעוניים 4 100 יח' PVC ר. שמאי,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290018204788,false,"מגשיות פרימיום מלבן גדול שחור זהב + מכסה 6+6 יח' 168 מ""ל עד""ח ר. שמאי",,,"מגשיות פרימיום מלבן גדול שחור זהב + מכסה 6+6 יח' 168 מ""ל עד""ח ר. שמאי",יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290018204801,false,"מגשיות פרימיום עגול שחור זהב + מכסה 6+6 יח' 215 מ""ל עד""ח ר. שמאי",,,"מגשיות פרימיום עגול שחור זהב + מכסה 6+6 יח' 215 מ""ל עד""ח ר. שמאי",יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצלונים ציפוי שומשום 700גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290018249055,false,"סוויטנגו כמו סוכר באריזה אישי, 300 גרם",,,"סוויטנגו כמו סוכר באריזה אישי, 300 גרם",יחידה,1,יחידה,false,6.0000,32.9,32.9000,false,1,
7290018282069,false,מגבונים BABY LOVE,,,מגבונים BABY LOVE,יחידה,1,יחידה,false,30.0000,2.5,2.5000,true,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד אדום ישראלי,יחידה,1,יחידה,false,12.0000,27.9,27.9000,true,1,
7290018294369,false,"מיץ ענבים תירוש כרמל 700 מ""ל",יקבי כרמל Carmel Winery,IL,"תירוש אדום 700 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290018333006,false,"שוקולד מריר עם שברי שקדים פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,"שוקולד 70% לל""ס עם שברי שקדים 100גר",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290018333099,false,אגו מיקס קורנפלקס מצופה ש.חלב ולבן 55גר' 24 בקר',"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס קורנפלקס מצופה ש.חלב 55 גר',יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290018333181,false,אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס ושברי אגוזי לוז 100 גרם,כרמית,IL,אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס ושברי אגוזי לוז 100 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290018333198,false,"אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס, שברי בוטנים מסוכרים ומלח 100 גרם","כרמית תעשיות ממתקים בע""\",IL,"אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס, שברי בוטנים מסוכרים ומלח 100 גרם",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290018333242,false,אריזת טופי אצבעות מיקס פירות 40 גרם כרמית,שוגבי,TR,אריזת טופי אצבעות מיקס פירות 40 גרם כרמית,יחידה,1,יחידה,false,96.0000,1.5,1.5000,false,1,
7290018333259,false,טופי בטעם תות כרמית 50 גרם,,TR,טופי בטעם תות 50 גרם כרמית,יחידה,1,יחידה,false,96.0000,1.5,1.5000,false,1,
7290018333327,false,שוקולד מריר 44% 85 גרם,,,שוקולד מריר 44% 85 גרם,יחידה,1,יחידה,false,60.0000,2.9,2.9000,true,1,
7290018333631,false,גרנולפלקס חלבה ושקדים 500ג כשלפ בית יוסף,,,גרנולפלקס חלבה ושקדים 500ג כשלפ בית יוסף,יחידה,1,יחידה,false,6.0000,20,20.0000,false,1,
7290018333945,false,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
