code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,17.40,4.9014,true,1,19321
7613037687132,false,דגני בוקר פיטנס שקדים ודבש 585 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שקדים ודב,גרמים,585.00,100 גרם,false,,23.00,3.9316,true,1,19322
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,9.30,1.8600,true,1,52868
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,,16.20,3.9512,true,1,19323
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,,17.40,4.2439,true,1,19324
7613039547632,false,גרבר מחית תפוח בננה ותות 90 גרם פאוץ,שוורצקוף& הנקל דיסלד,ES,פאוץ' גרבר מחית תפוח,גרמים,90.00,100 גרם,false,,5.10,5.6667,true,1,103913
7613039547731,false,גרבר מחית תפוח עץ ומשמש 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,פאוץ' גרבר מחית תפוח,גרמים,90.00,100 גרם,false,,5.10,5.6667,true,1,103928
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוחי עץ 1,גרמים,190.00,100 גרם,false,,5.10,2.6842,true,1,165195
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח גזר 1,גרמים,190.00,100 גרם,false,,5.10,2.6842,true,1,203201
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית גזר תפוח 1,גרמים,190.00,100 גרם,false,,5.10,2.6842,true,1,203215
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה פיי,גרמים,450.00,100 גרם,false,,42.70,9.4889,true,1,146764
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,מחית תפוח פאוץ גרבר,גרמים,90.00,100 גרם,false,,5.10,5.6667,true,1,128892
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,מחית בטעם תפוח גזר פ,גרמים,90.00,100 גרם,false,,5.10,5.6667,true,1,128893
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,פאוץ אגס תפוח בננה ו,גרמים,110.00,100 גרם,false,,4.20,3.8182,true,1,173696
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,12.74,4.3186,true,1,198199
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס לחיץ אסם 2,גרמים,295.00,100 גרם,false,,12.74,4.3186,true,1,198183
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,12.74,4.3186,true,1,198184
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,רוטב ברביקיו לחיץ אס,גרמים,345.00,100 גרם,false,,12.74,3.6928,true,1,198168
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס 100% ד,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,154171
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מיונז לחיץ אסם 280 ג,גרמים,280.00,100 גרם,false,,12.74,4.5500,true,1,198185
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,ג'נרל מילס סאן אדריא,CZ,נתחוני עוף טבעוני סנ,גרמים,350.00,100 גרם,false,,25.56,7.3029,true,1,205645
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו סנדביץ,גרמים,176.00,100 גרם,false,,7.60,4.3182,true,1,5130
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה 110,גרמים,110.00,100 גרם,false,,6.76,6.1455,true,1,198044
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,10.20,6.8000,true,1,16982
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת שמנת עם שום וע,גרמים,150.00,100 גרם,false,,10.20,6.8000,true,1,280428
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,10.20,6.8000,true,1,189840
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,167343
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,167328
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,167329
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,8.50,12.6866,true,1,172456
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,155462
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דארק שקדים 85,גרמים,85.00,100 גרם,false,,6.80,8.0000,true,1,194424
7622201819552,false,מילקה דארק שוקולד 85 גרם חדש,מונדלז דויטשלנד סנאק,DE,מילקה דארק 85 גרם,גרמים,85.00,100 גרם,false,,6.80,8.0000,true,1,194426
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,,8.50,5.4487,true,1,5138
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,עוגיות אוראו גולדן 1,גרמים,154.00,100 גרם,false,,6.80,4.4156,true,1,5140
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,קראנצ'י בייטס אוראו,גרמים,110.00,100 גרם,false,,6.76,6.1455,true,1,198084
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס עוגיות,גרמים,168.00,100 גרם,false,,8.50,5.0595,true,1,5158
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,13.60,5.5285,true,1,5163
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,13.60,5.5285,true,1,5164
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,8.50,4.2500,true,1,5167
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,5168
7630311507016,false,סטארבקס קפסולות קפה סאני דיי 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סאני,גרמים,57.00,100 גרם,false,,18.80,32.9825,true,1,270072
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,,18.80,34.1818,true,1,99187
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,,18.80,32.9825,true,1,99173
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,קפס' פייק פלייס סטאר,גרמים,53.00,100 גרם,false,,18.80,35.4717,true,1,108805
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולו,גרמים,57.00,100 גרם,false,,18.80,32.9825,true,1,99189
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות אספרסו סטארב,גרמים,57.00,100 גרם,false,,18.80,32.9825,true,1,108806
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,53.00,100 גרם,false,,18.80,35.4717,true,1,99174
7638900426809,false,סוללות מקס C אנרגייזר2יח,אנרג'יזר Energizer,US,סוללת MAX אנרג'ייזר,יחידה,0.00,יחידה,false,,19.60,0.0000,true,1,113092
7638900426823,false,סוללות מקס D אנרגייזר2יח,אנרג'ייזר,US,סוללת MAX אנרג'ייזר,יחידה,0.00,יחידה,false,,21.30,0.0000,true,1,113093
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,יוגטה פינפופ לקקן 10,גרמים,180.00,100 גרם,false,,6.80,3.7778,true,1,41648
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,יוגטה לקקן חדש 12יח,גרמים,216.00,100 גרם,false,,7.70,3.5648,true,1,41651
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,'לקקן יוגטה אייס קרי,גרמים,216.00,100 גרם,false,,7.70,3.5648,true,1,41652
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן בטעם מסטיק ממול,גרמים,216.00,100 גרם,false,,7.70,3.5648,true,1,41653
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,לקקן פינפופ קולה 10,גרמים,180.00,100 גרם,false,,6.80,3.7778,true,1,41654
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,הוואנה ריבת חלב 450,גרמים,450.00,100 גרם,false,,17.10,3.8000,true,1,219719
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.10,8.7500,true,1,13844
7800601801111,false,נר הבדלה 2 צמות כחול לבן,,,נר הבדלה עבודת יד,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,13335
7840392000454,false,"פחם בריקאפאר 5 ק""ג",,,"פחם בריקאפאר 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,42.70,8.5400,true,1,305463
7891024027998,false,קולגייט מי פה טוטאל הגנה מפני אבן 500 מל,קולגייט- פלמוליב,BR,קולגייט מי פה טוטל ס,מיליליטרים,500.00,"100 מ""ל",false,,26.40,5.2800,true,1,274953
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת טריפל אקשן קולג,מיליליטרים,75.00,"100 מ""ל",false,,5.10,6.8000,true,1,21641
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,מש.שיניים אופטיק ווי,מיליליטרים,75.00,"100 מ""ל",false,,17.10,22.8000,true,1,21643
8000070003774,false,קפסולות אספרסו לוואצה אינטנסו 13 16 יח,לואיג'י לוואצה,IT,קפסולת LAVAZZA INTEN,גרמים,120.00,100 גרם,false,,25.60,21.3333,true,1,298034
8000070003798,false,קפסולות אספרסו לוואצה דליסיוזו 8 16 יח,לאוג'י לוואצה אס.פי.אי,IT,קפסולת LAVAZZA DELIZ,גרמים,120.00,100 גרם,false,,25.60,21.3333,true,1,298035
8000070003811,false,קפסולות אספרסו לוואצה פסיונלה 11 16 יח,לואיג'י לוואצה,IT,קפסולת LAVAZZA PASSI,גרמים,120.00,100 גרם,false,,25.60,21.3333,true,1,298036
8000070003842,false,קפסולות קרמוסו7 נ.קופאין,לווצה טורינו,IT,קפסולת LAVAZZA DEKCR,גרמים,120.00,100 גרם,false,,25.60,21.3333,true,1,298037
8000070003880,false,קפסולות קפה קרמה דולצ'ה AMM6 לוואצה 120ג',לווצה טורינו,IT,קפסולת LAVAZZA CREMA,גרמים,120.00,100 גרם,false,,25.60,21.3333,true,1,298038
8000070003972,false,לוואצה מס' 5 קפסולות לקפה 120 גרם,לאוג'י לוואצה אס.פי.אי,IT,קפסולת LAVAZZA DEKCR,גרמים,120.00,100 גרם,false,,25.60,21.3333,true,1,298039
8000070014909,false,מכונת לוואצה ג'ולי לבנה,,IT,ג'ולי אנד מילק לבנה,יחידה,0.00,יחידה,false,,580.40,0.0000,true,1,298087
8000070041837,false,מכונת לוואצה טייני לבנה,,IT,מכונת קפה טייני לבנה,יחידה,0.00,יחידה,false,,341.10,0.0000,true,1,298071
8000070064553,false,קפסולות אספרסו לוואצה רוסה 10 16 יח,לווצה טורינו,IT,קפסולת LAVAZZA ROSSA,גרמים,120.00,100 גרם,false,,25.60,21.3333,true,1,298040
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז אור,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,106397
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,225966
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,106399
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל אגוז,גרמים,100.00,100 גרם,false,,9.80,9.8000,true,1,12841
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל קוקו,גרמים,100.00,100 גרם,false,,9.80,9.8000,true,1,12843
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,11.00,5.5000,true,1,12847
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,11.60,4.6400,true,1,12849
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קואדרטיני קקאו,גרמים,250.00,100 גרם,false,,11.60,4.6400,true,1,12852
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,9.00,5.1429,true,1,12858
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,12860
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,,9.00,5.1429,true,1,12861
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר חלב 175 ג,גרמים,175.00,100 גרם,false,,9.00,5.1429,true,1,12862
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל גרדנה שוקולד 20,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,12867
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני לואקר,גרמים,250.00,100 גרם,false,,11.60,4.6400,true,1,12891
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,וופל לואקר מקסי אגוז,גרמים,200.00,100 גרם,false,,11.00,5.5000,true,1,12900
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,לואקר גרדנה חמאת בוט,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,275936
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,11.00,10.7843,true,1,41036
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבוניירת רפאלו 150,גרמים,150.00,100 גרם,false,,13.60,9.0667,true,1,41037
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,9.30,7.2093,true,1,41039
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירת רושר 200ג,גרמים,200.00,100 גרם,false,,23.80,11.9000,true,1,41042
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,11.00,5.5000,true,1,41044
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",רושר,IT,פררו רושר קונוס 212.,גרמים,212.00,100 גרם,false,,35.00,16.5094,true,1,41046
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,9.30,7.9487,true,1,41048
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,11.00,8.3333,true,1,41063
8000500247167,false,פררו קולקשן - כדורי וופל מצופים 24 יחידו,פררו,DE,פררו קולקשיין 249.5,גרמים,249.50,100 גרם,false,,39.20,15.7114,true,1,41067
8000500256213,false,קינדר שוקולד מיני בשקית.,פררו - אלבה,IT,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,9.30,7.7500,true,1,41073
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,17.00,0.0000,true,1,41077
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס 128 גרם,גרמים,128.00,100 גרם,false,,11.10,8.6719,true,1,112298
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,פררו איש שלג 90 גרם,גרמים,90.00,100 גרם,false,,12.70,14.1111,true,1,36355
8000500310397,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,166.00,100 גרם,false,,12.80,7.7108,true,1,332283
8000500366073,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,276.00,100 גרם,false,,18.80,6.8116,true,1,332268
8000798038034,false,כף אשפה מתקפל ( איטל,שייני Shiny,IT,כף אשפה מתקפל ( איטל,יחידה,0.00,יחידה,false,,11.10,0.0000,true,1,13603
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,8.50,1.8889,true,1,41669
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,אורל בי – משחת 3D Wh,מיליליטרים,75.00,"100 מ""ל",false,,19.60,26.1333,true,1,165542
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,27.30,0.0000,true,1,27181
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,27.30,0.0000,true,1,27182
8001090891273,false,לנור כדוריות בושם בניחוח סחלב 210 גרם,פרוקטר אנד גמבל,US,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,23.80,11.3333,true,1,100312
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות פלטינום נורמ,יחידה,0.00,יחידה,false,,17.10,0.0000,true,1,27256
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות פלטינום לונג,יחידה,0.00,יחידה,false,,17.10,0.0000,true,1,27257
8001100011769,false,וופלים במילוי קרם אגוזים 175 ג בלוקו,,,וואפל שכבות BALOCCO,גרמים,175.00,100 גרם,false,,8.50,4.8571,true,1,132373
8001100059242,false,שקיות וופל ריבועי פלוקו במילוי קרם קקאו 250 ג',,,וואפל קוביות BALOCCO,גרמים,250.00,100 גרם,false,,11.10,4.4400,true,1,132354
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,יחידה,500.00,יחידה,false,,8.90,0.0178,true,1,39005
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז א,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,39006
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,שלישיית עגבניות פולפ,גרמים,1200.00,100 גרם,false,,13.60,1.1333,true,1,338094
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז 6*500,ליטרים,3.00,ליטר,false,,10.50,3.5000,true,1,9561
8001620015612,false,"משקה פירוט בטעם גזר תפוז לימן 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו בטעם גזר תפ,מיליליטרים,400.00,"100 מ""ל",false,,6.50,1.6250,true,1,133618
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטע,מיליליטרים,400.00,"100 מ""ל",false,,6.50,1.6250,true,1,203626
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו בטעם מיקס פ,מיליליטרים,400.00,"100 מ""ל",false,,6.50,1.6250,true,1,133619
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו פקק ספורט,ליטרים,3.00,ליטר,false,,12.70,4.2333,true,1,9563
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מנגו תפוח פ,מיליליטרים,400.00,"100 מ""ל",false,,6.50,1.6250,true,1,219275
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו משקה בטעם,מיליליטרים,400.00,"100 מ""ל",false,,5.10,1.2750,true,1,270909
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו משקה בטעם,מיליליטרים,400.00,"100 מ""ל",false,,5.10,1.2750,true,1,270910
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,פרוקטר אנד גמבל,US,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,23.80,11.3333,true,1,100314
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,8.50,1.6505,true,1,72023
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,780.00,"100 מ""ל",false,,11.10,1.4231,true,1,260428
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,8.50,1.6505,true,1,72037
8001841664866,false,"פנטן - שמפו סופר פוד 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,12.80,3.2000,true,1,336562
8001841664903,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,12.80,3.2000,true,1,336563
8001841665498,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,12.80,3.2000,true,1,336565
8001841665696,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,12.80,3.2000,true,1,336566
8001841665856,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,12.80,3.2000,true,1,336567
8001841810461,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,12.80,3.2000,true,1,336568
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,פרוקטר אנד גמבל,DE,אולוויז וליו פק לילה,יחידה,0.00,יחידה,false,,17.10,0.0000,true,1,236627
