code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור מזון,IL,קונפיטורה תות שדה ל,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה ר.טבעיים 105 גרם קנור,יוניליוור ישראל מזון בעמ,IL,מרק עגבניות עם פסטה,גרמים,105.00,100 גרם,false,1,14.60,13.90,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק פטריות עם גריסים,גרמים,104.00,100 גרם,false,1,14.60,14.04,true,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עוף עם אטריות,גרמים,74.00,100 גרם,false,1,14.60,19.73,true,1,
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס ריחני למייבש ה,מיליליטרים,500.00,"100 מ""ל",false,1,22.50,4.50,true,1,
7290112491701,false,ברנפלקס אקסטרה פרוטין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,ברנפלקס אקסטרה פרוטא,גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,מרכך פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור מרק פטריות רכיב,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עג,גרמים,48.00,100 גרם,false,1,6.90,14.38,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס יר,גרמים,44.00,100 גרם,false,1,6.90,15.68,true,1,
7290112493316,false,מרק היום אפונה ר.טבעיים קנור 117 גרם,יוניליוור ישראל מזון בעמ,IL,מרק היום אפונה 117 ג,גרמים,117.00,100 גרם,false,1,14.60,12.48,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורי חלב 65 גר,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494344,false,קורנפלקס של אלופים כספי 850 גרם,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים כ,גרמים,850.00,100 גרם,false,1,17.60,2.07,true,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,פירה בטעם ביתי 260 ג,גרמים,260.00,100 גרם,false,1,11.90,4.58,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112495020,false,כריות צוקולדה 686 גרם קופסא,"יוניליוור ישראל מזון בע""",IL,כריות צוקולדה 686 ג,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים פחות ס,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס דבש 448 גרם,גרמים,448.00,100 גרם,false,1,18.70,4.17,true,1,
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290112495488,false,קורנפלקס פתיתי תירס קלויים ללא גלוטן 500,"מולינו ניקולי S.p.A,",IT,קורנפלקס פתיתי תירס,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290112495747,false,רוטב צ''ילי מתוק כ 70% פחות סוכר 340 ג' קנור,יוניליוור ישראל מזון בע\,IL,רוטב קנור צילי מתוק,גרמים,340.00,100 גרם,false,1,10.90,3.21,true,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט אלף האיים,מיליליטרים,305.00,"100 מ""ל",false,1,14.60,4.79,true,1,
7290112495761,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים לייט",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט אלף האיים,מיליליטרים,305.00,"100 מ""ל",false,1,14.60,4.79,true,1,
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,GB,"פתית ציפס תפו""א עגבנ",גרמים,22.00,100 גרם,false,1,5.80,26.36,true,1,
7290112496287,false,פתית צ'יפס בטטה בטעם טבעי 22 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה בטעם,גרמים,21.00,100 גרם,false,1,5.80,27.62,true,1,
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס אפונה בתוס,גרמים,22.00,100 גרם,false,1,5.80,26.36,true,1,
7290112496331,false,קורנפלקס בטעם בננה 448 גרם,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס בטעם בננה 4,גרמים,448.00,100 גרם,false,1,18.70,4.17,true,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה טעם,גרמים,27.00,100 גרם,false,1,4.50,16.67,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס אקסטרה,גרמים,32.00,100 גרם,false,1,4.50,14.06,true,1,
7290112497000,false,סיף פנטסטיק ניקוי כללי בניחוח לימון 1 לי,"זוהר דליה, קיבוץ דלי",IL,נוזל ניקוי כללי סיף,ליטרים,0.00,ליטר,false,1,13.90,13.90,true,1,
7290112497031,false,רוטב עגבניות לקציצות קנור 415 גרם,יוניליוור מזון,IT,קנור רוטב עגבניות לק,גרמים,415.00,100 גרם,false,1,12.90,3.11,true,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,סחלב 112 גרם-קופסא,גרמים,112.00,100 גרם,false,1,16.20,14.46,true,1,
7290112497864,false,מרק בטעם עוף פרווה רכיבים טבעיים 33% פחות נתרן,יוניליוור מזון,IL,מרק עוף אמיתי פחות נ,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם","רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,1,19.80,6.60,true,1,
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יוניליוור ישראל טיפוח אי,TR,סבון ידיים בתוספת שמ,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,1.36,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול שווארמה טבעוני,גרמים,450.00,100 גרם,false,1,31.90,7.09,true,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,גרטיפי בייגלה שטוח ה,גרמים,300.00,100 גרם,false,1,21.50,7.17,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,1,36.50,6.29,true,1,
7290112965363,false,קציצות קינואה וברוקולי טבעול 525 גרם,"טבעול תעשיות מזון בע""\מ",IL,קציצות קינואה וברוקו,גרמים,525.00,100 גרם,false,1,37.90,7.22,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 10-12,גרמים,320.00,100 גרם,false,1,7.60,2.38,true,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 10-12,גרמים,320.00,100 גרם,false,1,7.60,2.38,true,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 17-13 בי,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 32,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,320.00,100 גרם,false,1,6.90,2.16,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש A2 בית השי,גרמים,430.00,100 גרם,false,1,8.20,1.91,true,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,זית מרוקאי 340 גרם,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,חרוזית קלמטה 275 גרם,גרמים,275.00,100 גרם,false,1,13.90,5.05,true,1,
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,בית השיטה שמן זית כת,מיליליטרים,750.00,"100 מ""ל",false,1,34.50,4.60,true,1,
7290113194632,false,ממרח שקדים שקדיה 500 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח שקדים 500 גרם,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290113195066,false,חלבה טורקית בטעם וניל שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם וני,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
7290113195196,false,"רסק תפוחי עץ ללת""ס 710 גרם",,PL,"רסק תפוחי עץ ללת""ס 7",גרמים,710.00,100 גרם,false,1,11.40,1.61,true,1,
7290113195271,false,ממרח פלפלים פיקנטיים 360 גרם,דין שיווק,MK,ממרח פלפלים פיקנטיים,גרמים,360.00,100 גרם,false,1,12.40,3.44,true,1,
7290113195967,false,קוואקר שיבולת שועל פחית שקדיה 500 גרם,דין שיווק,IL,שיבולת שועל פחית 500,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת בתוספת,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290113199668,false,"חלבה בטעם וניל ללת""ס 400 גרם",ח.אל עקר,IL,"חלבה בטעם וניל ללת""ס",גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290113199767,false,ממרח שקדים 300 גרם השקדיה,פפויאנס,GR,ממרח שקדים 100% 300,גרמים,300.00,100 גרם,false,1,28.90,9.63,true,1,
7290113199781,false,ממרח אגוזים ובוטנים 200 גרם השקדיה,פפויאנס,GR,ממרח אגוזים ובוטנים,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290113300224,false,פאוצ' לה קט סלמון ברוטב 85 ג',"ביופט- מזון לבע""ח",CZ,פאוצ נתחוני לה קט עם,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290113300255,false,פאוצ' נתחוני לה קט דג פורל,יו פי אף,FR,פאוצ נתחוני לה קט עם,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290113302310,false,בונזו בטטה רול 80 גרם,שינייה פט פוד,CN,בונזו בטטה רול 80 גר,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290113622500,false,"פסטה תירס ואורז לל""ג 250 גרם",,BG,"פסטה תירס ואורז לל""ג",גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290113622524,false,"פסטה כוסמת לל""ג 250 גרם",,BG,"פסטה כוסמת לל""ג 250",גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290113670327,false,נוזל כביסה 1 ליטר,,,נוזל כביסה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290114151566,false,"שמפו לכל סוגי השיער בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,שמפו לכל סוגי השיער,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290114151573,false,"שמפו לשיער רגיל-שמן בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,שמפו לשיער רגיל-שמן,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290114151580,false,"שמפו לשיער צבוע ויבש מאוד בוטני 500 מ""ל",,IL,שמפו לשיער צבוע ויבש,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290114151597,false,"שמפו לשיער רגיל-יבש בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,שמפו לשיער רגיל-יבש,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290114151603,false,"מרכך לכל סוגי השיער בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,מרכך לכל סוגי השיער,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290114151610,false,"מרכך לשיער רגיל-שמן בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,מרכך לשיער רגיל-שמן,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290114151627,false,"מרכך לשיער צבוע ויבש מאוד בוטני 500 מ""ל",,IL,מרכך לשיער צבוע ויבש,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290114151634,false,"מרכך לשיער רגיל-יבש בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,מרכך לשיער רגיל-יבש,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290114151641,false,"סבון גוף משפחתי בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,סבון גוף משפחתי בוטנ,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290114151658,false,"סבון גוף לעור יבש בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,סבון גוף לעור יבש בו,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290114151665,false,"סבון ידיים שמן קוקוס עץ התה 500 מ""ל",אף.סי תבליני בגליל ב,IL,סבון ידיים שמן קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290114151672,false,"סבון ידיים לעור יבש בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,סבון ידיים לעור יבש,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290114152174,false,"סבון ידיים תפוז/מורינגה/לימון 500 מ""ל",אף.סי תבליני בגליל ב,IL,סבון ידיים בוטני 500,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290114154116,false,"מרכך ללא מלחים בוטני 500 מ""ל",,IL,מרכך ללא מלחים בוטני,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
7290114154130,false,"שמפו ללא מלחים בוטני 500 מ""ל",,IL,שמפו ללא מלחים בוטני,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% 250 מ,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויט,מיליליטרים,1500.00,"100 מ""ל",false,1,12.50,0.83,true,1,
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,גבינה צפתית מעודנת 5,גרמים,225.00,100 גרם,false,1,19.10,8.49,true,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר יוגורט מוקצף בט,גרמים,97.00,100 גרם,false,1,5.00,5.15,true,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר WIP- יוגורט מוק,גרמים,97.00,100 גרם,false,1,4.50,4.64,true,1,
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר WIP- יוגורט מוק,גרמים,97.00,100 גרם,false,1,4.50,4.64,true,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',מחלבת משק צוריאל,IL,יוגורט עיזים בדלי 3.,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצינ,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה 32% 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290114311069,false,מעדן יוגורט בטעם טבעי חלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר אקטיב 25 ג חלבו,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290114311106,false,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,מילקו,IL,מולר נטורל + יוגורט,גרמים,177.00,100 גרם,false,1,6.90,3.90,true,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ בטע,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב דל לקטוז מועשר ב,מיליליטרים,1000.00,"100 מ""ל",false,1,8.50,0.85,true,1,
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ בטע,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב יוגורט בט,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב יוגורט בט,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב בקרטון מועשר ויט,מיליליטרים,1000.00,"100 מ""ל",false,1,8.40,0.84,true,1,
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי,גרמים,97.00,100 גרם,false,1,5.80,5.98,true,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,מנה עלי טורטיה חיט מ,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,רוטב להקפצה מאסטר שף,מיליליטרים,300.00,"100 מ""ל",false,1,11.40,3.80,true,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,רוטב בטעם מיונז וקטש,גרמים,515.00,100 גרם,false,1,13.40,2.60,true,1,
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,מאסטר שף,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכה לפנים חד פעמי 5,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290114821469,false,כבד דג שיבוט מעושן במיץ טבעי אופיסר 120 גרם,אופיסר Officer,IS,כבד דג שיבוט מעושן ב,גרמים,120.00,100 גרם,false,1,15.60,13.00,true,1,
7290115075069,false,מסכה לפנים ממותגת מבד- 1 יח טרופי,,IL,מסכה לפנים ממותגת מב,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,עיצובים 2020 (4.8),IL,טופו קראנצ טבעול 470,גרמים,470.00,100 גרם,false,1,36.50,7.77,true,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 8,גרמים,80.00,100 גרם,false,1,5.40,6.75,true,1,
7290115204131,false,"סחוג ירוק 190 גרם ""צבר""",פרסקו,IL,צבר סחוג ירוק 190 גר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,צבר פסטו 190 גרם,יחידה,1.00,יחידה,false,1,19.80,19.80,true,1,
7290115204247,false,ממרח עגבניות מיובשות 190 ג' צבר,פרסקו,IL,צבר עגבניות מיובשות,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר כפרי 140,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות קרמ,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר זיתים 140,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290115205633,false,"טבעול סנסשיונל נקניקיות, 350 גרם","טבעול תעשיות מזון בע""\מ",IL,טבעול סנסשיונל נקניק,גרמים,350.00,100 גרם,false,1,27.90,7.97,true,1,
7290115207507,false,"סלט טורקי 330 גרם ""צבר""",מפעל צבר,IL,צבר סלט טורקי 360 גר,גרמים,360.00,100 גרם,false,1,18.30,5.08,true,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק פטל,מיליליטרים,1000.00,"100 מ""ל",false,1,23.90,2.39,true,1,
7290115208849,false,מנה חמה פירה ובטטה אסם 51 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה,גרמים,51.00,100 גרם,false,1,8.90,17.45,true,1,
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290115250527,false,קרקר חומוס פתפותים 2,"מאפיית פת במלח בע""מ",IL,קרקר חומוס 225 גרם,גרמים,225.00,100 גרם,false,1,26.50,11.78,true,1,
7290115252330,false,וירו - מנת קינואה - בסגנון ספרדי עם ירוקת קלויים 340+130 מל',,PE,וירו מנת קינואה ספרד,גרמים,470.00,100 גרם,false,1,15.90,3.38,true,1,
7290115252354,false,וירו - מנת קינואה - בסגנון ים תיכוני - זוקיני ובצל 340+130 מל',,PE,וירו מנת קינואה ים ת,גרמים,470.00,100 גרם,false,1,15.90,3.38,true,1,
7290115252378,false,וירו מנת קינואה אקזוטי 470 גרם,,PE,וירו מנת קינואה אקזו,גרמים,470.00,100 גרם,false,1,15.90,3.38,true,1,
7290115254716,false,סוכריות גוי מאגדת כחול 160 גרם,,CN,סוכריות גוי מאגדת כח,גרמים,160.00,100 גרם,false,1,21.90,13.69,true,1,
7290115254723,false,סוכריות גוי מאגדת ורוד 160 גרם,,CN,סוכריות גוי מאגדת ור,גרמים,160.00,100 גרם,false,1,21.90,13.69,true,1,
