code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073151463,false,פריכיות דקות דל נתרן100ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,רדידי אלומיניום,מטרים,15.00,מטר,false,0,9.90,0.66,true,1,
7296073153870,false,זוג רדידי אלומיניום רחב,שופרסל,CN,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,14.90,0.99,true,1,
7296073156611,false,שוקולד מריר 60% קקאו100ג,"שוקולד פריי בע""מ",CH,שוקולד מריר 60%,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7296073161479,false,פריכיות דקות תירס 100 גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות תירס,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073161516,false,שוק.מריר+אגוזים שלמ100*3,שופרסל,CH,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,0,21.00,7.00,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073170860,false,צ'יפס קלאסי שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170877,false,צ'יפס אמריקאי שופרסל 1.5,"תעשיות תפוגן בע""\מ",IL,צ'יפס אמריקאי,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170884,false,סטייק צ'יפס שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,סטייק צ'יפס,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170891,false,צ'יפס זיגזג שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ\יפס זיגזג,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073173199,false,אפונה ירוקה עדינה שופרסל,שופרסל,BE,אפונה עדינה,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7296073173212,false,שעועית ירוקה שלמה שופרסל,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,18.90,2.36,true,1,
7296073173229,false,שעועית ירוקה חתוכה שופרס,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073173304,false,"קמח חיטה לאפיית לחם 1ק""ג",שופרסל,IL,קמח לאפיית לחם,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7296073173335,false,קמח שיפון מלא שופרסל 1קג,שופרסל,IL,קמח שיפון מלא,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש טבעי לחיץ,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7296073180203,false,עלי רוקט שטופים 150גרם,"פרסקו חצבה 2006 בע""\מ",IL,עלי רוקט150ג',גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7296073180210,false,עלי תרד בייבי שטופים400ג,"פרסקו חצבה 2006 בע""\מ",IL,עלי תרד בייבי,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7296073180548,false,אגוז מלך טבעי150ג שופרסל,ששון,US,א.מלך טבעי קלוף,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073189572,false,פקאן סיני 200גרם שופרסל,שקרצי,IL,פקאן סיני 200גרם,גרמים,200.00,100 גרם,false,0,25.90,12.95,true,1,
7296073189589,false,פקאן טבעי 200גרם שופרסל,שקרצי,US,חצאי אגוזי פקאן,גרמים,200.00,100 גרם,false,0,26.90,13.45,true,1,
7296073189602,false,בוטן מטוגן 400גרם שופרסל,שקרצי,IL,חצאי בוטן מטוגן,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073189671,false,ג.דלעת קלוף 150גרם שופרס,ששון,CN,גרעין דלעת קלוף,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7296073189688,false,ג.חמניה קלוף150ג שופרסל,ששון,IL,גרעין חמניה 150ג,גרמים,150.00,100 גרם,false,0,6.80,4.53,true,1,
7296073191261,false,תחתיות ארטישוק שופר390גר,Raal El Conservas,ES,תחתיות ארטישוק,גרמים,390.00,100 גרם,false,0,9.90,2.54,true,1,
7296073192633,false,שעועית לבנה שופרסל 800גר,פרי גליל,IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,18.90,2.36,true,1,
7296073192657,false,גרגרי חומוס שופרסל 800גר,פרי גליל,IL,גרגרי חומוס,גרמים,800.00,100 גרם,false,0,19.00,2.38,true,1,
7296073193784,false,כרובית שטופה 500גרם,"פרסקו חצבה 2006 בע""\מ",IL,כרובית שטופה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7296073193791,false,ברוקולי שטוף 400גרם,פרסקו,IL,ברוקולי שטוף,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073199014,false,נודלס דק להקפצה 400 גרם,INDUSTRY ANLIDA LONGHAI FUJIAN,CN,נודלס דק להקפצה,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073201410,false,נודלס רחב להקפצה 400ג,פרוצ'אמפ,CN,נודלס בינוני,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073202479,false,שוק.מריר שוויצרי 100*6ג,"שוקולד פריי בע""מ",CH,שוקולד מריר 6 יח,גרמים,600.00,100 גרם,false,0,25.20,4.20,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073205692,false,רוטב פסטה שום אורגני 350,אלת'אה אס.פי.איי,IT,רוטבעגבניות שום,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073205708,false,רוט.פסט.בזיליקום אורג350,אלת'אה אס.פי.איי,IT,רוטב פסטה,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073206682,false,טונה בשמן קנולה 160*4ג,"תעשיות פילטונה בע""מ",IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7296073207078,false,בוטן קלוף קלוי300 שופרסל,ששון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073211624,false,פילה אמנון קפוא קג,שופרסל,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7296073211969,false,וופל בלגי שוקולד 200 גרם,"גילרו בע""\מ",IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7296073214137,false,פלחי אפרסקים,,CN,פלחי אפרסק,גרמים,820.00,100 גרם,false,0,9.90,1.21,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073215851,false,כורכום במיכל,,IL,כורכום במיכל,גרמים,100.00,100 גרם,false,0,11.30,11.30,true,1,
7296073215875,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073215912,false,קנמון טחון,,IL,קנמון טחון,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073215943,false,אורגנו בשקית,,IL,אורגנו בשקית,גרמים,20.00,100 גרם,false,0,6.30,31.50,true,1,
7296073215967,false,שוםגבישי,,IL,שוםגבישי,גרמים,100.00,100 גרם,false,0,11.00,11.00,true,1,
7296073215981,false,אבקת שום,,IL,אבקת שום,גרמים,90.00,100 גרם,false,0,9.50,10.56,true,1,
7296073215998,false,אבקת שום,,IL,אבקת שום,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7296073216001,false,תערובת תיבול עוף,,IL,תערובת תיבול עוף,גרמים,100.00,100 גרם,false,0,8.30,8.30,true,1,
7296073216018,false,תערובת תיבול,,IL,תערובת תיבול,גרמים,100.00,100 גרם,false,0,8.00,8.00,true,1,
7296073216056,false,תיבול לשווארמה,,IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7296073216063,false,חוואג' למרק,,IL,חוואג' למרק,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7296073216087,false,עלי דפנה,,IL,עלי דפנה,גרמים,20.00,100 גרם,false,0,6.90,34.50,true,1,
7296073216094,false,בהרט,,IL,בהרט,גרמים,100.00,100 גרם,false,0,8.10,8.10,true,1,
7296073216100,false,צ'ילי כתוש,,IL,צ'ילי כתוש,גרמים,25.00,100 גרם,false,0,6.90,27.60,true,1,
7296073216117,false,תערובת תיבול קאר,,IL,תערובת תיבול קאר,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7296073216124,false,בזיליקום תבלין,,IL,בזיליקום תבלין,גרמים,30.00,100 גרם,false,0,5.90,19.67,true,1,
7296073216131,false,טימין,,IL,טימין,גרמים,20.00,100 גרם,false,0,7.30,36.50,true,1,
7296073216148,false,פלפל שחור טחון,,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7296073216155,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,11.20,28.00,true,1,
7296073216162,false,פלפל שחור,,IL,פלפל שחור,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7296073216193,false,פלפל שחור,,IL,פלפל שחור,גרמים,90.00,100 גרם,false,0,14.90,16.56,true,1,
7296073216216,false,פלפל לבן,,IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,10.90,27.25,true,1,
7296073216223,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7296073216230,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,40.00,100 גרם,false,0,8.40,21.00,true,1,
7296073216247,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7296073216278,false,פפריקה מרוקאית,,IL,פפריקה מרוקאית,גרמים,90.00,100 גרם,false,0,9.90,11.00,true,1,
7296073216315,false,מלח לימון,,IL,מלח לימון,גרמים,100.00,100 גרם,false,0,7.60,7.60,true,1,
7296073216322,false,מלח לימון,,IL,מלח לימון,גרמים,170.00,100 גרם,false,0,11.30,6.65,true,1,
7296073218166,false,פלפל אנגלי שלם,,IL,פלפל אנגלי שלם,גרמים,25.00,100 גרם,false,0,8.30,33.20,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7296073219255,false,קפה נמס,,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.10,0.95,true,1,
7296073219675,false,פלפל שחור גרוס,,IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220282,false,וופלים ט.לימון שופרסל500,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם לימון,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220398,false,חטיפי קרח,,IL,חטיפי קרח,מיליליטרים,800.00,"100 מ""ל",false,0,9.90,1.24,true,1,
7296073221319,false,מארז כפות בצבע קרם,.,IL,כפות חד פעמיות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221326,false,"כפית קרם 100 יח,' 1.4גרם",.,TR,"מארז כפיות ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221333,false,מארז מזלגות בצבע קרם,.,IL,"מזלגות קרם ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221630,false,שמן קנולה שופרסל 1 ליטר,בוקרלמן,DE,שמן קנולה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073221791,false,ופלים בטעם אגוזים 400 גר,"מנעמים תעשיות מזון בע""\מ",IL,ופל אגוזים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073222200,false,פסטרמה הודו על גחלים שופ,מעדני יחיעם,IL,פסטרמה הודו,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073222224,false,פסטרמה ברביקיו דק דק140ג,מעדני יחיעם,IL,פסטרמה ברביקיו,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222231,false,פסטרמה בדבש דק דק 140 גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222255,false,סלמי מעושן שופרסל 400 גר,מעדני יחיעם,IL,סלמי מעושן,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073222316,false,ג'חנון אפוי שופרסל 650ג,אופרה,IL,ג'חנון אפוי שופר,גרמים,650.00,100 גרם,false,0,18.90,2.91,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073224020,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224051,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224662,false,12ביצים חופש אורגניות M,חוות גבעות עולם,IL,ביצי חופש 12 יח,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7296073224709,false,ביציםL שופרסל 12,,IL,ביציםL שופרסל 12,יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224822,false,מרכך מרוכז ורוד,,IL,מרכך מרוכז ורוד,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224846,false,מרכך מרוכז סגול,,IL,מרכך מרוכז סגול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224891,false,אפונה ירוקה קפואה שופרסל,ARDO,BE,אפונה ירוקה,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7296073224907,false,אפונה וגזר שופרסל 800גרם,ARDO,BE,אפונה וגזר,גרמים,800.00,100 גרם,false,0,14.80,1.85,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמניה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225744,false,חצילים על האש שופרסל400ג,סלטי שמיר,IL,סלט חצילים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225751,false,חציל בטחינה 400 גרם,סלטי שמיר,IL,סלט חציל בטחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226543,false,אורגנו תבלין,,IL,אורגנו תבלין,גרמים,40.00,100 גרם,false,0,10.30,25.75,true,1,
7296073228424,false,תפוז למיץ תפזורת,קטיף.,IL,תפוז למיץ ברשת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073229667,false,סירופ טעם מייפל,,IL,סירופ טעם מייפל,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230632,false,דגני טבעות דבש 500 גרם,UAB FOODS CERERA,LT,טבעות דבש,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.90,0.17,true,1,
7296073230885,false,גלילי ופל במלוי אגוז100ג,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.70,5.70,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073232384,false,שוקו נטול לקטוז1%גרין1ל,מחלבות רמת הגולן,IL,שוקו נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073236894,false,סלט קולסלאו 400 גרם,סלטי שמיר,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073237631,false,שוקולד מריר פרימיום 81%,פריי )שוקולד(,CH,שוקולד מריר 81%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073239956,false,כוס שתיה חמה אספרסו120מל,.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073241539,false,ממחטות אף בקופסא 100 יח,שניב תעשיות נייר,IL,ממחטות אף בקופסא,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073243342,false,עוג.במילוי וניל ל.ג300ג,קופרנט פיינבק ג'י אם בי,DE,עוגיות וניל,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073243731,false,ריבת חלב שופרסל 400 גרם,מיה,IL,ריבת חלב,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,11.50,11.50,true,1,
7296073244875,false,טחינה גולמית 500 גרם,,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073244905,false,טחינה משומשום מלא 500גרם,,IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073246060,false,פולי סויה בקליפה 450 גרם,שופרסל,CN,פולי סויה,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7296073247500,false,רביולי גבינה 300 גרם,פסטה נונה,IL,רביולי גבינה,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073247517,false,רביולי בטטה 300 גרם,פסטה נונה,IL,רביולי בטטה,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073254096,false,טונה במי מלח 160*4 גרם,אסיאן אליאנס,TH,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254102,false,טונה בשמן סויה 160*4 גרם,אסיאן אליאנס,TH,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073254263,false,מיני פיצה מרגריטה 6יח,שופרסל,IT,פיצות אישיות,גרמים,480.00,100 גרם,false,1,21.90,4.56,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073262831,false,דבש עם מזון מלכות 350ג,מכוורת עמק חפר,IL,דבש + מזון מלכות,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7296073262978,false,גרנולה טריפל אגוזים 400ג,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073262985,false,גרנולה טריפל שוקולד 400ג,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073262992,false,סירופ מייפל פרימיום250מל,.,CA,סירופ מייפל 100%,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.16,true,1,
7296073263487,false,נודלס מוקפץ 550 גרם,סי.אי.פי מבוא חורון,IL,נודלס מצונן,גרמים,550.00,100 גרם,false,1,27.90,5.07,true,1,
7296073263500,false,קוסקוס עם ירקות 650גרם,סי.אי.פי מבוא חורון,IL,קוסקוס עם ירקות,גרמים,650.00,100 גרם,false,1,27.90,4.29,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073266693,false,מיץ תפוזים אורגני גרין1ל,גניר,IL,מיץ תפוזים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7296073267195,false,צמר גפן רפואי שופרס100*2,SANAVI A.P,TR,זוג צמר גפן,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073270287,false,תבניות אלומיניום מלבניות,.,IL,תבניות אינגליש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270294,false,תבניות אלומיניום מלבניות,.,IL,תבניות מלבניות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270331,false,תבנית אלומיניום ענקית 5י,.,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270423,false,מיכל 1 ליטר 5 יחידות,.,CN,מיכל 1 ליטר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270430,false,מיכל 2 ליטר 4יחידות,.,CN,מיכל 2 ליטר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073271437,false,שוק.מריר55% קרמל ומלח ים,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073271567,false,ממרח זיתים ירוקים 190 גר,SPA POLLI F.LLI,IT,טפנד זיתים ירוק,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,33.90,5.92,true,1,
7296073273196,false,קציצות ברוטב עגבניות620ג,סי.אי.פי מבוא חורון,IL,קציצות ברוטב,גרמים,620.00,100 גרם,false,1,37.90,6.11,true,1,
7296073273226,false,גפילטע פיש 400 גרם,"דג עים בע""מ",IL,גפילטע פיש מצונן,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7296073275114,false,גבינה גאודה פרוס שופר150,ROUVEEN,NL,גבינה גאודה,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7296073275138,false,גבינת עיזים פרוס שופר150,ROUVEEN,US,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
