code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073331308,false,"פצירת קרטון ""14 8 יח'",BE NOW,CN,8 פצירות קרטון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331582,false,מברשת שיער אובל ורודה L,BE NOW,CN,מברשת אובל Lורוד,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331636,false,מברשת שיער מאורכת שחורה,BE NOW,CN,מברשת מאורך שחור,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331940,false,גומיות שחורות 12 יח,BE NOW,CN,12 גומיות שחורות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332169,false,16גומיות מגבת קטן צבעוני,BE NOW,CN,16ג.מגבת S צבע,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332398,false,סיכות תיקתק לבבות,BE NOW,CN,תיקתק לבבות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073332411,false,תיקתק חד קרן 4 יח,BE NOW,CN,4 תיקתק חד קרן,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073332558,false,קליפס בינוני 4 יח שחור,BE NOW,CN,4קליפס M שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332992,false,כובע אמבט ניילון,BE NOW,CN,כובע אמבט ניילון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333654,false,מברשת שיער מטקה סגולה L,BE NOW,CN,מברשת מטקה Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073340249,false,תבניות ענקיות 15 יחידות,,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7296073342328,false,שקדים מולבנים פרוסים100ג,---,US,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342335,false,שקדים מולבנים חצויים100ג,---,US,שקדים מולבן חצוי,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342960,false,מינוט שניצל עוף דק דק,בלדי,IL,מינוט שניצל עוף,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7296073343202,false,פריכיות כוסמת שופרסל160ג,פרח תעשיות מזון,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073343219,false,פריכיות אורז מלא 310 גרם,פרח תעשיות מזון,IL,פריכיות שופרסל,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343493,false,כדורי צמר גפן 100 יח',BE NOW,IL,כדורי צמר גפן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073343653,false,"מסיר לק קלאסי 175 מ""ל BE",,TR,מסיר לק קלאסי,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.51,true,1,
7296073344469,false,שבבי שוקולד מריר 250 גרם,מיה,IL,שבבי שוקולד,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073345060,false,לחם לבן ללא גלוטן 500 גר,גידרון,IL,לחם לבן ל.גלוטן,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073345121,false,לחמניות ללא גלוטן  90*4ג,גידרון,IL,לחמניות אצבע,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7296073345299,false,משחת שיניים מלבינה 100מל,---,BG,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345381,false,מברשות שיניים 3 יחידות,---,TR,מברשות שיניים3יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345732,false,טופו אורגני 300 גרם,"משק ויילר בע""\מ",IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7296073345763,false,טופו טעם טבעי  300 גרם,כפרי בריא משק ויילר,IL,טופו  טעם טבעי,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7296073345985,false,רול און דוחה יתושים 70מל,---,IL,רול און ד.יתושים,מיליליטרים,70.00,"100 מ""ל",false,1,14.90,21.29,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346760,false,שקיות אשפה XXL 2*10,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073348023,false,שבבי שקדים מולבנים 100ג,---,US,שבבי שקד מולבן,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073348214,false,מטהר אויר ורוד 350מל,---,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073348238,false,מטהר אויר נטול גז לבנדר,---,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073348245,false,מטהר אויר אלוורה 350מל,---,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073349396,false,דובדבנים חמוצים סירופ680,---,HU,דובדבנים חמוצים,גרמים,680.00,100 גרם,false,1,12.90,1.90,true,1,
7296073352839,false,מפיות חד שכבתי 100 יחידו,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073352846,false,"מפיות חד שכבתי 100 יח,'",,IL,מפיות,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073352853,false,מפיות לבן 150יחידות,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,---,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073359838,false,עוגיות מקלות מרוקאיות500,גידרון,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359876,false,עוג.פרפריות ט.שוקולד500ג,---,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359883,false,עוגיות פרפריות 500 גרם,---,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359920,false,עוגיות שוקוצ'יפס 500 גרם,---,IL,עוגיות שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073361916,false,אגס ישראלי ארוז,קטיף.,IL,אגס ישראלי ארוז,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7296073362111,false,פטוצ'יני מצונן 300 גרם,---,IL,פטוצ'יני מצונן,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7296073362630,false,אקונומיקה סופר מבושמת 4ל,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073362654,false,אקונומיקה מבושמת4ליטר,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073362739,false,חמאת בוטנים 510 גרם,---,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362746,false,חמאת בוטנים שב.בוטנים510,---,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362784,false,סלרי ראש,תנובות לכיש,IL,סלרי ראש,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362791,false,שורש פטרוזיליה,תנובות לכיש,IL,שורש פטרוזיליה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362807,false,פזיל / מנגולד יחידה,תנובות לכיש,IL,פזיל / מנגולד,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,---,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,"י. כהן בע""\מ",IL,סוכר וניל  10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073362975,false,אבקת סוכר שופרסל 100 גרם,ר.ס-.חברה ליבוא וייצור מ,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073364184,false,"שקיות סלייד 25*20 ס""מ 30",---,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073364375,false,חיטה זיפר שופרסל 500 גרם,מיה,IL,חיטה,גרמים,500.00,100 גרם,false,1,6.00,1.20,true,1,
7296073364429,false,שעועית לבנה זיפר 500 גרם,---,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073364436,false,שעועית לבנה זיפר 900 גרם,---,IL,שעועית לבנה,גרמים,900.00,100 גרם,false,1,15.50,1.72,true,1,
7296073364542,false,"אורז לבן עגול זיפר 1 ק""ג",---,IL,אורז לבן עגול,קילוגרמים,1.00,"ק""ג",false,1,8.40,8.40,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073365341,false,נייר טואלט תלת שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32 גל,מטרים,523.00,100 מטר,false,1,42.90,8.20,true,1,
7296073365679,false,חומוס 40% טחינה 400 גרם,---,IL,חומוס 40% טחינה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073365730,false,מאגדת מצופה בננה 8יח,גלידות פלדמן,IL,מאגדת מצופה בננה,גרמים,560.00,100 גרם,false,1,18.90,3.37,true,1,
7296073365747,false,מאגדת מצופים שוקולד 8 יח,גלידות פלדמן,IL,מאגדת מצופים שוק,גרמים,560.00,100 גרם,false,1,18.90,3.37,true,1,
7296073365754,false,מאגדת גביע ופל וניל 260,גלידות פלדמן,IL,מאגדת גביע ופל,גרמים,260.00,100 גרם,false,1,19.90,7.65,true,1,
7296073365792,false,מאגדת מיני בר וניל 5 יח,גלידות פלדמן,IL,מאגדת מיני בר,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7296073365808,false,מאגדת מיני ברשוקולד 5 יח,גלידות פלדמן,IL,מאגדת מיני בר,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7296073367154,false,נקניקיות מרגז 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073367253,false,חטיף לכלב סושי עוף ודגים,---,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073367321,false,חטיף לחתול נגיסי סלמון,---,CN,חטיף לחתול,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7296073367338,false,חטיף לחתול נגיסי ברווז,---,CN,חטיף לחתול,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7296073368212,false,טחינה אורגנית גרין 500 ג,---,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073368502,false,אורז בסמטי בסגנון בוכרי,---,IL,אורז בסמטי מתובל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073368519,false,אורז בסמטי בתיבול ירקות,---,IL,אורז בסמטי מתובל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073368830,false,טורטיות מקמח חיטה 320 גר,---,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073368854,false,טורטיות מקמח חיטה מלא320,---,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073368861,false,קוואקר דק מהיר הכנה500ג,---,IL,קוואקר דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073368878,false,קוואקר עבה 500 גרם,---,IL,קוואקר עבה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073369592,false,תרסיס חיטוי וניקוי 750מל,---,IL,תרסיס חיטוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073369639,false,ערמונים קלופים קלויים100,---,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073371892,false,קטשופ שופרסל 750 גרם,קונסרבאס סילביה,FR,קטשופ שופרסל,גרמים,750.00,100 גרם,false,1,8.90,1.19,true,1,
7296073372059,false,קפסולות אתיופיה לנספר50ג,DELICA,CH,קפסולות אתיופיה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372073,false,קפסולות מס DOPPIO 11,DELICA,CH,קפסולות דפיו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372097,false,קפסולות קולומביה 50 גרם,DELICA,CH,קפסולות קולומביה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372103,false,קפסולות מס RISTRETTO 10,DELICA,CH,קפסולות ריסטרטו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372271,false,שמנת לבישול נ.לקטוז250מל,---,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
7296073372288,false,שמנת להקצפה נ.לקטוז 250מ,---,IL,שמנת להקצפה38%,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
7296073372486,false,משקה אורז שקדים אורגני1ל,ליקואטס וגטאלס,ES,משקה אורז שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372516,false,"משקה סויה אורגני ללת""ס1ל",ליקואטס וגטאלס,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372530,false,"משקה שקדים ללת""ס 1 ליטר",ליקואטס וגטאלס,ES,"משקה שקדים ללת""ס",ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372547,false,משקה ש.שועל שקדים 1 ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073373421,false,קצף אקונומיקה 1 ליטר,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073373438,false,נ.טואלט תלת שכבתי 32גליל,---,IL,נ.טואלט ת.שכבתי,מטרים,523.00,100 מטר,false,1,42.90,8.20,true,1,
7296073373476,false,ברוקולי ארוז,---,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073374640,false,Beשעווה למיקרוגל 500גר,ש.שוורץ,IL,שעווה למיקרוגל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073377214,false,חסה לבבות קיסר,---,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073377269,false,פולי סויה אדממה 454 גרם,---,CN,פולי סויה אדממה,גרמים,454.00,100 גרם,false,1,12.90,2.84,true,1,
7296073379263,false,מרכך מרוכז DIVING DEEP,---,IL,מרכך מרוכז ספא,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073379300,false,ג'ל כביסה מרוכז לבן 3 ל,---,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073379324,false,ג'ל כביסה מרוכז בייבי3ל,גליל כימיקלים בעמ,IL,ג'ל כביסה בייבי,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073379348,false,רוטב לסלט ויניגרט הדרים,---,IL,רוטב לסלט הדרים,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379362,false,רוטב לסלט קיסר,---,IL,רוטב לסלט קיסר,מיליליטרים,280.00,"100 מ""ל",false,1,12.90,4.61,true,1,
7296073379751,false,שקיות סלייד XL,---,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073380153,false,עגבניה שרי מנומר,עידו נחום,IL,שרי מנומר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073380818,false,Be ג'ל רחצה אבוקדו 700 מ,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380832,false,Be ג'ל רחצה אורכידאה 700,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380887,false,דאו לגבר,,,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380894,false,דאו לגבר,,,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381228,false,"תחליב רחצה Rose 700 מ""ל",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381235,false,תחליב רחצה Vanilla  700מ,שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381242,false,"תחליב רחצה Cotton700מ""",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073382355,false,שוקולד מריר 84% 100 גרם,פריי )שוקולד(,CH,שוקולד מריר 84%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073383604,false,חליטת קמומיל ולימונית25ש,---,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,1,10.90,29.46,true,1,
7296073383611,false,תה קמומיל ונענע 38 גרם,---,IL,חליטת קמומיל,גרמים,38.00,100 גרם,false,1,10.90,28.69,true,1,
7296073383628,false,תה ירוק עם מאצ''ה 37.5 ג,---,IL,תה ירוק עם מאצ'ה,גרמים,37.00,100 גרם,false,1,10.90,29.46,true,1,
7296073383635,false,חליטת יער 50 גרם,---,IL,חליטת יער,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7296073383642,false,חליטת כורכום וג'ינג'ר 50,---,IL,חליטת כורכום,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7296073384434,false,קציצות סג.גפילטע פיש350ג,---,IL,קציצות עם דגים,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073384526,false,ג'ל כביסה מרוכז סגול3ל,---,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073385752,false,קשיו קלויים ומומלח200ג,פיצוחי ציון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073385769,false,פיסטוק קלוי וממולח 200ג,פיצוחי ציון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073385981,false,גרעין אבטיח קלוי במלח200,פיצוחי ציון,IL,גרעין אבטיח,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7296073386100,false,בוטן קלוף קלוי וממולח300,פיצוחי ציון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073386131,false,אגוזי קשיו קלופים טבעיים,פיצוחי ציון,IL,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,---,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073387053,false,תות בננה קפוא שופרסל 300,---,RS,תות בננה קפוא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073387299,false,פלפל ננסי פיקנטי 670 גרם,---,TR,פלפל ננסי פיקנטי,גרמים,670.00,100 גרם,false,1,12.90,1.93,true,1,
7296073388531,false,ביצי הפתעה 20*3ג LOL,---,IT,ביצי הפתעה LOL,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388548,false,ביצי הפתעה PJMASK 20*3ג,---,IT,ביצי הפתעה PJ,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388555,false,חליטת קמומיל 32.5 גרם,---,IL,חליטת קמומיל,גרמים,32.00,100 גרם,false,1,10.90,34.06,true,1,
7296073388722,false,שמפו ש.רגיל ביוטין700מל,---,TR,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388753,false,שמפו לשיער צבוע,BFF,TR,שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388760,false,שמפו לשיער יבש אבוקדו700,BFF,TR,שמפו אבוקדו,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388821,false,שוק.חלב ממולא ק.קרמל100ג,---,CH,שוקולד חלב ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073388845,false,שוק.מריר+קרם פירות100ג,"שוקולד פריי בע""מ",CH,שוקולד ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073388852,false,שוק.חלב עם קרם דובדבן100,---,CH,שוקולד חלב ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073389422,false,"שמן זית אורגני 750 מ""ל",---,IT,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.98,true,1,
7296073389439,false,באגט ללא גלוטן,---,IL,באגט ללא גלוטן,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389453,false,בגט עם ציה ללא גלוטן240ג,---,IL,בגט עם זרעי ציה,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389460,false,לחם  בסגנון צרפתי 500 גר,---,IL,לחם בסגנון צרפתי,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7296073389477,false,לחם גרעינים ללא גלוטן500,---,IL,לחם עם גרעינים,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073389927,false,חטיפי חלבון קקאו 4 יח,---,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073389941,false,חטיפי חלבון קרמל מלוח4יח,---,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390015,false,פרכיות ציפוי שוק.קוקוס60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390206,false,עינוגי פקאן שופרסל 400 ג,בריגן קי ג'י,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,---,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073390282,false,כדור מוצרלה שופרסל 200 ג,---,IL,כדור מוצרלה,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7296073390305,false,גבינת שמנת זיתים25% 200ג,---,IL,גבינת שמנת זיתים,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390312,false,גב.שמנת שום שמיר25% 200ג,---,IL,גב.שמנת שום שמיר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,---,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390572,false,מטען +USBכבל מיקרו כפול,בסט סין,CN,מטען +USBכבל מיק,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7296073390640,false,כבל  אייפון 2M,---,CN,כבל  אייפון 2M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390947,false,חטיף פרכיות שוק.מריר18*5,בנליין פודס,RS,חטיפי פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073391661,false,מטליות מיקרופייבר גדול2י,סין,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073392873,false,חטיף תירס ללא גלוטן 80 ג,,IT,חטיף תירס,גרמים,80.00,100 גרם,false,1,10.90,13.63,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,---,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,46.90,5.45,true,1,
7296073393108,false,קפה נמס קלאסי 200 גרם,---,ES,קפה נמס קלאסי,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
