code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010007219,false,לחם דגנים קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,'יח,8.50,ל-100 גרם,false,6,17.90,2.11,false,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.70,ל-100 גרם,false,1,3.90,5.57,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,שטראוס פריטו ליי בע`מ,,,'יח,0.50,ל-100 גרם,false,1,1.90,3.80,false,1,
7290010154036,false,עמבה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154241,false,סלט חזרת ביתית תבליני ביטון יוחאי (250 ג,תבליני יוחאי ביטון,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,'יח,2.50,ל-100 גרם,false,12,13.90,5.56,false,1,
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,,,'יח,1.30,ל-100 גרם,false,12,7.90,6.08,false,1,
7290010237531,false,משקה מוגז בטעם קולה פפסי (500 מל),סנו מפעלי ברונוס.,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237562,false,משקה מוגז בטעם תפוזים מירנדה (500 מל),טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237586,false,פפסי קול סבן אפ דיאט 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,24,4.90,2.45,false,1,
7290010259823,false,מנת השף נודלס בטעם עוף וילי פוד (70 גרם),ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,24,4.90,0.70,false,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290010328239,false,טחינה מתובלת משומשום טבעי אחוה (500 גרם),אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,'יח,1.75,"ל-100 מ""ל",false,24,4.60,2.63,false,1,
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.70,ל-100 גרם,false,1,12.90,18.43,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,true,1,
7290010922819,false,"מלון 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290010945306,false,חלב טרה קרטון 2 ליטר מהדרין*%*3,החברה המרכזית טלהפצת משקאות בע,,,'יח,20,"ל-100 מ""ל",false,1,11,0.55,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,ל-100 גרם,false,1,5,2,false,1,
7290011015862,false,סירופ דיאט 750 מל בטעם לימונענע פריגת,החברה המרכזית להפצת משקאות בעמ,,,'יח,7.50,"ל-100 מ""ל",false,6,21.90,2.88,false,1,
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,24,6.20,1.18,false,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,12,5.90,2.36,false,1,
7290011378516,false,טחינה גולמית 100% שומשום בארכה 450 ג',קבוצת אסם סחר,,,'יח,4.50,ל-100 גרם,false,1,12.90,2.87,true,1,
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,'יח,1.56,ל-100 גרם,false,1,49.90,31.99,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,'יח,2.50,ל-100 גרם,false,1,24.70,9.88,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7290011515911,false,שלגוני לייט ריבת חלב עם סירופ 6*52 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.52,ל-100 גרם,false,1,27.90,53.65,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,3,29.90,29.90,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800 גר`פרי גליל,ויטה- פרי גליל (החדשה) בעמ,,,'יח,8,ל-100 גרם,false,20,12.90,1.61,false,1,
7290011570798,false,"קמח כרגיל ללא גלוטן בטעם שוקולד אשבל 1 ק""ג",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4.50,ל-100 גרם,false,1,19.90,4.42,false,1,
7290011587840,false,עגבניות מיובשות קצוצות 340 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1,,false,1,12.90,12.90,false,1,
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",בני פאוזי שמשום (2009) בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.99,true,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,תה ויסוצקי (ישראל) בעמ,,,'יח,2.15,ל-100 גרם,false,1,14.90,6.93,true,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,'יח,1,,false,1,9.90,9.90,true,1,
7290011964603,false,כורכום 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,'יח,4,ל-100 גרם,false,1,24.90,6.23,false,1,
7290011996000,false,טעם אסיה אטריות עגבניות 454 ג',טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,9.90,2.18,false,1,
7290011996017,false,נודלס אטריות תרד טעמי אסיה (454 גרם),טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,9.90,2.18,false,1,
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טחנת האבן קואופ בעמ,,,'יח,10,ל-100 גרם,false,1,13.90,1.39,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,'יח,7,"ל-100 מ""ל",false,1,9.90,1.41,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טחנת האבן קואופ בעמ,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
7290011996178,false,"רוטב סויה בסגנון יפני 300 מ""ל",טחנת האבן קואופ בעמ,,,'יח,1.60,ל-100 גרם,false,1,10.20,6.38,false,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,'יח,4,ל-100 גרם,false,1,5.90,1.48,false,1,
7290011996277,false,מחצלת עגולה לגלגול סושי,מזרח ומערב יבוא ושיווק,,,'יח,1,,false,1,4.90,4.90,false,1,
7290011996512,false,"טעם אסיה טעם אסיה אטריות אורז 3מ""מ 400ג'",טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,7.90,1.74,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,7.90,1.74,false,1,
7290011996581,false,"רוטב חמוץ מתוק 300 מ""ל ""אסיה""",טחנת האבן קואופ בעמ,,,'יח,3,ל-100 גרם,false,1,10.90,3.63,false,1,
7290011996703,false,טעם אסיה אצות וקאמה 100גר,טחנת האבן קואופ בעמ,,,'יח,10,ל-100 גרם,false,1,19.90,1.99,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),קיי.אר.אס.ספייסי פוד,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,'יח,25,ל-100 גרם,false,6,24.90,1,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),נקניק נהריה כשר זוגל,,,'יח,4,ל-100 גרם,false,1,22.40,5.60,false,1,
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,,,'יח,15,ל-100 גרם,false,1,29.90,1.99,false,1,
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,,,'יח,8,ל-100 גרם,false,1,29.90,3.74,false,1,
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,'יח,1.10,ל-100 גרם,false,1,10.90,9.91,false,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",קפוא-זן תעשיות מזון בעמ - תפוג,,,'יח,15,ל-100 גרם,false,1,19.90,1.33,false,1,
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",קפוא זן תעשיות מזון בעמ,,,'יח,15,ל-100 גרם,false,1,19.90,1.33,false,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",קפוא-זן תעשיות מזון בעמ - תפוג,,,'יח,15,ל-100 גרם,false,1,19.90,1.33,false,1,
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,5,'יח,false,1,16.90,3.38,false,1,
7290012313080,false,זית מרוקאי ללא גלעין 195 גר`,קבוצת יבנה,,,'יח,1.95,ל-100 גרם,false,1,12.90,6.62,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290012561405,false,בצל קצוץ ומטוגן דורות (180 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,16,ל-100 גרם,false,1,10.90,0.68,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',תומר ייבוא ושיווק מוצרי מזון [,,,'יח,8,'יח,false,1,5.90,0.74,true,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,5,ל-100 גרם,false,1,12.90,2.58,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,21.90,2.92,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,19.90,2.65,false,1,
7290012645280,false,יוגורט כבשים בסגנון יוני 5% חלב הארץ 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,1,5.90,3.93,true,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,8,5.90,3.93,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100שקיות 100גרם,שטראוס גרופ בע`מ,,,'יח,1,,false,12,29.90,29.90,false,1,
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,"דנשר (1963) בע,מ",,,'יח,1,ל-100 גרם,false,1,10.90,10.90,false,1,
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,,,'יח,1,ל-100 גרם,false,1,10.90,10.90,false,1,
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,,,'יח,1,ל-100 גרם,false,1,10.90,10.90,false,1,
7290012823404,false,מטהר אוויר פרש אוטומטיק יסמין וסנדלווד,החב. הדרומית לשיווק,,,'יח,1,,false,1,16.90,16.90,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,'יח,25.50,ל-100 גרם,false,1,34.90,1.37,false,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,'יח,1,,false,1,6.90,6.90,false,1,
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",קיי.אר.אס.ספייסי פוד,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290012911415,false,ממרח קארי ירוק טעמי אסיה (400 גרם),קיי אר אס ספייסי פוד,,,'יח,1,,false,1,16.90,16.90,false,1,
7290012911439,false,"קארי ממרח צהוב 400 גרם ""אסיה""",טחנת האבן קואופ בעמ,,,'יח,1,,false,1,16.90,16.90,false,1,
7290012911644,false,רוטב סריראצ'ה- רוטב צ'ילי חריף,טחנת האבן קואופ בעמ,,,'יח,4.35,"ל-100 מ""ל",false,1,19.90,4.57,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),גואנגדונג גוד טייסט,,,'יח,1,,false,1,9.90,9.90,false,1,
7290012911941,false,רוטב צ'ילי מתוק ללא תוספת סוכר,טחנת האבן קואופ בעמ,,,'יח,7,"ל-100 מ""ל",false,1,13.90,1.99,false,1,
7290012911965,false,ג'ינג'ר לסושי ללא צבע כשר 250ג',טחנת האבן קואופ בעמ,,,'יח,1,,false,1,7.90,7.90,false,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",גורי ע.ע.ע. בע`מ,,,'יח,1,,false,24,15.90,15.90,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,,,'יח,0.75,"ל-100 מ""ל",false,1,21.90,29.20,true,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,10,19.90,3.32,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,10,21.90,3.65,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,9,ל-100 גרם,false,10,24.50,2.72,false,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,4.90,0.61,true,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,false,1,
7290013144409,false,תמצית אפיה בטעם רום מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,false,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,true,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,15.90,6.36,false,1,
7290013145024,false,מיימונס אגוז מלך טחון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
7290013145109,false,שקד מולבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
7290013145161,false,פקאן מסוכר מיימונס 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,15.90,15.90,false,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,3.90,3.90,false,1,
7290013145192,false,שומשום מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290013145406,false,שוקולד צ`יפס לבן מימונס (250 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,8.90,3.56,false,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,12.90,5.16,false,1,
7290013145451,false,קקאו 150 גר`שקית מימונס,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,8.90,4.45,false,1,
7290013145840,false,סוכר וניל מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,1.90,1.90,false,1,
7290013145857,false,אבקת אפיה מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,1.90,1.90,false,1,
7290013145949,false,אבקת סוכר אריזת פטנט 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1.25,ל-100 גרם,false,1,5.90,4.72,false,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,false,1,
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,3.50,ל-100 גרם,false,1,17.90,5.11,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,false,1,16.90,16.90,false,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",,,'יח,3.54,ל-100 גרם,false,1,28.90,8.16,false,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,'יח,20,"ל-100 מ""ל",false,8,17.90,0.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,12.90,12.90,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,'יח,3.20,ל-100 גרם,false,1,6.90,2.16,false,1,
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",,,'יח,3,ל-100 גרם,false,1,9.90,3.30,false,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,,,'יח,4,"ל-100 מ""ל",false,1,9.90,2.48,false,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,,,'יח,1.50,ל-100 גרם,false,1,14.90,9.93,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,'יח,7,"ל-100 מ""ל",false,1,13.90,1.99,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,,,'יח,7,"ל-100 מ""ל",false,1,13.90,1.99,false,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,נגה גלידות שותפות מוגבלת,,,'יח,1.08,ל-100 גרם,false,1,24.90,23.06,false,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,7,ל-100 גרם,false,1,7.90,1.13,false,1,
7290013579492,false,"פיטאיה קפואה 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,true,1,
7290013579508,false,"קוקוס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,true,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,'יח,3.30,"ל-100 מ""ל",false,24,4.20,1.18,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,'יח,10,"ל-100 מ""ל",false,6,22.20,2.19,false,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,3,ל-100 גרם,false,1,13.90,4.63,false,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,10,ל-100 גרם,false,1,29.90,2.99,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,1.20,ל-100 גרם,false,1,11.70,9.75,true,1,
7290013927002,false,עוגיות דקליות בטעם שוקולד אחוה (400 גרם),אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
7290013927064,false,א. עוגיות גרנולה עם פירות יער 400 ג'-אחווה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.75,ל-100 גרם,false,1,19.90,26.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,'יח,0.50,ל-100 גרם,false,1,19.90,39.80,true,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.90,ל-100 גרם,false,36,7.90,4.16,false,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
7290014206892,false,אנשובי צנצנת 100 ג` שמן חמניות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,true,1,
7290014206908,false,אננס שלם A2 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,4,ל-100 גרם,false,1,7.90,1.98,false,1,
7290014288379,false,"ערמונים 100 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,5.65,ל-100 גרם,false,1,5.90,1.04,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,'יח,2,ל-100 גרם,false,1,8.90,4.45,false,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד שיווק 1992 בעמ,,,'יח,1.60,"ל-100 מ""ל",false,1,5.90,3.69,true,1,
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה",דין שיווק וקליה 2021 בעמ,,,'יח,10,ל-100 גרם,false,1,21.90,2.19,false,1,
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה",דין שיווק וקליה 2021 בעמ,,,'יח,10,ל-100 גרם,false,1,21.90,2.19,false,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",דין שיווק וקליה 2021 בעמ,,,'יח,10,ל-100 גרם,false,1,21.90,2.19,false,1,
7290014534681,false,"פסטה ""לה פסטה"" 400 ג' בורג 400 ג'",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,true,1,
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,1.25,ל-100 גרם,false,1,14.90,11.92,false,1,
