code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073125952,false,"אורז יסמין שופרסל 1 ק""ג",ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,0,10.40,10.40,true,1,
7296073128236,false,מעדן משמש שופרסל 284 גרם,LTD 99 CIMA,BG,מעדן מישמש,גרמים,284.00,100 גרם,false,0,14.80,5.21,true,1,
7296073128250,false,מעדן אוכמניות כחולות284ג,LTD 99 CIMA,BG,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,14.80,5.21,true,1,
7296073129431,false,פתיתים קוסקוס שופרסל500ג,"אסיף תעשיות מזון בע""\מ",IL,פתיתים קוסקוס,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7296073129448,false,פתיתים טבעות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים טבעות,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7296073129455,false,פתיתים אורז שופרסל 500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אורז,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7296073129462,false,פתיתים לבבות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים לבבות,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7296073129479,false,פתיתים כוכבים שופרסל500ג,אסיף תעשיות מזון,IL,פתיתים כוכבים,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7296073129516,false,נר נשמה 24 שעות שופרסל,שופרסל,IL,נר נשמה,יחידה,1.00,יחידה,false,0,2.20,2.20,true,1,
7296073129523,false,נר נשמה שבועי שופרסל,שופרסל,IL,נר נשמה שבועי,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073129530,false,נרות חימום בשקית 50 יח',שופרסל,IL,נרות חימום,יחידה,1.00,יחידה,false,0,10.30,10.30,true,1,
7296073129547,false,קנולה כבישה קרה שופרסל1ל,NV AOR,BE,שמן קנולה,ליטרים,1.00,ליטר,false,0,15.10,15.10,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,6.00,3.00,true,1,
7296073132165,false,ממרח קרם קקאו+אגוזים350ג,שופרסל,IT,ממרח קרם קקאו,גרמים,350.00,100 גרם,false,0,8.90,2.54,true,1,
7296073132448,false,שמן תירס שופרסל 1 ליטר,NV AOR,BE,שמן תירס שופרסל,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7296073132462,false,לבבות דקל חתוכ.שופר400.ג,אינדוסטריה אגריקולה,EC,לבבות דקל,גרמים,400.00,100 גרם,false,0,9.30,2.33,true,1,
7296073132479,false,לבבות דקל שלמים שופר400ג,אינדוסטריה אגריקולה,EC,לבבות דקל שלמים,גרמים,400.00,100 גרם,false,0,9.80,2.45,true,1,
7296073132806,false,חרוזי זיתים שופרסל560גרם,קבוצת יבנה מוצרי מזון,IL,חרוזי זיתים,גרמים,560.00,100 גרם,false,0,9.40,1.68,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,9.00,1.80,true,1,
7296073132936,false,עוגת מאפין שיש שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073132943,false,עוגת מאפין שוק.שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073132950,false,עוגת מאפין וניל שופר400ג,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073132974,false,צלחות גדולות לבן שופרסל,שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,23.00,23.00,true,1,
7296073132981,false,25צלחות גדולה לבן שופרסל,שופרסל,IL,צלחות בינוניות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073133001,false,קערית מרק לבן אלגנט 25יח,שופרסל,IL,קעריות מרק,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7296073134442,false,קרקר חיטה שופרסל 300 גרם,שופרסל,CZ,קרקר חיטה,גרמים,300.00,100 גרם,false,0,13.60,4.53,true,1,
7296073134459,false,קרקר סגנ.שוודי שופרסל300,שופרסל,CZ,קרקר שוודי,גרמים,300.00,100 גרם,false,0,13.60,4.53,true,1,
7296073134534,false,קפה טורקי שופרסל 100 גרם,שופרסל,IL,קפה טורקי שופרסל,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073134541,false,קפה טורקי שופרסל 100*3גר,שופרסל,IL,קפה טורקי 3 יח',גרמים,300.00,100 גרם,false,0,15.80,5.27,true,1,
7296073134930,false,שעועית ארגנטינאית 500גרם,מיה,IL,שעועית ארגנטינאי,גרמים,500.00,100 גרם,false,0,11.30,2.26,true,1,
7296073136859,false,חמאת בוטנים+שבבים שופ510,שופרסל,US,חמאת בוטנים,גרמים,510.00,100 גרם,false,0,12.90,2.53,true,1,
7296073140184,false,עוגת מאפין תפוז שופר400ג,גידרון,IL,עוגת מאפין תפוז,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073140986,false,52מגן תחתון לארג' שופרסל,שופרסל,IL,מגן תחתון שופרסל,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073140993,false,28 תחבושות נורמל+ שופרסל,קוראטקס,DE,תחבושות שופרסל,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7296073141006,false,24 תחבושות סופר+ שופרסל,קוראטקס,DE,תחבושות שופרסל,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7296073141082,false,נרות חימום בשקית,,IL,נרות חימום בשקית,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073141150,false,שוקולד מריר שוויצרי100ג,"שוקולד פריי בע""מ",CH,שוקולד מריר,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073142041,false,גביעי גלידה שופרסל 24יח',"א.ג. גילרו בע""\מ",IL,גביעי גלידה,גרמים,120.00,100 גרם,false,0,6.90,5.75,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,18.10,3.62,true,1,
7296073143758,false,עוגת בראוניס שופרסל400גר,גידרון,IL,עוגת בראוניס,גרמים,400.00,100 גרם,false,0,14.80,3.70,true,1,
7296073146940,false,שוק.אוורירי חלב שופר100ג,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,5.80,5.80,true,1,
7296073146957,false,שוק.חלב שברי אגוז שופ100,שופרסל,CH,שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,0,5.80,5.80,true,1,
7296073150756,false,שוק.חלב+שברי אגוז 100*3ג,"שוקולד פריי בע""מ",CH,שוקולד אגוזים3יח,גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
7296073151463,false,פריכיות דקות דל נתרן100ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7296073151470,false,פריכיות קטנות 3דגנים 50ג,שופרסל,IL,פריכיות קטנות,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7296073151487,false,פריכיות מיני תפוח 50 גרם,פרח תעשיות מזון,IL,פריכיות תפוח,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7296073151524,false,צנימים שופרסל 320 גרם,שופרסל,IT,צנימים שופרסל,גרמים,320.00,100 גרם,false,0,9.60,3.00,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול שופרסל,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן שופרסל,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153337,false,מקרוני בוקטיני מס14 500ג,שופרסל,IL,מקרוני בוקטיני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,11.30,0.75,true,1,
7296073153870,false,זוג רדידי אלומיניום רחב,שופרסל,CN,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,17.20,1.15,true,1,
7296073153894,false,ניילון נצמד שופרסל 30*2מ,שופרסל,IL,זוג ניילון נצמד,מטרים,60.00,מטר,false,0,9.80,0.16,true,1,
7296073156611,false,שוקולד מריר 60% קקאו100ג,"שוקולד פריי בע""מ",CH,שוקולד מריר 60%,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7296073160670,false,פסטה גנצ'טי מהיר.הכנה500,שופרסל,IT,פסטה גנצ'ט'י,גרמים,500.00,100 גרם,false,0,6.70,1.34,true,1,
7296073161493,false,שוק.מריר60%שופרסל 100*2ג,"שוקולד פריי בע""מ",CH,שוקולד מריר זוג,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7296073161721,false,נייר אפיה שופרסל 50 דפים,שופרסל,NO,נייר אפיה שופרסל,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073161806,false,מנצ'ס 400גרם שופרסל,שופרסל,CN,מנצ'ס 400גרם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073161851,false,מגבונים לחים שופרסל72X3י,שופרסל,IL,מגבונים לחים 3יח,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7296073161981,false,עוג.מילוי קרם שוק.שופ150,ויסנצ'י,IT,עוגיות קרם שוקו,גרמים,150.00,100 גרם,false,0,8.70,5.80,true,1,
7296073162001,false,עוג.קרם אגוז לוז שופר150,שופרסל,IT,עוגיות קרם אגוז,גרמים,150.00,100 גרם,false,0,8.70,5.80,true,1,
7296073162520,false,ברזלית בצלינדר שופרסל6יח,פלסטו פוליש,IL,ברזלית בצלינדר,יחידה,1.00,יחידה,false,0,15.20,15.20,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073163107,false,נקניקיות וינר שופרסל1.5ק,שופרסל,IL,נקניקיות וינר,קילוגרמים,1.50,"ק""ג",false,0,29.90,19.93,true,1,
7296073163190,false,גרנולה אגוזים שופרסל400ג,שופרסל,,גרנולה אגוזים,גרמים,400.00,100 גרם,false,0,19.70,4.93,true,1,
7296073169239,false,רוטב עגבניות לשקשוקה260ג,"זנלכל בע""\מ",IL,רוטב לשקשוקה,גרמים,260.00,100 גרם,false,0,4.50,1.73,true,1,
7296073169246,false,רוטב עגבניות לפסטה260גרם,שופרסל,IL,רוטב לפסטה,גרמים,260.00,100 גרם,false,0,4.50,1.73,true,1,
7296073169260,false,עגבנ.מרוסקות שופרסל260גר,"זנלכל בע""\מ",IL,עגבניות מרוסקות,גרמים,260.00,100 גרם,false,0,4.50,1.73,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,21.30,21.30,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073169581,false,ממחטות אף לכיס 10*10 יח,שופרסל,,ממחטות אף לכיס,יחידה,1.00,יחידה,false,0,8.60,8.60,true,1,
7296073169796,false,שוקולד מריר נוגט+שקד100ג,שופרסל,,שוקולד מריר נוגט,גרמים,100.00,100 גרם,false,0,9.00,9.00,true,1,
7296073169802,false,שוק.חלב נוגט+שקד+שופר100,שופרסל,,שוקולד חלב נוגט,גרמים,100.00,100 גרם,false,0,9.00,9.00,true,1,
7296073169840,false,שוק.חלב ל.סוכר שופרסל100,"שוקולד פריי בע""מ",CH,שוקולד ללא סוכר,גרמים,100.00,100 גרם,false,0,10.20,10.20,true,1,
7296073169857,false,שוק.חלב+אגוז ללא סוכר100,שופרסל,,שוקולד ללא סוכר,גרמים,100.00,100 גרם,false,0,10.20,10.20,true,1,
7296073170143,false,מטליות לניקוי כללי 50יח,שופרסל,,מטליות לחות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073170150,false,דפים למייבש שופרסל 100יח,שופרסל,,דפים למייבש,יחידה,1.00,יחידה,false,0,22.70,22.70,true,1,
7296073170167,false,וופל בלגי מצופה שופרס400,גילרו,IL,ופל בלגי מצופה,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073170839,false,שוקולד לבן שוויצרי 100גר,"שוקולד פריי בע""מ",CH,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073170884,false,סטייק צ'יפס שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,סטייק צ'יפס,קילוגרמים,1.50,"ק""ג",false,0,26.40,17.60,true,1,
7296073173199,false,אפונה ירוקה עדינה שופרסל,שופרסל,BE,אפונה עדינה,גרמים,600.00,100 גרם,false,0,17.30,2.88,true,1,
7296073173205,false,שעועית ירוקה עדינה שופרס,ARDO,BE,שעועית ירוקה,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7296073173212,false,שעועית ירוקה שלמה שופרסל,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,17.70,2.21,true,1,
7296073173304,false,"קמח חיטה לאפיית לחם 1ק""ג",שופרסל,IL,קמח לאפית לחם,קילוגרמים,1.00,"ק""ג",false,0,6.80,6.80,true,1,
7296073174196,false,תבניות קרטון,,,תבניות קרטון,יחידה,1.00,יחידה,false,0,10.30,10.30,true,1,
7296073179689,false,עינוגי פקאן שופרסל 400גר,שופרסל,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,0,18.70,4.68,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש לחיץ,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7296073179979,false,תחתיות ארטישוק שופרסל 00,LTD ALEX COLD,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,20.00,5.00,true,1,
7296073179986,false,במיה שופרסל 600גרם,LTD ALEX COLD,EG,במיה 600גרם,גרמים,600.00,100 גרם,false,0,14.80,2.47,true,1,
7296073180111,false,מעדן דגים וטונה לחתול85ג,שופרסל,,מעדן לחתול,גרמים,85.00,100 גרם,false,0,5.60,6.59,true,1,
7296073180128,false,מעדן עוף וכבד לחתול 85גר,שופרסל,,מעדן לחתול,גרמים,85.00,100 גרם,false,0,5.60,6.59,true,1,
7296073180135,false,מעדן עוף לחתול שופרסל85ג,שופרסל,,מעדן לחתול,גרמים,85.00,100 גרם,false,0,5.60,6.59,true,1,
7296073180265,false,מגבונים נשטפ.לילדים40*3,שופרסל,,מגבונים נשטפים3*,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7296073180432,false,רוטב לפסטה בזיליקום 350ג,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,11.80,3.37,true,1,
7296073180449,false,רוטב לפסטה,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,11.80,3.37,true,1,
7296073180548,false,אגוז מלך טבעי150ג שופרסל,ששון,US,א.מלך טבעי קלוף,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7296073180944,false,מטלית רצפה,,CN,מטלית רצפה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073186601,false,נייר טואלט,,IL,נייר טואלט,מטרים,883.00,100 מטר,false,0,36.60,4.14,true,1,
7296073187363,false,פחם דרום אמריקאי,,PY,פחם דרום אמריקאי,קילוגרמים,2.00,"ק""ג",false,0,14.90,7.45,true,1,
7296073188469,false,כפפות M,,IL,כפפות M,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073188520,false,נייר סנדביץ,,PL,נייר סנדביץ,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073188674,false,חטיפי קרקר,,,חטיפי קרקר,גרמים,350.00,100 גרם,false,0,10.30,2.94,true,1,
7296073188711,false,חטיפי קרקר,,,חטיפי קרקר,גרמים,350.00,100 גרם,false,0,10.30,2.94,true,1,
7296073189558,false,קרקר מלוח,,IL,קרקר מלוח,גרמים,220.00,100 גרם,false,0,7.40,3.36,true,1,
7296073189572,false,פקאן סיני 200גרם שופרסל,שקרצי,IL,פקאן סיני 200גרם,גרמים,200.00,100 גרם,false,0,25.90,12.95,true,1,
7296073189589,false,פקאן טבעי 200גרם שופרסל,שקרצי,US,פקאן טבעי 200גרם,גרמים,200.00,100 גרם,false,0,26.90,13.45,true,1,
7296073189602,false,בוטן מטוגן 400גרם שופרסל,שקרצי,IL,בוטן מטוגן,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073189671,false,ג.דלעת קלוף 150גרם שופרס,ששון,CN,גרעין דלעת 150ג,גרמים,150.00,100 גרם,false,0,14.80,9.87,true,1,
7296073191162,false,יין אדום מתוק קדרון650מל,הכורמים,IL,יין אדום קדרון,מיליליטרים,650.00,"100 מ""ל",false,0,15.50,2.38,true,1,
7296073191230,false,מפת שולחן פלסטיק,,IL,מפת שולחן פלסטיק,יחידה,1.00,יחידה,false,0,6.10,6.10,true,1,
7296073191452,false,מסיר כתמים מרסס,,IL,מסיר כתמים מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,11.30,1.51,true,1,
7296073192657,false,גרגרי חומוס שופרסל 800גר,פרי גליל,IL,גרגרי חומוס,גרמים,800.00,100 גרם,false,0,18.20,2.28,true,1,
7296073195191,false,טחינה שומשום מלא גרין500,"אחדות בע""מ א.ת. ברקן",IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7296073195207,false,טחינה אורגנית גרין 500גר,"אחדות בע""מ א.ת. ברקן",IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7296073195894,false,אטריות דקיקות שופרסל400ג,שיבולים בני דרום,IL,אטריות דקיקות,גרמים,400.00,100 גרם,false,0,5.70,1.43,true,1,
7296073195924,false,אטריות רחבות שופרסל400ג,שיבולים בני דרום,IL,אטריות דקות,גרמים,400.00,100 גרם,false,0,5.70,1.43,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7296073197478,false,שוקולד מריר שוויצרי100*3,"שוקולד פריי בע""מ",CH,שוקולד מריר 3 יח,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7296073199014,false,נודלס דק להקפצה 400 גרם,INDUSTRY ANLIDA LONGHAI FUJIAN,CN,נודלס דק להקפצה,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073199274,false,קמח חיטה מלאה,,IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7296073199380,false,רוטב צ'ילי מתוק שופר810ג,תאי פרידה אינדסטרי,TH,רוטב צ'ילי מתוק,גרמים,810.00,100 גרם,false,0,13.80,1.70,true,1,
7296073200987,false,פטריות חתוכות 3 * 400 גר,פרוצ'אמפ,DE,פטריות חתוכות3יח,קילוגרמים,1.20,"ק""ג",false,0,10.90,9.08,true,1,
7296073201410,false,נודלס רחב להקפצה 400ג,פרוצ'אמפ,CN,נודלס רחב להקפצה,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073202479,false,שוק.מריר שוויצרי 100*6ג,"שוקולד פריי בע""מ",CH,שוקולד מריר 6 יח,גרמים,600.00,100 גרם,false,0,25.20,4.20,true,1,
7296073202493,false,שוק.חלב שופרסל 100*6 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 6 יח,גרמים,600.00,100 גרם,false,0,25.20,4.20,true,1,
7296073204640,false,בוטן אמריקאי200ג שופרסל,ששון,IL,בוטנים אמריקאים,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073204879,false,שניצל תירס שופרסל 750גרם,תפוגן,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,21.70,2.89,true,1,
7296073204886,false,חטיפי תירס שופרסל 600גרם,תפוגן,IL,חטיפי תירס,גרמים,600.00,100 גרם,false,0,21.70,3.62,true,1,
7296073205111,false,"ניוקי תפו""א ל.ג.גרין500ג",,IT,"ניוקי תפו""א",גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073205388,false,רסק עגבניות גרין 100*4גר,פרי גליל,IL,רסק עגבניות,גרמים,400.00,100 גרם,false,0,13.80,3.45,true,1,
7296073205395,false,עגבנ.מרוסקות גרין300*2גר,פרי גליל,IL,עגבניות מרוסקות,גרמים,600.00,100 גרם,false,0,13.80,2.30,true,1,
7296073205401,false,קטשופ אורגני גרין 750 גר,פרי גליל,IL,קטשופ אורגני,גרמים,750.00,100 גרם,false,0,17.70,2.36,true,1,
7296073205425,false,פוסילי אורגני גרין 500 ג,,IT,פוסילי אורגני,גרמים,100.00,100 גרם,false,0,8.80,8.80,true,1,
7296073205487,false,ספגטי מלא אורגני גרין500,,IT,ספגטי מלא אורגני,גרמים,500.00,100 גרם,false,0,8.80,1.76,true,1,
7296073206101,false,סירופ אגבה אורג.גרין660ג,,MX,סירופ אגבה,גרמים,660.00,100 גרם,false,0,29.90,4.53,true,1,
7296073206354,false,דבש הדרים גרין 500 גרם,,IL,דבש הדרים,גרמים,500.00,100 גרם,false,0,25.70,5.14,true,1,
7296073206682,false,טונה בשמן קנולה 160*4ג,"תעשיות פילטונה בע""מ",IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,19.90,3.11,true,1,
7296073207016,false,תח.רחצה לתינוק שופרסל750,אמיליה קוסמטיקס,IL,תחליב רחצה תינוק,מיליליטרים,750.00,"100 מ""ל",false,0,9.00,1.20,true,1,
7296073207078,false,בוטן קלוף קלוי300 שופרסל,ששון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,0,12.80,4.27,true,1,
7296073207115,false,מגבונים נשטפים,,IL,מגבונים נשטפים,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
7296073207122,false,3 מגבונים נשטפים,,IL,3 מגבונים נשטפים,יחידה,1.00,יחידה,false,0,11.50,11.50,true,1,
7296073208624,false,סירופ סילאן לחיץ,,IL,סילאן לחיץ,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7296073209829,false,פטריות חתוכות דל נתרן400,פרוצ'אמפ,NL,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,6.80,1.70,true,1,
7296073209928,false,בייגלה שטוח,,IL,בייגלה שטוח,גרמים,300.00,100 גרם,false,0,8.50,2.83,true,1,
7296073209935,false,בייגלה שטוח,,IL,בייגלה שטוח,גרמים,300.00,100 גרם,false,0,8.50,2.83,true,1,
7296073211624,false,פילה אמנון קפוא קג,שופרסל,CN,פילה אמנון,קילוגרמים,0.00,"ק""ג",true,0,42.90,42.90,true,1,
7296073211679,false,קורנפלקס ל.גלוטן גרין500,נקסקוב מילס,DK,קורנפלקס,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7296073211686,false,לחמניות המבורגר,,IL,לחמניות המבורגר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296073211969,false,וופל בלגי שוקולד 200 גרם,"גילרו בע""\מ",IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7296073212089,false,מרק פטריות שופרסל 400גרם,פרי גליל,IL,מרק פטריות,גרמים,400.00,100 גרם,false,0,17.70,4.43,true,1,
7296073212119,false,מרק טעם עוף שופרסל400ג,פרי גליל,IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,11.30,2.83,true,1,
7296073213949,false,ג'ל כביסה מרוכז,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,24.70,8.23,true,1,
7296073214113,false,חצאי משמש בסירופ,,CN,חצאי משמש בסירופ,גרמים,820.00,100 גרם,false,0,9.80,1.20,true,1,
7296073214120,false,חתיכות אננס בסירופ850ג,CANNING FRUIT KUIBURI,TH,חתיכות אננס,גרמים,850.00,100 גרם,false,0,7.20,0.85,true,1,
7296073214137,false,פלחי אפרסקים,,CN,פלחי אפרסקים,גרמים,820.00,100 גרם,false,0,9.00,1.10,true,1,
7296073214144,false,פלחי אפרסקים,,CN,פלחי אפרסקים,גרמים,312.00,100 גרם,false,0,5.90,1.89,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073215851,false,כורכום במיכל,,IL,כורכום במיכל,גרמים,100.00,100 גרם,false,0,11.30,11.30,true,1,
7296073215912,false,קנמון טחון,,IL,קנמון טחון,גרמים,100.00,100 גרם,false,0,7.30,7.30,true,1,
7296073215943,false,אורגנו בשקית,,IL,אורגנו בשקית,גרמים,20.00,100 גרם,false,0,6.00,30.00,true,1,
7296073215967,false,שוםגבישי,,IL,שוםגבישי,גרמים,100.00,100 גרם,false,0,11.00,11.00,true,1,
7296073215974,false,שום גבישי,,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,12.00,10.00,true,1,
7296073216001,false,תערובת תיבול עוף,,IL,תערובת תיבול עוף,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073216018,false,תערובת תיבול,,IL,תערובת תיבול,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073216025,false,תערובת תיבול,,IL,תערובת תיבול,גרמים,100.00,100 גרם,false,0,11.30,11.30,true,1,
7296073216032,false,תערובת גריל עוף,,IL,תערובת גריל עוף,גרמים,150.00,100 גרם,false,0,12.00,8.00,true,1,
7296073216049,false,תערוב תיבול,,IL,תערוב תיבול,גרמים,100.00,100 גרם,false,0,7.30,7.30,true,1,
7296073216056,false,תיבול לשווארמה,,IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073216070,false,פטרוזיליה תבלין,,IL,פטרוזיליה תבלין,גרמים,20.00,100 גרם,false,0,7.40,37.00,true,1,
7296073216094,false,בהרט,,IL,בהרט,גרמים,100.00,100 גרם,false,0,7.80,7.80,true,1,
7296073216117,false,תערובת תיבול קאר,,IL,אבקת קרי,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7296073216124,false,בזיליקום תבלין,,IL,בזיליקום תבלין,גרמים,30.00,100 גרם,false,0,5.40,18.00,true,1,
7296073216148,false,פלפל שחור טחון,,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7296073216155,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,11.20,28.00,true,1,
7296073216162,false,פלפל שחור,,IL,פלפל שחור,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7296073216223,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.50,6.88,true,1,
7296073216254,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,400.00,100 גרם,false,0,25.10,6.28,true,1,
