code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8013108003523,false,בונבוניירה אגוזי פיימונטה 165 ג CAFFAREL,CAFFAREL,IT,בונבוניירה קורנט אגוזי פיימונטה 165 גרם,גרמים,165.00,100 גרם,false,1,29.90,18.1212,true,1,347237
8013108003530,false,בונבוניירה קרמיני 165 גר CAFFAREL,CAFFAREL,IT,בונבוניירה קורנט קרמיני 165 גרם קפרל,גרמים,165.00,100 גרם,false,1,29.90,18.1212,true,1,347235
8013108003547,false,בונבוניירה נוציולאטו 165 גר CAFFAREL,CAFFAREL,IT,בונבוניירה קורנט נוציולאטו 165 גרם קפרל,גרמים,165.00,100 גרם,false,1,29.90,18.1212,true,1,347236
8013108005312,false,בונבוניירה קורנט קרמ,Lindt & Spr?ngli AG,IT,בונבוניירה קורנט קרמינו מריר 165 גרם,גרמים,165.00,100 גרם,false,1,29.90,18.1212,true,1,358803
8013108005329,false,בונ קורנט פיימונטה מריר 165 ג CAFFAREL,Lindt & Spr?ngli AG,IT,בונבוניירה קורנט פיימונטה מריר 165 גרם,גרמים,165.00,100 גרם,false,1,29.90,18.1212,true,1,358804
8013399145278,false,דיאטורל סוכריות סטיביה ליקוריץ רך 70 גרם,קלואטה איטליה,IT,סוכ.דיטורל ליקריץ רך 70 גר סטיביה,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,258972
8013399145315,false,סוכריות סטיביה דיטרול תות 70 גרם,קלואטה איטליה,IT,סוכ.דיטורל תות רך 70 גר סטיביה,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,258970
8013774010009,false,יין סילבאנר 750 מל,קנטינה די גבריאל,,יין סילבאנר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,80.00,10.6667,true,1,333723
8014207001304,false,אטריות מוסקוני פפרדל,,IT,אטריות מוסקוני פפרדלה 250 גרם עבודת יד,גרמים,250.00,100 גרם,false,12,14.90,5.9600,true,1,359165
8014207001502,false,אטריות מוסקוני טליול,,IT,אטריות מוסקוני טליוליני 250 גרם עבודת יד,גרמים,250.00,100 גרם,false,12,14.90,5.9600,true,1,359167
8014601011565,false,קמח קונדיטוריה קאפוט,קאפוטו,IT,קמח קונדיטוריה קאפוטו 1 קג,קילוגרמים,1.00,"ק""ג",false,10,12.90,12.9000,true,1,348408
8014601012456,false,קמח נובולה קאפוטו 1,קאפוטו,IT,קמח נובולה קאפוטו 1 קג,קילוגרמים,1.00,"ק""ג",false,10,15.90,15.9000,true,1,348409
8014601026354,false,"קמח ""00"" איטלקי לפיצה שף אדום 1 ק""ג",אנטימו קפוטו אס.אר.אל,IT,קמח פיצה שף קאפוטו אדום 1 קג,קילוגרמים,1.00,"ק""ג",false,10,13.90,13.9000,true,1,348406
8014601028747,false,קמח 00 איטלקי כחול 1 קג CAPUTO,אנטימו קפוטו אס.אר.אל,IT,קמח אקסטרא קאפוטו לכל מטרה כחול 1 קג,קילוגרמים,1.00,"ק""ג",false,10,11.90,11.9000,true,1,348407
8014601999870,false,"קמח סמולינה דורום 1 ק""ג",אנטימו קפוטו אס.אר.אל,IT,סמולינה קאפוטו טחינה כפולה צהוב 1 קג,קילוגרמים,1.00,"ק""ג",false,10,13.90,13.9000,true,1,348391
8015565030203,false,חטיף קרקר עם רוזמרין175ג,לוריארי אס אל אר,IT,קרקר לאוריירי טעם רוזמרין 175גרם,גרמים,175.00,100 גרם,false,15,10.90,6.2286,true,1,359731
8015565030241,false,חטיף קרקר עם מלח ים175ג,לוריארי אס אל אר,IT,קרקר לאוריירי טעם מלוח 175גרם,גרמים,175.00,100 גרם,false,15,10.90,6.2286,true,1,359732
8015565030258,false,חטיף קרקר טעם פיצה 175 ג,לוריארי אס אל אר,IT,קרקר לאוריירי טעם פיצה 175גרם,גרמים,175.00,100 גרם,false,15,10.90,6.2286,true,1,359730
8015565030906,false,צנימים לאוריירי טעם,,IT,צנימים לאוריירי טעם פסטו 150גרם,גרמים,150.00,100 גרם,false,15,10.90,7.2667,true,1,359733
8015565030913,false,צנימים לאוריירי טעם,,IT,צנימים לאוריירי טעם רוטב פיצה150גרם,גרמים,150.00,100 גרם,false,15,10.90,7.2667,true,1,359734
8015822000178,false,יין פאלאצו דלה טורה 750 מל,איטליה אלגריני (Cort,,יין אדום פלצו דלה טורה 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,110.00,14.6667,true,1,250373
8015822000253,false,יין לבן שרדונה קורטג,איטליה אלגריני (Cort,,יין לבן שרדונה קורטגיארה 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,250187
8015822000260,false,יין לבן קורטגיארה די,איטליה אלגריני (Cort,,יין לבן קורטגיארה דינו גריגיו 750 מל פק,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,250186
8015822000413,false,יין אדום אמרונה קורט,איטליה אלגריני (Cort,,יין אדום אמרונה קורטגיארה 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,160.00,21.3333,true,1,250375
8015822010092,false,יין לבן סואבה קורטגי,איטליה אלגריני (Cort,,יין אדום סואבה קורטגיארה 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,250310
8015822010115,false,יין אדום ריפאסו קורט,איטליה אלגריני (Cort,,יין אדום ריפאסו קורטגיארה 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,70.00,9.3333,true,1,250109
8015822010474,false,יין אדום ולפוליצלה ס,איטליה אלגריני (Cort,,יין אדום ולפוליצלה סופריורה 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,70.00,9.3333,true,1,250108
8015997000911,false,מאריני- בישקוטים פריכים 200 גרם,Biscottificio Verona,,בישקוטים פריכים מאריני 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,330931
8016001000019,false,יין אדום ברולו פרונו,איטליה אנטינורי,,יין אדום ברולו פרונוטו 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,190.00,25.3333,true,1,250101
8016001000040,false,יין אדום ברברה דאסטי,איטליה אנטינורי,,יין אדום ברברה דאסטי פיולוט 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,250103
8016001000101,false,יין מוסקטו דאסטי פרונוטו 750 מל,איטליה אנטינורי,,יין מוסקטו דאסטי 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,65.00,8.6667,true,1,245197
8016001000682,false,יין אדום מומפרטונה פ,איטליה אנטינורי,,"יין אדום מומפרטונה 750 מ""ל פקדון",מיליליטרים,750.00,"100 מ""ל",false,1,80.00,10.6667,true,1,250181
8016001001689,false,יין אדום ניצה באנזלה,פרונוטו,IT,יין ניצה באנזלה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,85.00,11.3333,true,1,341658
8016129000847,false,גבינה פרמרגיו מיושננ,,,גבינת פרמזנו ריגאנו 150גר 12חודש,גרמים,150.00,100 גרם,false,1,25.00,16.6667,true,1,259282
8016129000854,false,גבינת גראנה פאדנו 15,,,גבינת גראנה פאדנו 150 גר,גרמים,150.00,100 גרם,false,1,23.00,15.3333,true,1,259281
8016608003215,false,יין קיאנטי סנטה טרינ,איטליה לה קיאנטי ג'י,,יין קיאנטי סנטה טרינטיה 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,256846
8016867002646,false,מגן תחתון אורגניק ארוך במיוחד 20 יח,CORMAN,IT,מגן תחתון ארוך 24יח באריזה כותנה אורגנית,יחידה,24.00,יחידה,false,1,19.90,0.8292,true,1,263512
8016867003056,false,שטיפה אינטימית 250מל,,,שטיפה אינטימית 250מל אורגנית,מיליליטרים,250.00,"100 מ""ל",false,1,46.90,18.7600,true,1,359365
8016867007023,false,צמרונים אורגניק ביוטי 200 יח,CMC Gmbh,TR,צמרוני אוזניים 200יח אורגניק זון,יחידה,200.00,יחידה,false,1,12.90,0.0645,true,1,254664
8016867007030,false,פדיות קוסמטיות אורגניק ביוטי 70 יח,CMC Gmbh,TR,פדיות קוסמטיות 70יח לאיפור אורגניקזון,יחידה,70.00,יחידה,false,1,12.90,0.1843,true,1,254665
8016867008860,false,מגבונים אינטימיים מכ,,IL,מגבונים אינטימיים 20יח כותנה אורגנית,יחידה,20.00,יחידה,false,1,24.90,1.2450,true,1,359369
8016867008945,false,מגן תחתון 24 אורגניק באריזת תפזורת,corman,IT,מגן תחתון 24יח באריזה כותנה אורגנית,יחידה,24.00,יחידה,false,1,19.90,0.8292,true,1,254657
8016867008969,false,טמפונים עם מוליך סופר אורגניק,COTTON HITEC,DE,טמפונים עם מוליך סופר 14יח אורגניק זון,יחידה,14.00,יחידה,false,1,28.90,2.0643,true,1,254661
8016867008976,false,טמפונים עם מוליך רגולר אורגניק,COTTON HITEC,DE,טמפונים עם מוליך רגולר 16יח אורגניק זון,יחידה,16.00,יחידה,false,1,28.90,1.8062,true,1,254660
8016867009904,false,טמפונים ללא מוליך סופר פלוס אורגניק,ONTEX,,טמפונים ללא מוליך סופר+ 16יח אורגניק זון,יחידה,16.00,יחידה,false,1,24.90,1.5562,true,1,339397
8016867009911,false,טמפונים ללא מוליך סופר אורגניק,ontex,DE,טמפונים ללא מוליך סופר 16יח אורגניק זון,יחידה,16.00,יחידה,false,1,24.90,1.5562,true,1,254659
8016867009928,false,טמפונים ללא מוליך רגולר אורגניק,ZONE ORGANYC,DE,טמפונים ללא מוליך רגולר 16יח אורגניק זון,יחידה,16.00,יחידה,false,1,24.90,1.5562,true,1,254658
8016867009935,false,תחבושות דקות 03 לזרימה מוגברת אורגניק,corman,IT,תחבושות דקות לזרימה מוגברת10יח אורגניקזו,יחידה,10.00,יחידה,false,1,26.90,2.6900,true,1,254663
8016867009942,false,תחבושות דקות 02 לזרימה רגילה אורגניק,corman,IT,תחבושות דקות לזרימה רגילה 10יח אורגניקזו,יחידה,10.00,יחידה,false,1,26.90,2.6900,true,1,254662
8016867009959,false,מגן תחתון באריזה אישית אורגניק,CORMAN,,מגן תחתון 24יח אריזה אישית כותנה אורגנית,יחידה,24.00,יחידה,false,1,20.00,0.8333,true,1,345307
8016867012584,false,תחבושת עבה עם כנפיים,CORMAN,,תחבושת עבה עם כנפיים לספיגה מוגברת 10יח,יחידה,10.00,יחידה,false,12,29.90,2.9900,true,1,349890
8016867015080,false,מגן תחתון תפזורת 48,,,מגן תחתון 48 יחידות כותנה אורגנית,יחידה,48.00,יחידה,false,1,27.90,0.5812,true,1,359364
8017070766530,false,קרקרים בתיבול רוזמרין 150 גרם,,IT,קרקר דק קאזה מילו רוזמרין 150 גרם,גרמים,150.00,100 גרם,false,12,10.90,7.2667,true,1,358243
8017070766554,false,קרקר סקיני קלאסי 150 גרם,,IT,קרקר דק קאזה מילו קלאסי 150 גרם,גרמים,150.00,100 גרם,false,12,10.90,7.2667,true,1,358241
8017070766578,false,קרקרים בתיבול עגבניות ואורגנו 150 גרם,,IT,קרקר דק קאזה מילו עגבניות אורגנו 150 גרם,גרמים,150.00,100 גרם,false,12,10.90,7.2667,true,1,358242
8017070766615,false,קרקרים בתוספת זרעי ציה 150 גרם,,IT,קרקר דק קאזה מילו זרעי ציה 150 גרם,גרמים,150.00,100 גרם,false,12,10.90,7.2667,true,1,358244
8017365004699,false,סט 4יח מהדקי מפה ניר,לי מרקט,,סט 4יח מהדקי מפה נירוסטה.,יחידה,4.00,יחידה,false,1,9.90,2.4750,true,1,344491
8017494062034,false,יין וילה סנדי פרוסקו,וילה סנדי,IT,יין וילה סנדי פרוסקו 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,6,60.00,8.0000,true,1,338925
8017494077038,false,יין וילה סנדי מוסקטו,,,יין וילה סנדי מוסקטו דולצה 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,245892
8017494738014,false,יין וילה סאנדי פרוסק,,,יין וילה סאנדי פרוסקו רוזה ברוט 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,355212
8017746286539,false,"יין קיאנטי פוגיו סו וינצי 750 מ""ל",פוגיו אל טאזורו,,יין קיאנטי פוגיו סו וינצי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,331846
8017938005122,false,"נטורפוד חומץ תפוחים אורגני 750 מ""ל",מריה לוצ'יה מלצ'יורי,IT,חומץ תפוחים אורגני ביוטרנטינו 750מל,מיליליטרים,750.00,"100 מ""ל",false,12,20.00,2.6667,true,1,321686
8017938005764,false,נטורפוד-מיץ תפוחים 100% אורגני 1 ליטר,לוצ'ה מריה,IT,מיץ תפוחים אורגני 1ליטר נטורפוד,ליטרים,1.00,ליטר,false,12,19.90,19.9000,true,1,329569
8018102000110,false,ריזוטו ארבוריו סופרפינו 500 גרם,,,אורז ריזוטו ארבוריו 500גר פרינסיפטו,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,256996
8021904003111,false,יין גראן אפאסי אפסיט,,,יין גראן אפאסי אפסיטה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,355216
8021904060114,false,יין גראן אפאסי פרימי,,,יין גראן אפאסי פרימיטיבו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,110.00,14.6667,true,1,355218
8022470213386,false,דרגיה שקד חלב 500 גר PRISCO MAX,ITALIANA CONFETTI-PR,IT,סוכ.דרגה שקד חלב 500 גר מקס,גרמים,500.00,100 גרם,false,12,35.90,7.1800,true,1,347243
8022470213393,false,דרגיה שקד מריר 500 גר PRISCO MAX,ITALIANA CONFETTI-PR,IT,סוכ.דרגה שקד מריר 500 גר מקס,גרמים,500.00,100 גרם,false,12,35.90,7.1800,true,1,347244
8022470213478,false,דרגיה דובדובן לבן 500 גר PRISCO MAX,,IT,סוכ.דרגה דובדבן חלב 500גר מקס,גרמים,500.00,100 גרם,false,10,35.90,7.1800,true,1,347247
8022470213515,false,דרגיה צימוקים מריר 500 גר PRISCO MAX,ITALIANA CONFETTI-PR,IT,סוכ.דרגה צימוקים מריר 500 גר מקס,גרמים,500.00,100 גרם,false,12,29.90,5.9800,true,1,347242
8022470226379,false,דרגיה קשיו מריר 500 גר PRISCO MAX,ITALIANA CONFETTI-PR,IT,דרגה פריסקו קשיו שוקולד מריר 500 גרם,גרמים,500.00,100 גרם,false,12,35.90,7.1800,true,1,347250
8023354024418,false,יין טראמארי רוזה 750,סאן מרזאנו,IT,יין טראמארי רוזה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,60.00,8.0000,true,1,341659
8023354040111,false,יין נגרואמארו איל פו,,,יין נגרואמארו איל פומו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,333726
8023354051919,false,יין סאליצה סאלנטינו,סאן מרזאנו,IT,יין סאליצה סאלנטינו טאלו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,60.00,8.0000,true,1,341661
8023354131918,false,יין פרימיטיבו די מנד,סאן מרזאנו,IT,יין פרימיטיבו די מנדוריה טאלו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,65.00,8.6667,true,1,341662
8023354133714,false,יין פרימיטיבו מנדורי,סאן מרזאנו,IT,יין פרימיטיבו מנדוריה ססאנטאני 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,129.00,17.2000,true,1,341660
8023492000237,false,סטיק נוגט טורונה שקד,די.גי 3 דולצאריה ס.ר,IT,טורונה גיאנדויה שקד ופיסטוק 150 גרם,גרמים,150.00,100 גרם,false,24,15.90,10.6000,true,1,348886
8023492000336,false,סטיק שוקולד מריר עם אגוזים 150 גר DG 3,די.גי 3 דולצאריה ס.ר,IT,שוקולד גיאנדויה מריר אגוז 150 גרם,גרמים,150.00,100 גרם,false,24,15.90,10.6000,true,1,323347
8023492000671,false,סטיק שוקולד מריר אגוזים ותפוז 150 ג DG 3,די.גי 3 דולצאריה ס.ר,IT,שוקולד גיאנדויה מריר אגוז ותפוז 150 גרם,גרמים,150.00,100 גרם,false,24,15.90,10.6000,true,1,350515
8023492004327,false,טורונה גיאנדויה אגוז,די.גי 3 דולצאריה ס.ר,IT,טורונה גיאנדויה אגוזי לוז 150 גרם,גרמים,150.00,100 גרם,false,24,15.90,10.6000,true,1,350516
8023678161363,false,משקה שיבולת שועל טבעי אורגני 1ליטר ISOLA,איזולה ביו Isola Bio,IT,משקה שיבולת שועל אורגני 1 ליטר איזולה לי,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,330106
8023678161387,false,משקה סויה אורגני 1 ליטר ISOLA,איזולה ביו Isola Bio,,משקה סויה אורגני 1 ליטר איזולה ליב,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,250941
8023678162360,false,משקה שקדים טבעי אורגני 1ליטר ISOLA,אבא פודס אס. אר. אל,IT,משקה שקדים טבעי אורגני איזולה 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,330107
8023678164517,false,משקה שקדים ללא סוכר טבעי אורגני 1ליטר ISOLA,איזולה ביו Isola Bio,IT,משקה שקדים ללס אורגני איזולה 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,347939
8023678728290,false,משקה איזולה סויה בריסטה 1 ליטר,,IT,משקה סויה בריסטה אורגני איזולה 1 לי,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,347938
8023678728832,false,משקה איזולה שיבולת שועל בריסטה 1 ליטר,,,משקה שבולת שועל בריסטה אורגני איזולה,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,347937
8023678729112,false,ISOLA משקה שיבולת שועל 0% סוכר 1 ליטר,,IT,משקה שיבולת שועל ללא סוכר 1ליטר איזולה,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,349745
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,IT,מחית סמוזי פירות גזר דלעת 100 גר נובה,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,336211
8024985002912,false,סמוזי אגס בטטה 100 גר נטורה נובה,נטורה נובה,IT,מחית סמוזי תפוח אגס בטטה 100 גר נובה,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,340016
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,מחית סמוזי תפוח אננס קוקוס 100 גר,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,346122
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,מחית סמוזי שזיף אורגני 100 גר,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,346121
8024985002967,false,סמוזי נטורה נובה בננה תרד 100 גרם,נטורה נובה,IT,מחית סמוזי בננה תרד100 גר,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,346123
8024985003988,false,נטורה נובה סמוזי תפוח בננה 100 גרם,נטורה נובה Natura Nuova,IT,מחית סמוזי תפוח בננה 100גר נטורה,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,329556
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,מחית סמוזי תפוח אפרסק מנגו 100גר נטורה,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,329555
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,מחית סמוזי תפוח 100גר נטורה נובה,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,329558
8024985008044,false,נטורה משקה סמודי אגסים אורגני 100 גר,"נטורפוד בע""מ",IT,מחית סמוזי אגס 100גר נטורה נובה,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,329557
8024985008051,false,נטורה סמודי פירות אדומים אורגניים 100מל,נטורה נובה Natura Nuova,IT,מחית סמוזי פירות אדומים 100גר נטורה נובה,גרמים,100.00,100 גרם,false,18,5.90,5.9000,true,1,329559
8026530000176,false,יין אדום טורציקודה ט,איטליה אנטינורי,,יין אדום טורציקודה טורמרסקה 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,80.00,10.6667,true,1,250106
8026879004019,false,יין לאנגה ברברה לואי,איטליה פודרי לואיג'י,,יין ברברה פיימונטה לואיגי 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,110.00,14.6667,true,1,252165
8027403005915,false,קרקר עם רוזמרין סולו,סולו קוסה בואנה,IT,קרקר עם רוזמרין סולו קאסה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,339248
8027403005922,false,קרקר עם שומשום סולו,,IT,קרקר עם שומשום סולו קאסה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,339249
8027403005939,false,קרקר בטעם עגבניות סו,סולו קוסה בואנה,IT,קרקר בטעם עגבניות סולו קאסה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,339250
8027403009517,false,גריסיני עם שמן זית ס,סולו קוסה בואנה,IT,גריסיני עם שמן זית סולו קסה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,339252
8028695004013,false,ארטישוק אלה רומנה בש,ITALCARCIOFI,,ארטישוק אלה רומנה בשמן 510 גרם,גרמים,510.00,100 גרם,false,1,34.90,6.8431,true,1,321252
8028695041919,false,זיתים ירוקים 530 CASTELVETRANO ג' ITALCARCIOFI,ITALCARCIOFI,,זיתים ירוקים שלמים כבושים 530 גרם,גרמים,530.00,100 גרם,false,1,19.90,3.7547,true,1,321256
8028695057385,false,צלפים שלמים בחומץ 66,ITALCARCIOFI,,צלפים שלמים בחומץ 660 גרם,גרמים,660.00,100 גרם,false,1,31.90,4.8333,true,1,340287
8028695200231,false,רבעי ארטישוק בשמן חמניות 530 ג' ITALCARCIOFI,ITALCARCIOFI,,ארטישוק רבעים בשמן חמניות 510 גרם,גרמים,510.00,100 גרם,false,1,24.90,4.8824,true,1,321254
8030050000035,false,יין פינו גריגיו לה ט,איטליה לה קיאנטי ג'י,,יין פינו גריגיו לה טונלה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,80.00,10.6667,true,1,329348
8030050000059,false,יין ריגאלה לה טונלה,איטליה לה קיאנטי ג'י,,יין ריגאלה לה טונלה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,80.00,10.6667,true,1,329350
8032568518538,false,יין פוגיו די סוטו בר,,,יין פוגיו די סוטו ברונלו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,700.00,93.3333,true,1,345505
8032685196770,false,עגבניות אורגניות מקולפות 400 גרם SOLANIA,נטורפוד,IT,עגבניות מקולפות אורגניות 400 גר,גרמים,400.00,100 גרם,false,24,6.90,1.7250,true,1,329560
8032685196787,false,עגבניות אורגניות חתוכות 400 גרם SOLANIA,פתח תקווה,IT,עגבניות חתוכות אורגניות 400 גר,גרמים,400.00,100 גרם,false,24,6.90,1.7250,true,1,329561
8032685196800,false,נטורפוד עגבניות אורגניות מרוסקות 700 גרם,פתח תקווה,IT,עגבניות מרוסקות אורגניות 700גר,גרמים,700.00,100 גרם,false,12,10.00,1.4286,true,1,329562
8032738680003,false,יין ויואלדי אמרונה 7,,,יין ויואלדי אמרונה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,129.00,17.2000,true,1,348811
8032738680010,false,יין ויואלדי ריפאסו 7,,,יין ויואלדי ריפאסו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,65.00,8.6667,true,1,348812
8032738680164,false,יין ויואלדי פינו גרי,,,יין ויואלדי פינו גריגיו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,45.00,6.0000,true,1,348814
8032793153320,false,יין טלאמונטי מודה מו,,,יין טלאמונטי מודה מונפולציטנו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,335065
8032804430440,false,אטריות כוסמת אורגניות ללא גלוטן,אף.סי תבליני בגליל ב,IT,פליסיה ספגטי כוסמת אורגני קופסא 400 גר,גרמים,400.00,100 גרם,false,12,17.90,4.4750,true,1,340024
8032804430471,false,פליסיה קופסא - סדניני עדשים אדומות 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה100%עדשים אדומות אורגנית250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,321988
8032804430501,false,פליסיה פסטה פוזילי אפונה אורגני 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה100%קמח אפונה ירוקה אורגנית250גרם,גרמים,250.00,100 גרם,false,12,14.90,5.9600,true,1,321987
8032804430761,false,לזניה עדשים צהובות פליסיה 250 גרם,אף.סי תבליני בגליל ב,IT,פליסיה לזניה עדשים צהובות אורגני 250 גר,גרמים,250.00,100 גרם,false,12,19.90,7.9600,true,1,340026
8032804430815,false,פליסיה פוזילי שעועית מש אורגני 250 גרם,אנדריאני,IT,פליסיה מוזלי שעועית מש אורגני 250 גר,גרמים,250.00,100 גרם,false,12,14.90,5.9600,true,1,340021
8032804430846,false,פליסיה פוזילי חומוס אורגני 250 גרם,אנדריאני,IT,פליסיה פוזילי חומוס אורגני 250 גר,גרמים,250.00,100 גרם,false,12,14.90,5.9600,true,1,340027
8032804430853,false,"טליאטלה אורז מלא לל""ג אורגני פליסיה 250",פליסיה,IT,פליסיה קופסא טליאטלה אורז מלא,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,359400
8032804431287,false,פליסיה קופסא - ספגטי אורז מלא אורגני,פליסיה Felicia Bio,IT,ספגטי אורז מלא פליסיה אורגני 500 גרם,גרמים,500.00,100 גרם,false,12,14.90,2.9800,true,1,321697
8032804432000,false,פליסיה קופסא - פנה כוסמת אורגני 340 גרם,מולינו אנדריאני,IT,פסטה פנה כוסמת פליסיה 340 גרם,גרמים,340.00,100 גרם,false,12,15.90,4.6765,true,1,325681
8032804432017,false,פוזילי פליסיה כוסמת אורגני 340 גר,מולינו אנדריאני,IT,פסטה פוזילי כוסמת פליסיה 340 גרם,גרמים,340.00,100 גרם,false,12,15.90,4.6765,true,1,325680
8032804432024,false,דפי לזניה אורז-תירס אורגנית ללא גלוטן,מולינו אנדריאני,IT,לזניה אורז ותירס פליסיה אורגני 250 גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,321696
8032804432031,false,פנה אורז מלא אורגני 340 גרם פליסיה,מולינו אנדריאני,IT,פסטה פנה אורז מלא פליסיה אורגני 500 גרם,גרמים,500.00,100 גרם,false,12,12.90,2.5800,true,1,321698
8032804435636,false,אטריות פוזילי אורגניות 4 דגנים ללא גלוטן,מולינו אנדריאני,IT,פסטה פוזילי 4דגנים פליסיה אורגני340ג,גרמים,340.00,100 גרם,false,12,12.90,3.7941,true,1,321700
8032817240319,false,אגרומנטה רוטב עגבניות שרי,מנורה,IT,רוטב עגבניות שרי 330 גר אגרומונטה,גרמים,330.00,100 גרם,false,1,13.90,4.2121,true,1,249511
8032817246045,false,רוטב עגבניות שרי בזי,AGROMONTE,,רוטב עגבניות שרי בזיליקום330 אגרומונטה,גרמים,330.00,100 גרם,false,1,13.90,4.2121,true,1,322388
8032825760069,false,יין לוגאנה לה ציבאיי,,,יין לוגאנה לה ציבאייה מונטה זובו 750,מיליליטרים,750.00,"100 מ""ל",false,6,80.00,10.6667,true,1,359273
8032825760137,false,יין אמרונה מונטה זוב,מונטה זובו,,יין אמרונה דלה ולפוליצלה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,185.00,24.6667,true,1,330844
