code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107951715,false,מאסט צנצנת קוביות ענ,,,מאסט צנצנת קוביות ענ,,58.00,100 גרם,false,,11.90,0.2052,true,1,12106
7290108200225,false,מסיר כתמים אבקה וניש,,,מסיר כתמים אבקה וניש,,470.00,100 גרם,false,,16.90,0.0360,true,1,11003
7290108350210,false,סושי שקיות אקסטרא חז,,,סושי שקיות אקסטרא חז,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,16795
7290108501971,false,חטיף שקדים ומשמש HAP,,,חטיף שקדים ומשמש HAP,,140.00,100 גרם,false,,13.90,0.0993,true,1,1777
7290108502558,false,גבינת שמנת לייט טעם,,,גבינת שמנת לייט טעם,,200.00,100 גרם,false,,14.90,0.0745,true,1,1787
7290108504378,false,גבינת שמנת עם זיתים,,,גבינת שמנת עם זיתים,,200.00,100 גרם,false,,13.90,0.0695,true,1,1850
7290108504392,false,גבינת שמנת לייט עם ז,,,גבינת שמנת לייט עם ז,,200.00,100 גרם,false,,13.90,0.0695,true,1,1851
7290108505153,false,יוגורט יווני בטעם טב,,,יוגורט יווני בטעם טב,,150.00,100 גרם,false,,5.90,0.0393,true,1,1866
7290108505160,false,יוגורט יווני עם אגסי,,,יוגורט יווני עם אגסי,,150.00,100 גרם,false,,5.90,0.0393,true,1,1867
7290108505177,false,יוגורט יווני עם אננס,,,יוגורט יווני עם אננס,,150.00,100 גרם,false,,5.90,0.0393,true,1,1868
7290108505184,false,יוגורט יווני עם קוקו,,,יוגורט יווני עם קוקו,,150.00,100 גרם,false,,5.90,0.0393,true,1,1869
7290108505191,false,י.יווני עם פצפוצי שו,,,י.יווני עם פצפוצי שו,,150.00,100 גרם,false,,5.90,0.0393,true,1,1870
7290108505207,false,יוגורט יווני עם אוכמ,,,יוגורט יווני עם אוכמ,,150.00,100 גרם,false,,5.90,0.0393,true,1,1871
7290108505214,false,יוגורט יווני עם אפרס,,,יוגורט יווני עם אפרס,,150.00,100 גרם,false,,5.90,0.0393,true,1,1872
7290108507645,false,ביסקויט פריך בשוקולד,,,ביסקויט פריך בשוקולד,,100.00,100 גרם,false,,7.90,0.0790,true,1,111107
7290108507652,false,ביסקויט פריך בשוקולד,,,ביסקויט פריך בשוקולד,,100.00,100 גרם,false,,7.90,0.0790,true,1,111108
7290108507911,false,קינואה עם טונה וירקו,,,קינואה עם טונה וירקו,,160.00,100 גרם,false,,13.90,0.0869,true,1,36130
7290108508574,false,פסטה ברוטב עגבניות פ,,,פסטה ברוטב עגבניות פ,,250.00,100 גרם,false,,7.90,0.0316,true,1,36135
7290108509090,false,גבינה מותכת משולשים,,,גבינה מותכת משולשים,,200.00,100 גרם,false,,15.90,0.0795,true,1,48379
7290108509106,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,,200.00,100 גרם,false,,13.90,0.0695,true,1,48393
7290108509113,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,,250.00,100 גרם,false,,13.90,0.0556,true,1,40983
7290108509229,false,חטיף אורז אפוי לתינו,,,חטיף אורז אפוי לתינו,,50.00,100 גרם,false,,12.90,0.2580,true,1,98153
7290108509731,false,איירן משקה יוגורט בס,,,איירן משקה יוגורט בס,,1.00,100 ליטר,false,,16.90,16.9000,true,1,123729
7290108509960,false,שלישיית נתחי טונה בה,,,שלישיית נתחי טונה בה,,240.00,100 גרם,false,,15.90,0.0663,true,1,98209
7290109354101,false,לחמית ללא גלוטן 200,,,לחמית ללא גלוטן 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,9895
7290110058814,false,שלישיית ביצי שוקולד,,,שלישיית ביצי שוקולד,,60.00,100 גרם,false,,15.90,0.2650,true,1,18561
7290110114794,false,נביעות + אפרסק 1.5 ל,,,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,82562
7290110114800,false,נביעות + ענבים 1.5 ל,,,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,82578
7290110114855,false,מי נביעות שישייה 1.5,,,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,82592
7290110114985,false,פריגת אשכולית 1.5 לי,,,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82608
7290110114992,false,פריגת דיאט אשכולית 1,,,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82622
7290110115005,false,פריגת ענבים 1.5 ליטר,,,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82636
7290110115180,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,96412
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,82772
7290110115210,false,דיאט קוקה קולה 1.5 ל,,,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82773
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82774
7290110115463,false,פיוז טי אפרסק 1.5 לי,,,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,82920
7290110115623,false,פיוז טי ZERO בטעם אפ,,,פיוז טי ZERO בטעם אפ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,106159
7290110116194,false,נביעות+ לימון ליים 0,,,נביעות+ לימון ליים 0,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,170642
7290110116200,false,נביעות+ פרי בטעם מנג,,,נביעות+ פרי בטעם מנג,,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,170658
7290110116385,false,סליק זירו  מרשמלו 33,,,סליק זירו  מרשמלו 33,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,172341
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,,300.00,100 גרם,false,,13.90,0.0463,true,1,14081
7290110323585,false,יופלה GO לייט עם דוב,,,יופלה GO לייט עם דוב,,200.00,100 גרם,false,,5.90,0.0295,true,1,14136
7290110323714,false,תנובה משקה קוקוס שקד,,,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,14144
7290110324353,false,יופלה גו לייט בטעם א,,,יופלה גו לייט בטעם א,,200.00,100 גרם,false,,5.90,0.0295,true,1,14177
7290110324872,false,גלבוע גבינה פרוסה 5%,,,גלבוע גבינה פרוסה 5%,,200.00,100 גרם,false,,19.90,0.0995,true,1,14203
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,14205
7290110325305,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,14223
7290110325312,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,,200.00,100 גרם,false,,5.90,0.0295,true,1,14224
7290110325619,false,תנובה משקה שיבולת שו,,,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,14233
7290110325893,false,משקה תנובה GO אייס ק,,,משקה תנובה GO אייס ק,,340.00,100 גרם,false,,7.90,0.0232,true,1,14252
7290110327033,false,משקה סויה תנובה GO מ,,,משקה סויה תנובה GO מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,59038
7290110327514,false,משקה שיבולת שועל בטע,,,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,49490
7290110327798,false,GO חטיף חלבון בטעם ש,,,GO חטיף חלבון בטעם ש,,60.00,100 גרם,false,,14.90,0.2483,true,1,36343
7290110329143,false,מעדן חלב גו בטעם וני,,,מעדן חלב גו בטעם וני,,120.00,100 גרם,false,,4.90,0.0408,true,1,86644
7290110329303,false,פרוסות צהובה קלאסית,,,פרוסות צהובה קלאסית,,200.00,100 גרם,false,,22.90,0.1145,true,1,86673
7290110329808,false,סויה BIO תות גביע 15,,,סויה BIO תות גביע 15,,150.00,100 גרם,false,,4.70,0.0313,true,1,107168
7290110329815,false,סויה BIO מתיקות מעוד,,,סויה BIO מתיקות מעוד,,150.00,100 גרם,false,,4.70,0.0313,true,1,107169
7290110329822,false,סויה BIO פירות יער ג,,,סויה BIO פירות יער ג,,150.00,100 גרם,false,,4.70,0.0313,true,1,107170
7290110553173,false,פריכיות אורז בטעם קר,,,פריכיות אורז בטעם קר,,40.00,100 גרם,false,,8.90,0.2225,true,1,198556
7290110553180,false,פריכיות עם תפוח וקינ,,,פריכיות עם תפוח וקינ,,40.00,100 גרם,false,,8.90,0.2225,true,1,198557
7290110554125,false,נודלס בסגנון סצ'ואן,,,נודלס בסגנון סצ'ואן,,350.00,100 גרם,false,,28.90,0.0826,true,1,78840
7290110554545,false,קפסולות קפה עלית לאפ,,,קפסולות קפה עלית לאפ,,50.00,100 גרם,false,,19.90,0.3980,true,1,144649
7290110554729,false,עלית קפסולות אספרסו,,,עלית קפסולות אספרסו,,50.00,100 גרם,false,,19.90,0.3980,true,1,144386
7290110555306,false,רבע לשבע טבעוני סינמ,,,רבע לשבע טבעוני סינמ,,120.00,100 גרם,false,,13.90,0.1158,true,1,140024
7290110556242,false,שוקולד מריר מעולה 10,,,שוקולד מריר מעולה 10,,100.00,100 גרם,false,,6.00,0.0600,true,1,186513
7290110558284,false,דנונה מולטי 3% שומן,,,דנונה מולטי 3% שומן,,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,154240
7290110558307,false,דנונה פרו עם שיבולת,,,דנונה פרו עם שיבולת,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,145324
7290110558666,false,דניאלה בטעם תפוח 88,,,דניאלה בטעם תפוח 88,,88.00,100 גרם,false,,4.50,0.0511,true,1,188636
7290110560317,false,פריכיות משולשות מלח,,,פריכיות משולשות מלח,,30.00,100 גרם,false,,5.90,0.1967,true,1,12155
7290110560324,false,פריכיות משולשות אפונ,,,פריכיות משולשות אפונ,,30.00,100 גרם,false,,5.90,0.1967,true,1,12156
7290110563431,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,12709
7290110563448,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,12710
7290110563462,false,יטבתה חלב בבקבוק נטו,,,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,12711
7290110564742,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,12719
7290110565527,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,12723
7290110566975,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,12728
7290110570224,false,משקה קפה קר בטעם עוג,,,משקה קפה קר בטעם עוג,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,154414
7290110571474,false,רבע לשבע טבעוני פופק,,,רבע לשבע טבעוני פופק,,125.00,100 גרם,false,,13.90,0.1112,true,1,173531
7290110572129,false,כיף כף מקלות שוקולד,,,כיף כף מקלות שוקולד,,40.00,100 גרם,false,,5.90,0.1475,true,1,208642
7290110572969,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,,40.00,100 גרם,false,,5.90,0.1475,true,1,161326
7290110576318,false,מארז שלישיית אגוז  ל,,,מארז שלישיית אגוז  ל,,300.00,100 גרם,false,,27.90,0.0930,true,1,189700
7290110576370,false,מארז שלישיית אגוז  מ,,,מארז שלישיית אגוז  מ,,300.00,100 גרם,false,,27.90,0.0930,true,1,189701
7290110576387,false,מארז שלישיית אגוז  ח,,,מארז שלישיית אגוז  ח,,300.00,100 גרם,false,,27.90,0.0930,true,1,189702
7290110576752,false,שוקולד ספלנדיד מריר,,,שוקולד ספלנדיד מריר,,100.00,100 גרם,false,,12.90,0.1290,true,1,206420
7290111343117,false,טישו לושן סופט קליני,,,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,4860
7290111344459,false,תחבושות נייט אקסטרא,,,תחבושות נייט אקסטרא,,18.00,יח',false,,20.90,1.1611,true,1,73005
7290111344732,false,קלינקס אלרג'י קומפור,,,קלינקס אלרג'י קומפור,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,118193
7290111346118,false,מגבוני האגיס מהדורה,,,מגבוני האגיס מהדורה,,288.00,יח',false,,19.90,0.0691,true,1,163429
7290111564277,false,פריכיות 3 דגנים דקות,,,פריכיות 3 דגנים דקות,,120.00,100 גרם,false,,12.90,0.1075,true,1,9922
7290111565502,false,סנדוויץ אוראו,,,סנדוויץ אוראו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8448
7290112330352,false,דנונה פרו 20 גר וניל,,,דנונה פרו 20 גר וניל,,200.00,100 גרם,false,,6.90,0.0345,true,1,12737
7290112330390,false,דנונה פרו 20 גר פירו,,,דנונה פרו 20 גר פירו,,200.00,100 גרם,false,,6.90,0.0345,true,1,12738
7290112332691,false,פינוקיות עוגיית קרם,,,פינוקיות עוגיית קרם,,200.00,100 גרם,false,,13.90,0.0695,true,1,12200
7290112335487,false,פריכיות הטעימות קצח,,,פריכיות הטעימות קצח,,135.00,100 גרם,false,,13.90,0.1030,true,1,12210
7290112335494,false,פריכיות הטעימות פוטט,,,פריכיות הטעימות פוטט,,135.00,100 גרם,false,,13.90,0.1030,true,1,12211
7290112335500,false,פריכיות הטעימות עשיר,,,פריכיות הטעימות עשיר,,135.00,100 גרם,false,,13.90,0.1030,true,1,12212
7290112336712,false,דנונה פרו 21 0% שומן,,,דנונה פרו 21 0% שומן,,200.00,100 גרם,false,,6.90,0.0345,true,1,12752
7290112343420,false,משקה יטבתה פרו 20 אר,,,משקה יטבתה פרו 20 אר,,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,12774
7290112343499,false,ציטוס Puffs בטעם גבי,,,ציטוס Puffs בטעם גבי,,55.00,100 גרם,false,,3.90,0.0709,true,1,73167
7290112346360,false,בפלות אחת אחת בציפוי,,,בפלות אחת אחת בציפוי,,180.00,100 גרם,false,,15.90,0.0883,true,1,12279
7290112350312,false,עלית קפסולות  15 למכ,,,עלית קפסולות  15 למכ,,50.00,100 גרם,false,,19.90,0.3980,true,1,12319
7290112351258,false,פינוקיות עוגיית שחור,,,פינוקיות עוגיית שחור,,200.00,100 גרם,false,,13.90,0.0695,true,1,12327
7290112351463,false,שלישיית סוכריות FRES,,,שלישיית סוכריות FRES,,45.00,100 גרם,false,,9.90,0.2200,true,1,12328
7290112351470,false,שלישיית סוכריות FRES,,,שלישיית סוכריות FRES,,45.00,100 גרם,false,,9.90,0.2200,true,1,12329
7290112353887,false,קפה קר יטבתה בטעם אג,,,קפה קר יטבתה בטעם אג,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,53752
7290112354945,false,תפוצ'יפס wavy 50 גר,,,תפוצ'יפס wavy 50 גר,,50.00,100 גרם,false,,4.90,0.0980,true,1,209553
7290112354952,false,תפוצ'יפס wavy פפריקה,,,תפוצ'יפס wavy פפריקה,,50.00,100 גרם,false,,4.90,0.0980,true,1,209554
7290112354969,false,תפוצ'יפס וויבי 200 ג,,,תפוצ'יפס וויבי 200 ג,,200.00,100 גרם,false,,10.90,0.0545,true,1,209447
7290112355027,false,דנונה פרו 20 גר' בטע,,,דנונה פרו 20 גר' בטע,,200.00,100 גרם,false,,6.90,0.0345,true,1,12830
7290112358004,false,פסק זמן קראנץ' 32 גר,,,פסק זמן קראנץ' 32 גר,,32.00,100 גרם,false,,5.90,0.1844,true,1,12370
7290112490209,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,,56.00,100 גרם,false,,7.90,0.1411,true,1,5684
7290112490216,false,נמס בכוס בטעם עוף קר,,,נמס בכוס בטעם עוף קר,יחידה,48.00,יחידה,false,,7.90,0.1646,true,1,5685
7290112490230,false,נמס בכוס אפונה רכיבי,,,נמס בכוס אפונה רכיבי,,50.00,100 גרם,false,,7.90,0.1580,true,1,5686
7290112492609,false,פינוק תחליב רחצה לבנ,,,פינוק תחליב רחצה לבנ,,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,5727
7290112492999,false,מרק טעם עוף קנור 400,,,מרק טעם עוף קנור 400,,400.00,100 גרם,false,,18.90,0.0472,true,1,5740
7290112493088,false,נמס בכוס מרק עדשים ח,,,נמס בכוס מרק עדשים ח,,54.00,100 גרם,false,,7.90,0.1463,true,1,5743
7290112493095,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,,48.00,100 גרם,false,,7.90,0.1646,true,1,5744
7290112494238,false,קליק כדורים חלב 65 ג,,,קליק כדורים חלב 65 ג,,65.00,100 גרם,false,,6.90,0.1062,true,1,5755
7290112494276,false,קליק כריות 65 גרם,,,קליק כריות 65 גרם,,65.00,100 גרם,false,,6.90,0.1062,true,1,5757
7290112495006,false,"כריות נוגט תלמה בד""ץ",,,"כריות נוגט תלמה בד""ץ",,686.00,100 גרם,false,,28.90,0.0421,true,1,5779
7290112495761,false,רוטב אלף האיים לייט,,,רוטב אלף האיים לייט,,305.00,100 גרם,false,,13.90,0.0456,true,1,195434
7290112496287,false,פתית צ'יפס בטטה בטעם,,,פתית צ'יפס בטטה בטעם,,21.00,100 גרם,false,,5.90,0.2810,true,1,47263
7290112496294,false,פתית צ'יפס עם אפונה,,,פתית צ'יפס עם אפונה,,22.00,100 גרם,false,,5.90,0.2682,true,1,69128
7290112496430,false,נמס בכוס אקסטרה מרק,,,נמס בכוס אקסטרה מרק,,37.00,100 גרם,false,,4.90,0.1324,true,1,71545
7290112496461,false,מרק נמס בכוס אקסטרה,,,מרק נמס בכוס אקסטרה,,35.00,100 גרם,false,,4.90,0.1400,true,1,5822
7290112498007,false,גרנולה PROTEIN בתוספ,,,גרנולה PROTEIN בתוספ,,300.00,100 גרם,false,,17.90,0.0597,true,1,80832
7290112498274,false,אל סבון לידיים בניחו,,,אל סבון לידיים בניחו,,950.00,"100 מ""ל",false,,12.90,0.0136,true,1,45014
7290112498526,false,פתית צ'יפס עם בטטה ס,,,פתית צ'יפס עם בטטה ס,,21.00,100 גרם,false,,5.90,0.2810,true,1,47264
7290112499103,false,טילון קליק בטעם וניל,,,טילון קליק בטעם וניל,,72.00,100 גרם,false,,6.90,0.0958,true,1,122745
7290112499127,false,שלגון גלידה שוקולד ל,,,שלגון גלידה שוקולד ל,,77.00,100 גרם,false,,9.90,0.1286,true,1,102686
7290112499639,false,טילון סופר מגנום וני,,,טילון סופר מגנום וני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2403
7290112499813,false,"אסקימו אבטיח בד""צ",,,"אסקימו אבטיח בד""צ",יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,2416
7290112499837,false,מגנום דואט שוקולד עם,,,מגנום דואט שוקולד עם,,90.00,100 גרם,false,,9.90,0.1100,true,1,2418
7290112499929,false,מגנום שוקולד,,,מגנום שוקולד,,90.00,100 גרם,false,,9.90,0.1100,true,1,2424
7290112499936,false,מגנום שקדים מובחרים,,,מגנום שקדים מובחרים,,90.00,100 גרם,false,,9.90,0.1100,true,1,2425
7290112962003,false,קראנץ' וניל עוגיות,,,קראנץ' וניל עוגיות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8456
7290112962751,false,שלגון אוראו בטעם וני,,,שלגון אוראו בטעם וני,,65.00,100 גרם,false,,9.90,0.1523,true,1,8459
7290112963918,false,פיטנס חטיפי קרקר דק,,,פיטנס חטיפי קרקר דק,,140.00,100 גרם,false,,14.90,0.1064,true,1,9984
7290112965165,false,זוג מרק נמס פטריות ב,,,זוג מרק נמס פטריות ב,,48.00,100 גרם,false,,6.90,0.1438,true,1,10012
7290112965240,false,זוג מרק נמס עגבניות,,,זוג מרק נמס עגבניות,,60.00,100 גרם,false,,6.90,0.1150,true,1,10014
7290112965301,false,זוג מרק נמס טעם עוף,,,זוג מרק נמס טעם עוף,,38.00,100 גרם,false,,6.90,0.1816,true,1,10017
7290112965684,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,0.2320,true,1,10027
7290112965707,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,0.2320,true,1,10028
7290112968449,false,סלט כרוב אדום צבר 25,,,סלט כרוב אדום צבר 25,,250.00,100 גרם,false,,13.90,0.0556,true,1,10521
7290112968807,false,פיטנס קרקר דק סלק 14,,,פיטנס קרקר דק סלק 14,,140.00,100 גרם,false,,14.90,0.1064,true,1,10072
7290113192478,false,מלפפון במלח 10-12 בי,,,מלפפון במלח 10-12 בי,,320.00,100 גרם,false,,8.90,0.0278,true,1,10109
7290113192522,false,מלפפון בחומץ 18-25 ב,,,מלפפון בחומץ 18-25 ב,,290.00,100 גרם,false,,13.90,0.0479,true,1,10114
7290113198586,false,סוכריות גומי מסוכר ב,,,סוכריות גומי מסוכר ב,,200.00,100 גרם,false,,10.90,0.0545,true,1,120146
7290113198593,false,סוכריות גומי מסוכר ב,,,סוכריות גומי מסוכר ב,,200.00,100 גרם,false,,10.90,0.0545,true,1,120147
7290113199927,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,,180.00,100 גרם,false,,10.90,0.0606,true,1,120153
7290113289376,false,קערות דקל מרובעות 10,,,קערות דקל מרובעות 10,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,118726
7290113289543,false,כוסות שקופות 150 יחי,,,כוסות שקופות 150 יחי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,118517
7290114311021,false,משקה חלב וניל עוגיות,,,משקה חלב וניל עוגיות,,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,140487
7290114311069,false,יוגורט בטעם טבעי 25,,,יוגורט בטעם טבעי 25,,200.00,100 גרם,false,,6.90,0.0345,true,1,121959
7290114311359,false,מולר פרופ מנגו 3% 15,,,מולר פרופ מנגו 3% 15,,150.00,100 גרם,false,,5.50,0.0367,true,1,163148
7290115077131,true,מסכות צבעוניות 40 יח,,,מסכות צבעוניות 40 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,18641
7290115190014,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,15777
7290115190038,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,33.50,0.0000,false,1,15779
7290115190076,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,15783
7290115190090,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,15785
7290115190137,false,מרלבורו פיין טאצ בוד,,,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,15789
7290115190250,false,סיגריות פרלמנט (חפיס,,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,15801
7290115190977,false,מרלבורו טאצ אדום בוד,,,מרלבורו טאצ אדום בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,164923
7290115201680,false,ביסלי ברביקיו 70 גרם,,,ביסלי ברביקיו 70 גרם,,70.00,100 גרם,false,,4.90,0.0700,true,1,10138
7290115202953,false,מנה חמה רייס נודלס ק,,,מנה חמה רייס נודלס ק,,55.00,100 גרם,false,,8.90,0.1618,true,1,85535
7290115202977,false,מנה חמה רייס נודלס ר,,,מנה חמה רייס נודלס ר,,55.00,100 גרם,false,,8.90,0.1618,true,1,85536
7290115203134,false,פופקו פופקורן במבה 4,,,פופקו פופקורן במבה 4,,80.00,100 גרם,false,,5.90,0.0738,true,1,39365
7290115203936,false,אסם קטשופ מופחת סוכר,,,אסם קטשופ מופחת סוכר,,690.00,100 גרם,false,,12.50,0.0181,true,1,10154
7290115205176,false,פיטנס קרקר THIN כפרי,,,פיטנס קרקר THIN כפרי,,140.00,100 גרם,false,,14.90,0.1064,true,1,84067
7290115205312,false,פיטנס קרקר Thin Deli,,,פיטנס קרקר Thin Deli,,140.00,100 גרם,false,,14.90,0.1064,true,1,152507
7290115205527,false,פיטנס חטיף מולטגריין,,,פיטנס חטיף מולטגריין,,25.00,100 גרם,false,,5.80,0.2320,true,1,154310
7290115205541,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,0.2320,true,1,154311
7290115206173,false,פתי בר קרמל אסם 500,,,פתי בר קרמל אסם 500,,500.00,100 גרם,false,,15.50,0.0310,true,1,90895
7290115208320,false,אפרופו בטעם ביסלי בצ,,,אפרופו בטעם ביסלי בצ,,50.00,100 גרם,false,,5.90,0.1180,true,1,195390
7290115208801,false,לחמית דבש ואגוזים 19,,,לחמית דבש ואגוזים 19,,190.00,100 גרם,false,,11.90,0.0626,true,1,164993
7290115209198,false,במבה אורירית 80 גרם,,,במבה אורירית 80 גרם,,80.00,100 גרם,false,,4.90,0.0613,true,1,154342
7290115209358,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,,60.00,100 גרם,false,,5.90,0.0983,true,1,195088
7290115671308,false,מסטיק קוביות ללס במי,,,מסטיק קוביות ללס במי,,58.00,100 גרם,false,,11.90,0.2052,true,1,104181
7290115671346,false,מיני פינוקיות במילוי,,,מיני פינוקיות במילוי,,180.00,100 גרם,false,,11.90,0.0661,true,1,52413
7290115671421,false,פולי אספרסו עשירים ו,,,פולי אספרסו עשירים ו,,250.00,100 גרם,false,,22.90,0.0916,true,1,124020
7290115674743,false,פיתה צ'יפס עם מלח ים,,,פיתה צ'יפס עם מלח ים,,170.00,100 גרם,false,,15.90,0.0935,true,1,80272
7290115675559,false,מארז קפה טורקי לדרך,,,מארז קפה טורקי לדרך,,70.00,100 גרם,false,,8.90,0.1271,true,1,12402
7290115675696,false,דגני בוקר קוואקר שיב,,,דגני בוקר קוואקר שיב,,375.00,100 גרם,false,,23.90,0.0637,true,1,47292
7290115677362,false,נודלס טריאקי שטראוס,,,נודלס טריאקי שטראוס,,350.00,100 גרם,false,,28.90,0.0826,true,1,78841
7290115677409,false,אורז קארי צהוב שטראו,,,אורז קארי צהוב שטראו,,350.00,100 גרם,false,,28.90,0.0826,true,1,78842
7290116531090,false,דג דג חטיף אפוי במלי,,,דג דג חטיף אפוי במלי,,250.00,100 גרם,false,,12.90,0.0516,true,1,112629
7290116531557,false,מאגדת פריכיות דקות ע,,,מאגדת פריכיות דקות ע,,150.00,100 גרם,false,,16.50,0.1100,true,1,106643
7290116531564,false,מאגדת פריכיות תירס ד,,,מאגדת פריכיות תירס ד,,150.00,100 גרם,false,,16.50,0.1100,true,1,106644
7290116532769,false,גרנולה פרוטאין בתוספ,,,גרנולה פרוטאין בתוספ,,300.00,100 גרם,false,,17.90,0.0597,true,1,154731
7290116930282,false,לאבנה 9% שומן עם קרק,,,לאבנה 9% שומן עם קרק,,150.00,100 גרם,false,,8.50,0.0567,true,1,162308
