code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115201451,false,לביבות בטטה וקארי 455 גר` טבעול גורמה,קבוצת אוסם סחר שותפות מוגבלת,IL,לביבות בטטה קארי,גרמים,455.00,100 גרם,false,1,34.90,7.67,true,1,
7290115201475,false,טבעול גורמה לביבות כרישה 434 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,לביבות כרישה,גרמים,434.00,100 גרם,false,1,34.90,8.04,true,1,
7290115201536,false,"טבעול גורמה לביבות כרובית ותפו""א 442 גרם",קבוצת אוסם סחר שותפות מוגבלת,IL,לביבות כרובית ות,גרמים,442.00,100 גרם,false,1,34.90,7.90,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי ברביקיו,גרמים,70.00,100 גרם,false,1,4.40,6.29,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי ברביקיו,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290115202212,false,טבעול גורמה לביבות סלק 434 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,לביבות סלק,גרמים,434.00,100 גרם,false,1,34.90,8.04,true,1,
7290115202236,false,טופו קראנצי`ם 470 גרם טבעול,קבוצת אוסם סחר שותפות מוגבלת,IL,טופו קראנצ'ים,גרמים,470.00,100 גרם,false,1,31.90,6.79,true,1,
7290115202786,false,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,TH,מנה חמה פאוצ',גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,TH,מנה חמה פאוצ',גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,פופקו פופקורן,גרמים,80.00,100 גרם,false,1,5.40,6.75,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף במבה פרו,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,IL,קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7290115204131,false,צבר סחוג ירוק 6*190גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,IL,סחוג ירוק צבר,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7290115204155,false,סחוג אדום המעדנייה ש,קבוצת אוסם סחר שותפות מוגבלת,IL,סחוג אדום צבר,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7290115204186,false,פסטו המעדינה של צבר,קבוצת אוסם סחר שותפות מוגבלת,IL,פסטו צבר,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290115204261,false,אריסה חריפה המעדנייה,קבוצת אוסם סחר שותפות מוגבלת,IL,אריסה חריפה צבר,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף פיטנס,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף פיטנס,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290115205633,false,טבעול סנסשיונל/גורמה נקנקיות 350 גר',קבוצת אוסם סחר שותפות מוגבלת,IL,נקניקיות סנסשיונ,גרמים,350.00,100 גרם,false,1,34.90,9.97,true,1,
7290115205695,false,אסם בונזור בצק מצונן לפיצה 460 גרם,קבוצת אוסם סחר-שות.מוגבלת,CH,בצק פיצה מצונן,גרמים,460.00,100 גרם,false,1,16.50,3.59,true,1,
7290115205718,false,אסם בונזור בצק מצונן עלים 230 גרם,קבוצת אוסם סחר-שות.מוגבלת,CH,בצק עלים מצונן,גרמים,230.00,100 גרם,false,1,12.00,5.21,true,1,
7290115207309,false,אינסטנט פודינג בטעם טירמיסו אסם 70 גר`,קבוצת אוסם סחר-שות.מוגבלת,IL,אינסטנט פודינג,גרמים,70.00,100 גרם,false,1,5.50,7.86,true,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב סויה קלאסי,גרמים,333.00,100 גרם,false,1,12.90,3.87,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב סויה סיני,גרמים,330.00,100 גרם,false,1,9.90,3.00,true,1,
7290115207811,false,"טבעול נקניקיות טבעוניות, 418 גרם",קבוצת אוסם סחר-שות.מוגבלת,IL,נקניקיות טבעוני,גרמים,418.00,100 גרם,false,1,34.90,8.35,true,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,IL,ויטמינצ'יק אננס,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,IL,ויטמינצ'יק מנגו,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,IL,ויטמינצ'יק לימון,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,IL,ויטמינצ'יק ענבים,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,IL,ויטמינצ'יק פטל,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,IL,ויטמינצ'יק תפוח,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אפרופו טעם ביסלי,גרמים,50.00,100 גרם,false,1,5.00,10.00,true,1,
7290115208344,false,שטוחים בייגלה כפיות שמנת בצל 300גר,קבוצת אוסם סחר שותפות מוגבלת,IL,בייגלה כפיות,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קרמוגית מיניס,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,לחמית דבש ואגוזי,גרמים,190.00,100 גרם,false,1,9.90,5.21,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה אוורירית,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה במילוי בראו,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,קפולסקי אדל בעמ,IL,קינוח קדאיף,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290115405118,false,קינוח אישי גבינה תענוג תות קפולסקי 200 ג,תופינים מקבוצת קפולסקי,IL,קינוח אישי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות וניל,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות 180 גרם,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ריבת חלב,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות בטעם תות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
<<<<<<< HEAD
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",הנקל סוד,IL,סוד מרכך פרש,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק מאסט,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
=======
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",גורי שיווק בעמ,IL,סוד מרכך פרש,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,שטראוס גרופ בע`מ,DE,מסטיק מאסט,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671421,false,פולי אספרסו עשירים וארומטיים עוצמה 10 עלית 250 גרם,שטראוס קפה בי. וי.,IL,פולי קפה,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290115674736,false,ברדז גריסיני בטעם חרדל דבש 170ג,שטראוס פריטו ליי בע`מ,US,חטיף גריסיני,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך,גרמים,70.00,100 גרם,false,1,7.90,11.29,true,1,
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,שטראוס פריטו ליי בע`מ,PL,דגני קוואקר,גרמים,375.00,100 גרם,false,1,16.90,4.51,true,1,
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,שטראוס פריטו ליי בע`מ,PL,דגני קוואקר,גרמים,375.00,100 גרם,false,1,16.90,4.51,true,1,
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,שטראוס פריטו ליי בע`מ,PL,דגני קוואקר,גרמים,375.00,100 גרם,false,1,16.90,4.51,true,1,
7290115675870,false,קפה נמס מילקשייק קרמל מלוח 200 גרם,שטראוס קפה בי.וי,IL,קפה מילקשייק,גרמים,200.00,100 גרם,false,1,13.70,6.85,true,1,
<<<<<<< HEAD
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט בר,גרמים,173.00,100 גרם,false,1,4.60,2.66,false,1,
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,יוגורט דנונה,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה,גרמים,265.00,100 גרם,false,1,5.00,1.89,true,1,
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו,גרמים,255.00,100 גרם,false,1,6.90,2.71,true,1,
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו,גרמים,255.00,100 גרם,false,1,6.90,2.71,true,1,
7290115676273,false,אבקת קקאו עלית 500 גרם+ 10% תוספת,שטראוס קפה בי.וי.,IL,קקאו עלית,גרמים,550.00,100 גרם,false,1,23.90,4.35,true,1,
7290115676341,false,אריזות דבש אישיות טו גו 18 * 162 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור בסשאטים,גרמים,162.00,100 גרם,false,1,20.90,12.90,true,1,
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי עם,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,אוכל ביתי ניר עציון,IL,דלישס אורז קארי,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,דלישס אורז קארי,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה יווני 8 יח,קילוגרמים,1.04,"ק""ג",false,1,25.90,24.90,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,חסה אייסברג חיתו,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה,גרמים,67.00,100 גרם,false,1,9.90,14.78,true,1,
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה,גרמים,67.00,100 גרם,false,1,10.90,16.27,true,1,
7290115679519,false,שייק פירות ורוד 150X2גר,סיבהפרוסט,BE,שייק פירות,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290115679878,false,פיצה מבצק עם סלק דלישס 320 גרם,גסטרונומיה פרוסט אס.,IL,דלישס פיצה מבצק,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290115679885,false,פיצה מבצק עם כרובית עם רוטב עגבניות ומוצרלה,גסטרונומיה פרוסט אס.,IL,דלישס פיצה מבצק,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290115679915,false,פיצה מבצק עם דלעת עם רוטב עגבניות ומוצרלה,אליסה פוד אס.אר. אל,IL,דלישס פיצה מבצק,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
=======
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,IL,יוגורט בר,גרמים,173.00,100 גרם,false,1,4.60,2.66,false,1,
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,שטראוס גרופ בעמ/מצונן,IL,יוגורט דנונה,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",שטראוס גרופ בעמ/מצונן,IL,משקה אקטיביה,גרמים,265.00,100 גרם,false,1,5.00,1.89,true,1,
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,IL,משקה דנונה פרו,גרמים,255.00,100 גרם,false,1,6.90,2.71,true,1,
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,IL,משקה דנונה פרו,גרמים,255.00,100 גרם,false,1,6.90,2.71,true,1,
7290115676273,false,אבקת קקאו עלית 500 גרם+ 10% תוספת,שטראוס קפה בי.וי.,IL,קקאו עלית,גרמים,550.00,100 גרם,false,1,23.90,4.35,true,1,
7290115676341,false,אריזות דבש אישיות טו גו 18 * 162 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור בסשאטים,גרמים,162.00,100 גרם,false,1,20.90,12.90,true,1,
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס",קפוא-זן תעשיות מזון בעמ - תפוג,IL,נודלס טריאקי עם,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,קפוא זן תעשיות מזון בעמ,IL,דלישס אורז קארי,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,קפוא-זן תעשיות מזון בעמ - תפוג,IL,דלישס אורז קארי,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,שטראוס גרופ בעמ/מצונן,MX,ממרח אבוקדו,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,שטראוס גרופ בעמ/מצונן,IL,דנונה יווני 8 יח,קילוגרמים,1.04,"ק""ג",false,1,25.90,24.90,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,חסה אייסברג חיתו,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,שטראוס גרופ בעמ/מצונן,IL,נשנושי גבינה,גרמים,67.00,100 גרם,false,1,9.90,14.78,true,1,
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,נשנושי גבינה,גרמים,67.00,100 גרם,false,1,10.90,16.27,true,1,
7290115679519,false,דלישס שייק פירות ורוד 150*2,קפוא זן תעשיות מזון בעמ,BE,שייק פירות,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290115679878,false,פיצה מבצק עם סלק דלישס 320 גרם,קפוא זן תעשיות מזון בעמ,IL,דלישס פיצה מבצק,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290115679885,false,פיצה מבצק עם כרובית עם רוטב עגבניות ומוצרלה,קפוא זן תעשיות מזון בעמ,IL,דלישס פיצה מבצק,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290115679915,false,פיצה מבצק עם דלעת עם רוטב עגבניות ומוצרלה,קפוא זן תעשיות מזון בעמ,IL,דלישס פיצה מבצק,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290115731217,false,מנג'טים צבעוני מספר 3 10,,,מנג'טים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290115731903,false,דפנית אפיה לאינגליש קייק,,CN,דפנית אפיה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290115731910,false,דפנית אפיה לתבנית 15 יחי,,CN,דפנית אפיה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115731927,false,תבנית נייר אינגליש קייק,,IL,תבנית אינגליש קר,יחידה,1.00,יחידה,false,1,2.00,2.00,true,1,
7290115732931,false,כוס גרניט זהב שחור 40 יח,,IL,כוס גרניט,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290115732948,false,כוס גרניט כסף שחור 40 יח,,IL,כוס גרניט,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290115733389,false,תבנית נייר לחלה גרניט קט,,IL,תבנית נייר,יחידה,1.00,יחידה,false,1,2.00,2.00,true,1,
7290115733402,false,תבנית נייר משפחתית גרניט,,IL,תבנית נייר,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
7290116244013,false,אצבעות שוק.סמי הכבאי50גר,Unknown,UA,אצבעות שוקולד,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
<<<<<<< HEAD
7290116244068,false,אצבעות שוקולד חלב 84 גר'-כוח פי גיי,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,7.90,9.40,true,1,
7290116530000,false,"דאב - תרחיץ פנים מרענן בניחוח מלפפון ותה ירוק 180 מ""ל","יוניליוור פולין, רחוב קר",IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,12.90,7.17,true,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ","יוניליוור שפע ישראל בע""\",IL,דלישקד קרמל,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290116530239,false,אקס דאו סטיק לגבר בלאק 7 גרם,יוניליוור פארם,US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,19.90,25.84,true,1,
7290116530260,false,דגני בוקר שוגי קקאו400גר,"יוניליוור שפע ישראל בע""\",IL,דגני בוקר שוגי,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,"דרך השוקולד ,1 צפת 13404",IL,חטיף נשנושים,גרמים,240.00,100 גרם,false,1,12.70,5.29,true,1,
7290116530888,false,ג'ל לכביסה לבנה וצבעונית פינוק כחול בדין 2.5 ל',"זוהר דליה, קיבוץ דליה, 1",IL,ג'ל כביסה בדין,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290116531069,false,קנור מרק בצל 100% רכיבים טבעיים 225 גרם,יוניליוור ישראל מזון בע\,IL,מרק בצל,גרמים,225.00,100 גרם,false,1,14.90,6.63,true,1,
7290116531076,false,מרק פטריות רכיבים טבעיים קטן 225 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק פטריות,גרמים,225.00,100 גרם,false,1,14.90,6.63,true,1,
7290116531243,false,"שמפו ומרכך 2ב-1 למניעת קשקשים 700 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290116531328,false,"קליק בלאק אנד וויט חטיף שוקולד חלב 35 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,חטיף קליק,גרמים,35.00,100 גרם,false,1,4.90,14.00,true,1,
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,דגני קינמונים,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,דפים למייבש,יחידה,1.00,יחידה,false,1,18.30,18.30,true,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,דפים למייבש,יחידה,1.00,יחידה,false,1,18.30,18.30,true,1,
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון בע\,IL,רוטב לסלט קיסר,גרמים,295.00,100 גרם,false,1,10.90,3.69,true,1,
=======
7290116244068,false,אצבעות שוקולד חלב 84 גר`כוח פי ג`יי,שמחה זה אנחנו בע`מ,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,7.90,9.40,true,1,
7290116530000,false,"דאב - תרחיץ פנים מרענן בניחוח מלפפון ותה ירוק 180 מ""ל",יוניליוור ישראל שיווק בע`מ,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,12.90,7.17,true,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ",יוניליוור ישראל שיווק בע`מ,IL,דלישקד קרמל,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290116530239,false,אקס דאו סטיק לגבר בלאק 7 גרם,"יוניליוור ישראלשיווק בע""מ",US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,19.90,25.84,true,1,
7290116530260,false,דגני בוקר שוגי קקאו400גר,יוניליוור ישראל שיווק בעמ,IL,דגני בוקר שוגי,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,יוניליוור ישראל שיווק בע`מ,IL,חטיף נשנושים,גרמים,240.00,100 גרם,false,1,12.70,5.29,true,1,
7290116530888,false,ג'ל לכביסה לבנה וצבעונית פינוק כחול בדין 2.5 ל',יוניליוור ישראל שיווק בע`מ,IL,ג'ל כביסה בדין,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290116531069,false,קנור מרק בצל 100% רכיבים טבעיים 225 גרם,יוניליוור ישראל שיווק בע`מ,IL,מרק בצל,גרמים,225.00,100 גרם,false,1,14.90,6.63,true,1,
7290116531076,false,מרק פטריות רכיבים טבעיים קטן 225 ג' קנור,יוניליוור ישראל שיווק בע`מ,IL,מרק פטריות,גרמים,225.00,100 גרם,false,1,14.90,6.63,true,1,
7290116531243,false,"שמפו ומרכך 2ב-1 למניעת קשקשים 700 מ""ל פינוק","יוניליוור ישראל שיווק בע""מ",IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290116531328,false,"קליק בלאק אנד וויט חטיף שוקולד חלב 35 גרם כשל""פ",יוניליוור ישראל שיווק בע`מ,IL,חטיף קליק,גרמים,35.00,100 גרם,false,1,4.90,14.00,true,1,
7290116531496,false,קינמונים דגנים פריכים מצופים קינמון 375,"יוניליוור ישראל שיווק בע""מ",LT,דגני קינמונים,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
