code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,מיליליטרים,480.00,"100 מ""ל",false,,17.90,3.7292,true,1,367306
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,367307
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,ליטרים,1.50,100 ליטר,false,,39.90,2660.0000,true,1,367293
7290112193582,false,תערובת לעוגה בטעם שוקולד 500גר' GFREE,,,תערובת לעוגה ללא גלו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,374741
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,23971
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 2.9% 1,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,23975
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200,גרמים,220.00,100 גרם,false,,15.90,7.2273,true,1,23073
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,11.00,8.1481,true,1,23081
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,11.00,8.1481,true,1,23082
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,7.50,9.3750,true,1,23095
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,,7.50,9.3750,true,1,23099
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24032
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24033
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,11.00,8.1481,true,1,23109
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,20.90,17.4167,true,1,24047
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,יטבתה רוטב שמנת קלאס,גרמים,260.00,100 גרם,false,,10.90,4.1923,true,1,24062
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה יטבתה פרו 20 אר,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,24065
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,181357
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,25.90,12.9500,true,1,23142
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,23153
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות בטעם,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,23154
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24091
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,231483
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות פומודרו,גרמים,350.00,100 גרם,false,,13.00,3.7143,true,1,23161
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות בזיליקו,גרמים,350.00,100 גרם,false,,13.00,3.7143,true,1,23162
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,13.00,3.7143,true,1,23164
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה 86,גרמים,86.00,100 גרם,false,,12.90,15.0000,true,1,61727
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות 15 למכ,גרמים,50.00,100 גרם,false,,15.90,31.8000,true,1,91150
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ יד מ,גרמים,630.00,100 גרם,false,,24.90,3.9524,true,1,64121
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,5.50,5.5000,true,1,69548
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,5.50,5.5000,true,1,147595
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,קפה קר יטבתה בטעם אג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,82247
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,104539
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,סקוויז גמדים לדרך סל,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,110584
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת עם פיצפוצ,גרמים,86.00,100 גרם,false,,3.90,4.5349,true,1,183014
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,6.60,1.6923,true,1,65820
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,,4.90,15.3125,true,1,119062
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מ,גרמים,200.00,100 גרם,false,,6.70,3.3500,true,1,99632
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,12.90,4.3000,true,1,82045
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,דאבל ביסקוויט עם שוק,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,132195
7290112492715,false,"פינוק שמפו ללא דמעות לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק שמפו לילדים 70,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,74713
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות מ,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,19292
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,IL,לה פרוטה מלון תפוח 5,גרמים,350.00,100 גרם,false,,24.90,7.1143,true,1,16221
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,19318
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,19352
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,19.6000,true,1,104395
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,19.6000,true,1,104396
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,111224
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,111225
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים חרוזית מושחר ב,גרמים,275.00,100 גרם,false,,9.90,3.6000,true,1,19407
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית ירוק בית השיטה 3,גרמים,340.00,100 גרם,false,,10.60,3.1176,true,1,19409
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.30,3.7455,true,1,19412
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,10.60,3.7857,true,1,19413
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,19415
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,7.60,2.3750,true,1,19424
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,19427
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,19428
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,19430
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בית,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,19431
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,8.20,0.0191,true,1,19434
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,13.90,5.0545,true,1,98468
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,191921
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,10.70,1.9107,true,1,98470
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת שקדים,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,170054
7290113197169,false,חמאת בוטנים טבעית 510 גרם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית שק,גרמים,510.00,100 גרם,false,,15.90,3.1176,true,1,386111
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי בטעמי ת,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,268462
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכר ב,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,268465
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי נחשים,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,268466
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,66292
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן 1.5,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,75950
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,75951
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט יוגו,גרמים,25.00,100 גרם,false,,6.20,24.8000,true,1,130593
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,24.10,12.0500,true,1,130568
7290114310567,false,לאבנה עיזים 5% שומן 200 גרם,מחלבת משק צוריאל,IL,לאבנה עיזים 5% משק צ,גרמים,200.00,100 גרם,false,,14.60,7.3000,true,1,130545
7290114310673,false,גבינת לאבנה 9% 250 גרם,Unknown,IL,לאבנה מחלב בקר 9% 25,גרמים,250.00,100 גרם,false,,12.50,5.0000,true,1,130606
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,5.80,2.3200,true,1,312336
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,מיליליטרים,250.00,"100 מ""ל",false,,5.80,2.3200,true,1,312349
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה 32% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,7.20,2.8800,true,1,312323
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאה צהובה עם שום מו,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,303975
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,יוגורט BIO קרמי בתוס,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,260249
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.30,3.5333,true,1,368383
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.30,3.5333,true,1,368384
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,377085
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.30,3.5333,true,1,368385
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב בטעם עוגי,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,389309
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,12.20,12.2000,true,1,405208
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ תפוז ג'ינג,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,405617
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף מאסטר שף מ,גרמים,435.00,100 גרם,false,,12.90,2.9655,true,1,79224
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,מאסטר שף רוטב להקפצה,מיליליטרים,300.00,"100 מ""ל",false,,8.90,2.9667,true,1,99262
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף מיונז עם כמ,גרמים,242.00,100 גרם,false,,12.90,5.3306,true,1,131965
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,95802
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,35.00,0.0000,false,1,89164
7290115190069,false,מרלבורו גולד ארוך פאקט,פיליפ מוריס,IL,מרלבורו גולד 100 פאק,יחידה,0.00,יחידה,false,,335.00,0.0000,false,1,102885
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,95818
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,95819
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,136471
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,89182
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין אדג` בודד,יחידה,0.00,יחידה,false,,26.00,0.0000,false,1,107860
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.50,5.0000,true,1,106107
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,110571
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 4,גרמים,80.00,100 גרם,false,,5.40,6.7500,true,1,145588
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,195558
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה,מיליליטרים,320.00,"100 מ""ל",false,,10.90,3.4063,true,1,340887
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,252027
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,252028
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,252029
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק קוביות ללס במי,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,235825
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,19.90,5.3067,true,1,153678
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,PL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,19.90,5.3067,true,1,153679
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה עם שיבו,גרמים,265.00,100 גרם,false,,5.20,1.9623,true,1,183027
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,7.20,2.8235,true,1,138934
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,265.00,100 גרם,false,,7.20,2.7170,true,1,138921
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,2.90,2.3200,true,1,160102
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,2.90,2.3200,true,1,160115
7290116531809,false,תחליב רחצה 700 שייק שוקולד קרמל ועוגיות,יוניליוור ישראל טיפו,IL,תחליב רחצה בניחוח שי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,208091
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE מנגו בנ,מיליליטרים,230.00,"100 מ""ל",false,,8.30,3.6087,true,1,367778
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE בננה קי,מיליליטרים,230.00,"100 מ""ל",false,,8.30,3.6087,true,1,367779
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,מיליליטרים,340.00,"100 מ""ל",false,,7.70,2.2647,true,1,403030
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,375815
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.10,3.4000,true,1,403015
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,401743
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",שסטוביץ,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,346063
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,346064
7290118420415,false,אסם קטשופ קלאסי היתר מכירה 750 גרם,"אסם תעשיות מזון בע""מ",IL,.אסם קטשופ בקבוק לחי,גרמים,750.00,100 גרם,false,,9.90,1.3200,true,1,404511
7290118873082,false,בדיקות אנטיגן +שפעת 5יח,,IL,בדיקות לזיהוי אנטיגן,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,405147
7296014048203,false,מארז טישו חמישיה,,,מארז טישו חמישיה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,51686
7296102521755,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,193363
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,דגש קמח שקדים 250 גר,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,100063
7297488098398,false,"קסנטאן גאם - משפר לישה ומרקם, משפר אפיה",דגש- דוכן גן שמואל,IL,דגש קסנטאן - גאם ללא,גרמים,300.00,100 גרם,false,,35.90,11.9667,true,1,100077
7297488098688,false,דגש פצפוצי אורז מלא ללא תוספת סוכר ומלח 450 גרם,משובח תעשיות מזון,IL,דגש פצפוצי אורז מלא,גרמים,450.00,100 גרם,false,,22.90,5.0889,true,1,100064
7297488099753,false,דגש עוגיות בטעם שוקולד וקוקוס 250 גרם,תות תעשיות מזון (201,IL,דגש עוגיות בטעם שוקו,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,100238
