code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,138123
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,138013
7290110421526,false,סיכה קליפס,אימפופיקס,,סיכה קליפס,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,116401
7290110423674,false,מלקחיים ארוכים למנגל,,,מלקחיים ארוכים למנגל 35 cm,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,116120
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,124833
7290110472467,false,מתאם למצת TYPE C + כבל טעינה 1.5 מטר,,,מתאם למצת TYPE C,יחידה,0.00,יחידה,false,1,44.90,0.0000,true,1,124672
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,124673
7290110472856,false,מטען רכב Qualcomm Du,,,מטען רכב Qualcomm Duet,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,124664
7290110473433,false,אוזניות JUST BASS אפ,,,אוזניות JUST BASS אפור,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,124682
7290110473501,false,זרוע טלסקופית לרכב שחור TECH GRIP,,,זרוע לרכב TECH GRIP BLACK,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,124698
7290110474256,false,כבל aux iron man,,,כבל aux iron man,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,124668
7290110474690,false,כבל טייפ סי‏‏‏‏,,,כבל USB C לחיבור LIGHTNING מאושר אפל,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,124667
7290110474911,false,סוללת גיבוי 20000MAH,,,סוללת גיבוי 20000MAH SOLID POWER,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,124702
7290110475116,false,מטען קיר SPEEDY,,,מטען קיר SPEEDY,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,124666
7290110476267,false,מטען קיר מאושר אפל 2,,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,129008
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,'דנונה פרו 20גר' ללא סוכר תות,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,138090
7290110553173,false,אנרג'י - פריכיות בטעם קרמל 40 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם קרמל 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,7.90,19.7500,true,1,140169
7290110553210,false,סבבה בוטנים הוט באפלו ווינגס 51.2 ג',שטראוס,IL,סבבה בוטנים הוט באפלו ווינגס 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.8000,true,1,139997
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,139581
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס קראנץ צדר חלפיניו 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,140327
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,139582
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,שוקולד פרה מריר 100 גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,141028
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,137126
7290110558130,false,יוגורט אקטיביה שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""מ",IL,אקטיביה עם שיבולת שועל ודבש 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,139459
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,גרמים,173.00,100 גרם,false,1,4.80,2.7746,true,1,141463
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה ביו מולטי 200 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.2500,true,1,139779
7290110558314,false,דנונה פרו 20 ג' חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,139785
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם תפוח 88גרם,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,141390
7290110559939,false,נתחי סויה בסגנון שווארמה ומגדרה דלישס,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,139106
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,120011
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,120013
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,121242
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,121243
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,121560
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב30% טחינה הסדרה המובחרת400,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,115654
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב40% טחינה הסדרה המובחרת400 d,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,115655
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,121244
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,115045
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר תות 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,116757
7290110567064,false,בוקסי מסטיק מנטה פטל,רוג'ר אנד רוג'ר,DE,בוקסי מנטה פטל 64 גרם,גרמים,64.00,100 גרם,false,1,9.90,15.4688,true,1,119813
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% 250 גרם,גרמים,250.00,100 גרם,false,1,8.50,3.4000,true,1,118381
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,IL,"משקה יטבתה פרו וניל 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,118039
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר בטעם אייריש קרים 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,141464
7290110570224,false,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,139775
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישיית אגוז לבן (100*3),גרמים,300.00,100 גרם,false,3,27.90,9.3000,true,1,141256
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'ס גריפלנן,BE,ספלנדיד שוקולד מריר פרו 64%,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,141380
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'ס גריפלנן,BE,ספלנדיד שוקולד מריר אוגנדה 80%,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,141379
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית אגוז מריר(3*100),גרמים,300.00,100 גרם,false,3,27.90,9.3000,true,1,141257
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,141619
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,141620
7290110576790,false,סקי בטעם מוקה 125 ג' שטראוס,"שטראוס בריאות בע""מ",IL,סקי בטעם מוקה 125 גרם,גרמים,125.00,100 גרם,false,1,3.90,3.1200,true,1,141465
7290110576851,false,מארז 8 גמדים שתיה סלט פירות 864 גרם,שטראוס גרופ,IL,גמדים לשתיה סלט פירות שמיניה 864 מל,מיליליטרים,864.00,"100 מ""ל",false,1,21.90,2.5347,true,1,141466
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,שטראוס גרופ,IL,גמדים רביעיית סלט פירות 400גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,141467
7290110577230,false,משקה חלב פיסטוק 1ליטר יטבתה בקבוק,שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,141468
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,141469
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה אפרסק ומנגו 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.1429,true,1,141884
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.1429,true,1,141885
7290110730642,false,אייבו- משכך חום וכאבים לילדים,,,אייבו- תרופה ללא מרש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,121925
7290110731960,false,ליינקס תרסיס מדוד לאף,,,תרסיס אף ליינוקס,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,124388
7290111079122,false,כוס זכוכית כפולה לב,,,כוס זכוכית כפולה לב,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,130686
7290111090424,false,"I-CARE מגבונים להסרת לק, 10 בקופ'/24 יח' בקרטון",די.פי.אל תעשיות מוצר,IL,ICARE מגבונים להסרת לק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,121143
7290111343445,false,מגבונים לחים אנטיבקטריאליים לניקוי וחיטוי משטחים 70% אלכוהול ALCO-WIPES,חוגלה קימברלי,IL,ניקול מטליות חיטוי וניקוי 70% אלכוהול,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,125946
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,על בד,IL,מטליות לחות לניקוי חלונות,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,128001
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',KC China,CN,קוטקס מגן תחתון אנטיבקטרי 52 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,138052
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס נורמל 60 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,138053
7290111350047,false,תמרים מזן מגהול ללא חרצנים 500 גרם,טעמי הגליל,IL,תמרים מגולענים קלית גת 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,119836
7290111350665,false,קליית גת דבש לחיץ 350 גרם,חקלאות עין חרוד מאוח,IL,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,גרמים,350.00,100 גרם,false,1,27.90,7.9714,true,1,119845
7290111350672,false,קליית גת דבש לחיץ 700 גרם,חקלאות עין חרוד מאוח,IL,קליית גת דבש טהור מפרחי בר 700 גרם,גרמים,700.00,100 גרם,false,1,36.90,5.2714,true,1,119846
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,121310
7290111351334,false,תמר מגהול 650 גרם,הדקלאים אגודת שיתופי,IL,קליית גת תמר מג'הול טבעי 650 גרם,גרמים,650.00,100 גרם,false,1,26.90,4.1385,true,1,123899
7290111354083,false,תערובת אגוזים מקורמל,קליית גת,IL,תערובת אגוזים מקורמלים וצימוקים 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,138269
7290111354090,false,תערובת אגוזים וחמוצי,קליית גת,IL,תערובת אגוזים וחמוציות 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,138268
7290111354168,false,מנצס בצנצנת 100 גרם,קליית גת,IL,מנצס בצנצנת 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,138271
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פיטנס פריכיות 3 דגנים דקות 12*120גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,113656
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,113657
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,115479
7290111564956,false,ביסלי במבה מיקס 200 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 18*200גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,114184
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,גלידה סנדויץ אוריאו 80 גרם,גרמים,80.00,100 גרם,false,1,10.50,13.1250,true,1,115586
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,אוראו מאגדת סנדביץ 8 6*33ג 12364441,גרמים,198.00,100 גרם,false,1,27.60,13.9394,true,1,115584
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 6*657גרם,גרמים,657.00,100 גרם,false,1,32.90,5.0076,true,1,115995
7290111566417,false,טחון צמחוני עם המון חלבון,עיצובים 2020 (4.8),IL,טבעול טחון צמחוני 500 גרם,גרמים,500.00,100 גרם,false,1,32.90,6.5800,true,1,115996
7290111566561,false,שניצל ברוקולי 99 קלוריות טבעול 560 גר,עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי 99 קלוריות 6*560ג,גרמים,560.00,100 גרם,false,1,31.90,5.6964,true,1,116006
7290111566660,false,טבעול קציצות עדשים כתומות 530 גר',עיצובים 2020 (4.8),IL,טבעול קציצות עדשים כתומות 6*530גרם,גרמים,530.00,100 גרם,false,1,32.90,6.2075,true,1,116002
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,מנה חטיף פוף קלאסי לבבות 40 גרם,גרמים,40.00,100 גרם,false,1,3.50,8.7500,true,1,114567
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,מנה חטיף פוף גריל לבבות 40 גרם,גרמים,40.00,100 גרם,false,1,3.50,8.7500,true,1,114568
7290111933554,true,מאסטר שף עגבניות קוב,פראנו אנריקו ופיגלי,IT,מאסטר שף עגבניות קוביות שלשות 400גר*3,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.2500,true,1,119555
7290112002099,false,גל כביסה קולון מרוכז כחול 2.5 ל,רקיט בנקיזר,IL,ג'ל כביסה קולון קלאסי 2.5 ליטר,ליטרים,2.50,ליטר,false,1,28.90,11.5600,true,1,124876
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,ג'ל כביסה קולון בניחוח מאסק 2.5 ליטר,ליטרים,2.50,ליטר,false,1,28.90,11.5600,true,1,124875
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה חדש ורוד 480 גרם,גרמים,480.00,100 גרם,false,1,17.90,3.7292,true,1,141387
7290112193070,false,"אקווה פרש 75 מ""ל אקס",DE MIELEN,SK,"אקווה פרש 75 מ""ל אקסטרים קלין דיפ",מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.8667,true,1,124395
7290112193087,false,"אקווה פרש 75 מ""ל לסט",,SK,"אקווה פרש 75 מ""ל לסטינג פרש",מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.8667,true,1,124396
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר וניל 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,122320
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,122321
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,122908
7290112335487,false,פריכיות הטעימות קצח ודגנים אנרגי 135 גר,אנרג'י Energy - שטראוס,IL,פריכיות טעימות קצח ודגנים 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,122315
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""מ",IL,פריכיות טעימות פוטטוס 19,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,122316
7290112335500,false,"הפריכיות הטעימות חומוס, אורז, עדשים שחורות וקינואה",אנרג'י Energy - שטראוס,IL,פריכיות טעימות חלבון 19,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,122317
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות ללס יוגורט תות אוכמניות,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,125363
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80 ג חדש,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,125364
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס ריבת חלב 80 ג חדש,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,125365
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גר 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,121567
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימון 80 גר,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,125366
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,125367
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.50,4.3210,true,1,120751
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,127163
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,127164
7290112340122,false,פריכיות טעימות 3 דגנים אנרגי 135 גר,אנרג'י Energy - שטראוס,IL,פריכיות טעימות 3 דגנים 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,122318
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,הגביע מוצרי ופלים בע,IL,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,123056
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,125414
7290112342508,false,דוריטוס ציזי טוויסט 70 גר,שטראוס פריטו ליי (מל,IL,דוריטוס קול ראנצ 70 גרם,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,141164
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.1429,true,1,124894
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,137065
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי 170גרם,גרמים,170.00,100 גרם,false,1,3.50,2.0588,true,1,124889
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סוכר,גרמים,135.00,100 גרם,false,1,3.00,2.2222,true,1,128714
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,129712
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""מ",IL,סימפוניה חציל קלוי,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,128227
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,טוטיז-בינגו סיאי,GR,בפלות אחת אחת בציפוי שוקולד חלב,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,125371
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה עם שיבולת שועל ושזיף,Unknown,0.00,Unknown,false,1,5.00,0.0000,true,1,134045
7290112346827,false,אקטימל פטל ויטמין C שמינייה,שטראוס גרופ,IL,אקטימל ויטמין C פטל שמינייה 864 מל,מיליליטרים,864.00,"100 מ""ל",false,1,20.90,2.4190,true,1,128231
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות סקוויז,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,124884
7290112347275,false,מארז קפה פלטינום קלא,שטראוס קפה בי.וי.,IL,מארז נמס וספל ראהש 2021,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,127623
7290112348043,false,סלט חציל במיונז דליק,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,128989
7290112348999,false,פריכיות טעימות תירס דקות 135 גרם,עלית,IL,פריכיות טעימות תירס דקות 135 ג,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,128779
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,138094
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסי,IT,רוטב עגבניות קלאסי פומודורו יד מרדכי350ג,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,125560
7290112349736,false,בזיליקום רוטב עגבניות לפסטה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסי,IT,רוטב עגבניות לפסטה בזיליקום יד מרדכי350ג,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,125561
7290112349750,false,פיצה רוטב עגבניות לפיצה 350 גר' יד מרדכי,אמיליאנה קונסרב,IT,רוטב עגבניות לפיצה 350 גרם,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,137382
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,שטראוס,IL,שוקולד פרה פצפוצי אורז 100גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,126237
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,גרמים,90.00,100 גרם,false,1,5.90,6.5556,true,1,126797
