code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,מארז שוקולד מריר,גרמים,425.00,100 גרם,false,1,16.90,3.98,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017217338,false,נרות חימום ריחניים בניחות וניל 50יח',הוסטס,CN,נרות חימום,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017389004,false,משמש אוזבקי 160 גרם קופסא,"דין שיווק וקלייה בע""",IL,משמש אוזבקי,גרמים,200.00,100 גרם,false,1,15.00,7.50,true,1,
7290017389028,false,אננס מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,אננס מיובש,גרמים,160.00,100 גרם,false,1,20.00,12.50,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,9.50,1.06,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,9.50,1.06,true,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק+ויטמינים,גרמים,37.00,100 גרם,false,1,26.90,72.70,true,1,
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,גוורצטרמינר קלאס,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז,גרמים,120.00,100 גרם,false,1,25.90,21.58,true,1,
7290017618111,false,עוגיות שקדים עם טריפל שוקולד 200 גר לחמי,קונדטוריות לחמי,IL,עוגיות לחמי,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
7290017746128,false,מיני פיתות קלאסי50*10 גר,מאפיית דוידוביץ ובני,IL,מיני פיתות 10 יח,גרמים,500.00,100 גרם,false,1,14.50,2.90,true,1,
7290017746197,false,לחמניות המבורגר 6יחידות,מאפיית דוידוביץ ובניו בע,IL,לחמניות המבורגר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017746241,false,לחם לבן בסגנון ניו יורק 500 גרם,מאפיית דוידוביץ ובניו מק,IL,לחם ניו יורק,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017746258,false,פרנה לחם מרוקאי 400 גרם,מאפיית דוראל,IL,פרנה לחם מרוקאי,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ תירוש לבן,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017871950,false,פרשוואנס נייר טואלט לח מתכלה בניחוח לוונדר מארז שלישייה,עלבד משואות יצחק,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה,גרמים,200.00,100 גרם,false,1,17.50,8.75,true,1,
7290017873350,false,קרם יד.פנג'ל אינטנסיב100,"דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&ווג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,12.90,3.91,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סבון לאסלה סוד,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290017967004,false,"בירה קייזר בקבוק 500 מ""ל",ברסייר,FR,בירה קייזר,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018080160,false,מאמי קר מגבוני קלנדולה היפואלרגנים *4,מאמי קר,IL,מגבוני קלנדולה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים בר,גרמים,432.00,100 גרם,false,1,29.90,6.92,true,1,
7290018131893,false,אקסטרים טילון פקאן בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,1,29.90,6.92,true,1,
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן,גרמים,550.00,100 גרם,false,1,26.90,4.89,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום סלקטד,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,מונלייט אדום,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.38,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,פולפה ליקופן 2יח,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290018371206,false,מחית (סקוויז) תפוח עץ ושזיף אורגניים 100 גרם,השדה מוצרים טבעיים ו,ES,"מחית תפו""ע ושזיף",גרמים,100.00,100 גרם,false,1,5.20,5.20,true,1,
7290018400036,false,חגיגת טעמים כתומים לתנור סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,חגיגת טעמים כתומ,גרמים,800.00,100 גרם,false,1,26.90,3.36,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי מסאלה,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי ורדים,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי שקדים,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'\אי קרמל מלוח,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,23.90,12.25,true,1,
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת ג'ינג'ר,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,7.60,7.60,true,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.50,0.94,true,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחת סלט,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה 8 יח,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290018556221,false,רויאל בטעם פסיפלורה750מל,פיירוואטר,IL,רויאל ט.פסיפלורה,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,להקרמריה קרמל מל,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו ו,ליטרים,1.40,ליטר,false,1,21.90,15.65,true,1,
7290018663639,false,"תפו""א מקולף מוכן לאכילה","נזיד תאגיד מזון בע""מ",IL,"תפו""א מקולף",יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290018663868,false,סלק שלם מוכן לאכילה,"נזיד תאגיד מזון בע""מ",IL,סלק שלם מוכן,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018825624,false,תפוח אדמה ציפס הולנדי,חבל מעון,IL,"תפו""א ציפס הולנד",קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290018835029,false,מרק בטעם עוף פרווה 400 ג,"מימונס אפיה בע""מ",IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290018878170,false,אגו שוקולד מריר 60% מוצקי קקאו 2*100גר,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר 60%,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7290018894842,false,חטיף בוטנים ציפוי שוק400,נטרה,ES,חטיף בוטנים,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קרם החתלה קמומיל,גרמים,120.00,100 גרם,false,1,16.90,14.09,true,1,
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם ענבים,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם פטל,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014683,false,נוזל רצפות פרדייס 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ללא סוכ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס אננס,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עד,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי סודה,ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם ענבי,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים תפו,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים אפר,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לי,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכול,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות ב,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה לייט,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה אפר,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה ספרינג ירו,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבט,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
