code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112335500,false,הפריכיות הטעימות חלבון 135 גר`,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112336613,false,עד חצות סנדוויץ 135  גר`עלית,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,12.20,9.04,false,1,
7290112336651,false,מאסט סוכריות ריבת חלב 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,80,גרם,false,1,9.70,12.13,false,1,
7290112336712,false,דנונה פרו 21% חלבון 0,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,6.10,3.05,false,1,
7290112339171,false,מעדן מוס שוקולד 81  גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,81,גרם,false,1,3.40,4.20,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ`נו 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4.90,3.27,true,1,
7290112339867,false,גמדים סקוויז בודד תות (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,6,6,false,1,
7290112339874,false,גמדים סקוויז בודד תות בננה (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,6,6,false,1,
7290112340122,false,פריכיות טעימות 3 דגנים 135 גר`,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112340245,false,מסטיק מאסט צנצנת בטעם דובדבן 66 גר` מגדי,שטראוס גרופ בעמ,,,יח`,66,גרם,false,1,11.50,17.42,true,1,
7290112341556,false,אקטיביה עם צ`יה ותות 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4.60,3.07,false,1,
7290112341686,false,אקטיביה יוגורט 3% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.20,גרם,false,1,20.30,1691.67,false,1,
7290112342102,false,סימפוניה בצל מקורמל 5% שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,12.20,6.10,false,1,
7290112343420,false,יטבתה פרו ארוחת בוקר 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,7.90,2.26,false,1,
7290112343499,false,צ`יטוס 55 גר` puffs,שטראוס פריטו ליי בעמ,,,יח`,60,גרם,false,1,3.90,6.50,true,1,
7290112343512,false,צ`יטוס 160  גר`puffs,שטראוס פריטו ליי בעמ,,,יח`,180,גרם,false,1,7.90,4.39,false,1,
7290112344564,false,רביולי גבינה 400 גר` kids שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,21.70,5.43,true,1,
7290112344724,false,מעדן מוס שוקולד בלונדי 133  גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,133,גרם,false,1,3.40,2.56,false,1,
7290112344755,false,מילקי עם 26% פחות  סוכר( 135 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,135,גרם,false,1,2.90,2.15,false,1,
7290112344786,false,קפה PLATINUMקלאסי 200 גר,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,24.90,12.45,true,1,
7290112344953,false,סימפוניה חציל קלוי 5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,12.20,6.10,false,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקלוד חלב עלית,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290112346537,false,פינוקיות בטעם טורטית 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290112346797,false,אקטיביה שיבולת שועל ושזיף 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4.70,3.13,false,1,
7290112346827,false,אקטימל ויטמין c פטל  שמייניה( 100x8),שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,20.90,2.61,false,1,
7290112347008,false,גמדים ארוחת בוקר תות סקוויז 100 גר,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,6,6,false,1,
7290112348142,false,שעועית לבנה 380 גר` טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,380,גרם,false,1,7.90,2.08,true,1,
7290112348616,false,קפה נמס אגוזי לוז (100  גר)עלית,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,17.30,17.30,false,1,
7290112349606,false,דניאלה מעדן בטעם תות בננה שטראוס (88 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290112349705,false,מחית עגבניות קלאסי לפסטה 350 גר` פומודור,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,11.90,3.40,true,1,
7290112349736,false,רוטב עגבניות לפסטה 350 גר` בזיליקום,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,11.90,3.40,true,1,
7290112349750,false,רוטב עגבניות לפיצה 350 גר`,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,11.90,3.40,true,1,
7290112349897,false,מאסט קוביות מנטה ללס 86 גר`,שטראוס גרופ בעמ,,,יח`,86,גרם,false,1,14.90,17.33,false,1,
7290112350275,false,קפסולות LUNGO למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,55,גרם,false,1,18.50,33.64,true,1,
7290112350312,false,קפסולות 15 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290112350589,false,צ`יקו להכנת משקה צ`יקוריה עלית (65 גרם),שטראוס גרופ בעמ,,,יח`,65,גרם,false,1,10.90,16.77,false,1,
7290112354204,false,דלישס שטראוס ספגטי עגבניות 280 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,280,גרם,false,1,23.90,8.54,true,1,
7290112354211,false,דלישס שטראוס פיצה מרגריטה,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,400,גרם,false,1,27.90,6.98,true,1,
7290112354945,false,תפוצ`יפס (50  גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,50,גרם,false,1,4,8,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50  גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,50,גרם,false,1,4,8,false,1,
7290112354969,false,תפוצ`יפס 200 גר` (יבול חול/היתר מכירה),שטראוס פריטו ליי בעמ,,,יח`,200,גרם,false,1,11.50,5.75,true,1,
7290112355027,false,דנונה פרו 20  גר`חלבון בטעם קרמל  מלוח(,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112355393,false,רוטב שמנת עם בטטה 9% יטבתה (250 מל),שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,10.10,4.04,true,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר` טעם הטב,שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290112357106,false,שעועית אדומה 380 גר` טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,380,גרם,false,1,7.90,2.08,true,1,
7290112358004,false,פסק זמן חטיף קראנץ  עלית( 32 גר`),שטראוס גרופ בעמ,,,יח`,32,גרם,false,1,5,15.63,false,1,
7290112358127,false,דנונה פרו 20  גר`חלבון עם  מגנזיום( 200,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,6.70,3.35,false,1,
7290112358219,false,רוטב צ`ילי מתוק יד מרדכי (300 גר`),שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290112358240,false,רוטב גריל 300  גר`יד מרדכי,שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290112358431,false,ביסקוויט עד חצות דאבל 200 גר`,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,14.50,7.25,false,1,
7290112358561,false,קפה פלטינום קלאסיק 47  גר`עלית,שטראוס גרופ בעמ,,,יח`,47,גרם,false,1,6.90,14.68,false,1,
7290112482211,false,פאלאס תבניות אלומניום ענק,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
7290112482259,false,צלחות גדולה 25 יחידות טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290112482297,false,קעריות אובלי 25  יח`טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290112482686,false,גביע איחסון אמריקאי 240 מל לפיד 8 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290112482709,false,גביע איחסון אמריקאי 990 מל לפיד 4 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290112483447,false,כפיות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483454,false,מזלגות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483461,false,סכינים שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112484307,false,צלחות גדולה שקוף 25 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290112484338,false,צלחות מרק שקוף 25 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290112484345,false,קעריות אובלי שקוף25 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290112484895,false,צלחות גדולות 1 קג,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,יח`,false,1,39.90,39.90,true,1,
7290112485847,false,צלחת נייר קטן 50  יח`לבן לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,0,גרם,false,1,9.90,9.90,true,1,
7290112485854,false,צלחת נייר גדול 50  יח`לבן לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,0,גרם,false,1,14.90,14.90,true,1,
7290112486141,false,כוסות שתיה קרה פאלאס 70 יח`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290112490032,false,מרק נמס בכוס תירס קנור,יוניליוור ישראל שיווק בעמ,,,יח`,45,גרם,false,1,7.60,16.89,true,1,
7290112490117,false,קליק טבלאות שוקולד עם וופל ואגוזים 85 גר,יוניליוור ישראל שיווק בעמ,,,יח`,85,גרם,false,1,6.70,7.88,true,1,
7290112490209,false,מרק נמס בכוס עגבניות קנור) (2*28,יוניליוור ישראל שיווק בעמ,,,יח`,56,גרם,false,1,7.60,13.57,true,1,
7290112490216,false,מרק נמס בכוס טעם עוף קנור (2*24 גר`),יוניליוור ישראל שיווק בעמ,,,יח`,48,גרם,false,1,7.60,15.83,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור) (25*2,יוניליוור ישראל שיווק בעמ,,,יח`,50,גרם,false,1,7.60,15.20,true,1,
7290112490650,false,קונפיטורת תות שדה  (340788  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,340,גרם,false,1,14.50,4.26,true,1,
7290112490667,false,קונפיטורת משמשים  (788 340  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,340,גרם,false,1,14.50,4.26,true,1,
7290112490674,false,קונפיטורת דובדבנים  (788 340  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,340,גרם,false,1,14.50,4.26,true,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה קנור רכיבים טבע,יוניליוור ישראל שיווק בעמ,,,יח`,105,גרם,false,1,13.90,13.24,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים קנור רכיבים טב,יוניליוור ישראל שיווק בעמ,,,יח`,104,גרם,false,1,13.90,13.37,true,1,
7290112490759,false,מרק עשיר עוף עם אטריות קנור רכיבים טבעיי,יוניליוור ישראל שיווק בעמ,,,יח`,74,גרם,false,1,13.90,18.78,true,1,
7290112491701,false,ברנפלקס חלבון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,23.40,6.24,true,1,
7290112491770,false,בייגלה דק דק מלח 300 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,11.50,3.83,true,1,
7290112491787,false,בייגלה דקים דקים שומשום 300 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,11.50,3.83,true,1,
7290112492449,false,שמפו פינוק שיער רגיל 700 מל,יוניליוור ישראל שיווק בעמ,,,יח`,700,גרם,false,1,13.50,1.93,true,1,
7290112492456,false,שמפו לשיער יבש פינוק (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492463,false,שמפו פינוק2ב (7001 מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492470,false,שמפו ומרכך פינוק 2ב (7001 מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492500,false,שמפו פינוקשמן קוקוס (700מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492531,false,מרכך לשיער רגיל (700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492548,false,מרכך לשיער יבש (700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492593,false,תחליב רחצה רגיל 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,14.20,2.03,true,1,
7290112492609,false,תחליב רחצה לבנדר ווניל (700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,14.20,2.03,true,1,
7290112492944,false,מרק עוף אמיתי כשלפ קנור (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,26.50,6.63,false,1,
7290112492999,false,אבקת מרק טעם עוף 400  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,17.30,4.33,true,1,
7290112493088,false,נמס בכוס עדשים 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בעמ,,,יח`,54,גרם,false,1,7.90,14.63,false,1,
7290112493095,false,נמס בכוס עגבניות חריף 100% רכיבים טביעיי,יוניליוור ישראל שיווק בעמ,,,יח`,48,גרם,false,1,7.90,16.46,false,1,
7290112493316,false,מרק היום אפונה 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בעמ,,,יח`,117,גרם,false,1,13.90,11.88,true,1,
7290112493927,false,שטראוס קרמיסימו בטעם ריבת חלב,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290112493934,false,שטראוס קרמיסימו וניל צרפתי,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290112493965,false,שטראוס קרמיסימו וניל ומסטיק,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290112494153,false,תיבוליות ניחוח צלי  קנור( 72 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,72,גרם,false,1,10.90,15.14,true,1,
7290112494382,false,פירה בטעם ביתי 260  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,260,גרם,false,1,10.90,4.19,false,1,
7290112494801,false,ג`ל כביסה לבנה וצבעונית בניחוח בדין ורוד,יוניליוור ישראל שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,30.90,12.36,true,1,
7290112494832,false,תרחיץ פנים לעור רגיל (180 מל)דאב,יוניליוור ישראל שיווק בעמ,,,יח`,180,"מ""ל",false,1,19.90,11.06,true,1,
7290112495037,false,קוקומן כדורים 375  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,22.40,5.97,true,1,
7290112495044,false,דגני קוקומן פצפוצים תלמה (375 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,22.40,5.97,true,1,
7290112495105,false,נישנושים תפוא שמנת בצל 260 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,260,גרם,false,1,14.50,5.58,true,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח 300 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,14.50,4.83,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום 300 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,14.50,4.83,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,23.40,5.85,true,1,
7290112495433,false,דליפקאן תוספת אגוזי פקאן ושקדים תלמה (40,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,24.40,6.10,true,1,
7290112495754,false,רוטב לסלט אלף האיים הלמנס (305 מל),יוניליוור ישראל שיווק בעמ,,,יח`,305,"מ""ל",false,1,13.90,4.56,true,1,
7290112495921,false,מרק דגש טעם עוף קנור (1  קג)כשלפ,יוניליוור ישראל שיווק בעמ,,,יח`,1000,גרם,false,1,18.30,1.83,false,1,
7290112497505,false,וזלין תחליב גוף אלוורה 600 מל,יוניליוור ישראל שיווק בעמ,,,יח`,600,"מ""ל",false,1,21.90,3.65,false,1,
7290112497727,false,אל סבון בייבי 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוצי,יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,15.90,5.30,true,1,
7290112498274,false,אל סבון ידיים פינוק לבנדר ווניל 950 מל,יוניליוור ישראל שיווק בעמ,,,יח`,950,"מ""ל",false,1,12.90,1.36,true,1,
7290112498922,false,מאגדת-מיני מגנום לבן,גלידות שטראוס בעמ,,,יח`,1,,false,1,30.50,30.50,false,1,
7290112499219,false,מאגדת גודיז בטעמי פיסטוק ושוקולד שטראוס,גלידות שטראוס בעמ,,,יח`,235,גרם,false,1,32.90,14,false,1,
7290112499462,false,תחליב רחצה שמן קוקוס 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,14.20,2.03,true,1,
7290112499493,false,רקסונה דאודורנט ספריי בניחוח במבוק אלוור,יוניליוור ישראל שיווק בעמ,,,יח`,150,"מ""ל",false,1,16.30,10.87,true,1,
7290112499509,false,דאודורנט אפרסק ולימון גראס ספריי רקסונה,יוניליוור ישראל שיווק בעמ,,,יח`,150,"מ""ל",false,1,16.50,11,true,1,
7290112499943,false,מאגדת-מיני מגנום קלאסיק שוקולד,גלידות שטראוס בעמ,,,יח`,1,,false,1,35.60,35.60,false,1,
7290112961372,false,חטיפי פריכיות דקות קינמון 60  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,9.90,16.50,false,1,
7290112961440,false,פיטנס בר פריכיות שוקולד מריר 84 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,84,גרם,false,1,16.30,19.40,true,1,
7290112962287,false,שווארמה טבעונית 450 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,450,גרם,false,1,34.60,7.69,true,1,
7290112963918,false,חטיפי קרקר דק רוזמרין 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,12.90,9.21,true,1,
7290112964052,false,פסטה וזוביוטו 500  גר`פרפקטו אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290112964410,false,רוטב אלף האיים לסלט ( 290 גר`) אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,13.20,4.55,true,1,
7290112964434,false,רוטב לסלט קיסר אסם (295 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,13.20,4.55,true,1,
7290112964458,false,רוטב לסלט וינגרט אסם (295 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,295,"מ""ל",false,1,13.20,4.47,true,1,
7290112964472,false,רוטב שום לסלט (290 גר`) אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,13.20,4.55,true,1,
7290112964564,false,רוטב אלף האיים לייט לסלט אסם (295 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,295,"מ""ל",false,1,13.20,4.47,true,1,
7290112965240,false,זוג מרק נמס עגבניות 60  גר`אסם בדצ,קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,6.90,11.50,false,1,
7290112965301,false,מרק נמס סוף זוג טעם עוף 52  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,52,גרם,false,1,6.90,13.27,false,1,
7290112965325,false,אורז ספרדי 140  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,12.50,8.93,false,1,
7290112965585,false,פסטה קסרצה 500  גר`פרפקטו אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,8.90,1.78,false,1,
7290112965660,false,חטיף מולטיגריין מלח  פלפל( 25  גר`)פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5.90,5.90,false,1,
7290112965707,false,חטיף מולטיגריין צ`לי  מעודן( 25  גר`)פיט,קבוצת אסם סחר שות. מוגבלת,,,יח`,0,גרם,false,1,5.90,5.90,false,1,
7290112965868,false,קרם קרקר במליחות מעודנת 250  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,11.20,4.48,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
7290112966681,false,בייגלה רומני בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,4.20,4.20,true,1,
7290112967114,false,חטיפי פריכיות קטניות ופלפל 60  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,9.90,16.50,false,1,
7290112967381,false,חטיפי פריכיות קטניות ומלח ים 60 גר פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,9.90,16.50,false,1,
7290112967572,false,רוטב ברביקיו ( 290 מל) אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,13.20,5.28,true,1,
7290112968524,false,סלט חומוס סמיר 250  גר`צבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,10.90,4.36,false,1,
7290112968708,false,טבעול- שניצל תירס עדה חרדית 1.3 קג,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.30,"ק""ג",false,1,46.90,36.08,false,1,
7290112968722,false,טבעול- נקנקיות מן הצומח עדה החרדית 1.2,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.20,"ק""ג",false,1,46.90,39.08,false,1,
7290112968807,false,חטיפי קרקר דק סלק 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,12.90,9.21,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,12.90,9.21,true,1,
7290113190757,false,חלבה תלתלים בטעם וניל 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290113192164,false,אגוזי קשיו קלופים 150  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,15.90,10.60,false,1,
7290113192201,false,פינוק סחלב 500  גר`קרטון שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290113192300,false,חרוזית מושחר 275  גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,275,גרם,false,1,11.50,4.18,false,1,
7290113192317,false,זיתים מושחרים טבעות בית השיטה (280 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,280,גרם,false,1,12,4.29,false,1,
7290113192331,false,זיתים ירוקים שלמים גדולים 340 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,340,גרם,false,1,10.90,3.21,false,1,
7290113192348,false,זית ירוק טעם שום  (34017-19 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,340,גרם,false,1,11.50,3.38,true,1,
7290113192362,false,זיתים ירוקים טבעות (560  גרם)בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,560,גרם,false,1,11.90,2.13,false,1,
7290113192386,false,זיתים סורי מבוקע A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,560,גרם,false,1,11.90,2.13,false,1,
7290113192393,false,קוקטייל זיתים בית השיטה (336 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,336,גרם,false,1,12.90,3.84,false,1,
7290113192478,false,מלפפון במלח 10-12 A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,320,גרם,false,1,8.40,2.63,true,1,
7290113192485,false,מלפפון בחומץ 10-12 A2 בית  השיטה( 290 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,290,גרם,false,1,8.40,2.90,true,1,
7290113192492,false,מלפפון בחומץ 13-17 A2 בית  השיטה( 290 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,320,גרם,false,1,10.90,3.41,false,1,
7290113192508,false,מלפפון במלח 13-17 A2 בית  השיטה( 320 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,320,גרם,false,1,10.90,3.41,false,1,
7290113192515,false,מלפפון במלח 18-25 A2 בית  השיטה( 320 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,320,גרם,false,1,13.50,4.22,false,1,
7290113192522,false,מלפפון בחומץ 18-25 A2 בית  השיטה( 320 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,320,גרם,false,1,13.50,4.22,false,1,
7290113192553,false,מלפפון במלח בלאדי 13-17 בית  השיטה( 320,קבוצת אסם סחר שות. מוגבלת,,,יח`,320,גרם,false,1,10.90,3.41,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,430,גרם,false,1,7.90,1.84,true,1,
7290113192577,false,כרוב כבוש בית השיטה (430 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,430,גרם,false,1,8.90,2.07,false,1,
7290113192881,false,טורטיה חיטה מופחת קלוריות 270 גר,דין שיווק וקליה 2021 בעמ,,,יח`,270,גרם,false,1,10.90,4.04,true,1,
7290113193000,false,פלפל שיפקונית 230  גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,230,גרם,false,1,10.90,4.74,false,1,
7290113193321,false,שמן זית כתית מעולה 750 מל בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,750,"מ""ל",false,1,30.90,4.12,false,1,
7290113193406,false,טבעות קוקטייל זיתים 280  גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,280,גרם,false,1,12.90,4.61,false,1,
7290113194090,false,טבעות קלמטה 280  גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,280,גרם,false,1,11.90,4.25,false,1,
