code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112497369,false,דאב דאו רול און טלק סופט לנשים,"יוניליוור אנגליה, דרך קו",GB,"דאו רול און טלק סופט דאב 50 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290112498885,false,מאגדת גודי'ז תותים ושוקולד לבן 235 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,מאגדת גודיז תותים ושוקולד לבן 240 גרם,מארז,1,מארז,false,8.0000,24.9,24.9000,false,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד לבן תות 77 גרם,יח',1,יח',false,30.0000,9.9,9.9000,false,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן 1.33 ליטר,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו החלב של הקורנפלקס 1.33 ליטר,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"מרכך לשיער שמן מרוקאי פינוק 700 מ""ל.",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה מרוקאי פינוק 700 מ""ל.",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה שמן קוקוס פינוק 700 מ""ל.",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112870322,false,קרנבל זיתים 560 גר' בני דרום,,,קרנבל זיתים 560 גר' בני דרום,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290112961754,false,עוגיות שוקולד ציפס עם קרם בטעם אגוזים 220 גר',מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס קרם אגוזים אסם 220 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,יח',1,יח',false,28.0000,8.9,8.9000,false,1,
7290112963529,false,מאגדת טילון אקסטרים שוקו וניל פרווה נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת טילון אקסטרים שוקו וניל פרווה נסטלה,יח',1,יח',false,5.0000,33.9,33.9000,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר רוזמרין 140 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,"רוטב לסלט קיסר אסם 295 מ""ל",יח',1,יח',false,9.0000,10.9,10.9000,false,1,
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל",יח',1,יח',false,9.0000,10.9,10.9000,false,1,
7290112964625,false,אסם רוטב שום לייט חדש לסלט 310 גרם,"אסם תעשיות בע""מ",IL,"רוטב שום לייט לסלט אסם 310 מ""ל",יח',1,יח',false,9.0000,10.9,10.9000,false,1,
7290112965103,false,תבשיל קוסקוס עם ירקות אסם 146 גרם,אסם,IL,תבשיל קוסקוס עם ירקות אסם 146 גרם,יח',1,יח',false,7.0000,11.9,11.9000,false,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין צ'ילי מעודן 25 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 60 גרם,יח',1,יח',false,24.0000,4.2,4.2000,false,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גרם,יח',1,יח',false,24.0000,4.2,4.2000,false,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין אסם 200 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה בלאדי פלפלים חריפים צבר 350 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אינסטנט פודינג שוקולד אסם 88 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290112966841,false,אינסטנט פודינג שוקולד מריר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג שוקולד מריר אסם 90 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,"רוטב ברביקיו אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290112967824,false,אסם בישולים מיקס קלאסי 9*200גרם,"אסם השקעות בע""\מ",IL,בישולים מיקס קלאסי אסם 200 גרם,יח',1,יח',false,9.0000,19.9,19.9000,false,1,
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס צבר גרוס גס גס 400 גרם,יח',1,יח',false,6.0000,14.9,14.9000,false,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס סמיר 250 גרם,יח',1,יח',false,6.0000,10.9,10.9000,false,1,
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס צבר גרגירים בתטבילה 400 גרם,יח',1,יח',false,6.0000,14.9,14.9000,false,1,
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג",יח',1,יח',false,5.0000,39.9,39.9000,false,1,
7290112968722,false,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,"טבעול תעשיות מזון בע""\מ",IL,"נקניקיות מן הצומח טבעול 1.2 ק""ג",יח',1,יח',false,6.0000,39.9,39.9000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290113172470,false,סט 2 כוסות אספרסו עם ידית,,,סט 2 כוסות אספרסו עם ידית,יח',1,יח',false,1.0000,16.9,16.9000,false,1,
7290113174702,false,איחסונית מיוחדת 1200,,,איחסונית מיוחדת 1200,יח',1,יח',false,24.0000,14.9,14.9000,false,1,
7290113175365,false,מחבת שקשוקה,,,מחבת שקשוקה,יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290113175976,false,מחבת נעומי פרימיום 28,,,מחבת נעומי פרימיום 28,יח',1,יח',false,6.0000,35.9,35.9000,false,1,
7290113177284,false,צנצנת 600 בורוסליקט טרמוגלס,,,צנצנת 600 בורוסליקט טרמוגלס,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290113177291,false,צנצנת 800 בורוסליקט טרמוגלס,,,צנצנת 800 בורוסליקט טרמוגלס,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290113177307,false,צנצנת 1000 בורוסליקט טרמוגלס,,,צנצנת 1000 בורוסליקט טרמוגלס,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290113177796,false,מחבת פורגי 28 ידית שחורה,,,מחבת פורגי 28 ידית שחורה,יח',1,יח',false,6.0000,44.9,44.9000,false,1,
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,זיתים שחורים טבעות בית השיטה 280 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים מנזנילו בינוני בית השיטה 340 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים שלמים בית השיטה 340 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זיתים מנזנילו שום גדול בית השיטה 340 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים חרוזית בית השיטה 275 גרם,יח',1,יח',false,12.0000,9.5,9.5000,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים טבעות בית השיטה 280 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים בית השיטה 340 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית השיטה 336 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 10-12 בית השיטה 320 גרם,יח',1,יח',false,12.0000,7.5,7.5000,false,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,יח',1,יח',false,12.0000,7.5,7.5000,false,1,
7290113192492,false,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,יח',1,יח',false,12.0000,10.5,10.5000,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 13-17 בית השיטה 320 גרם,יח',1,יח',false,12.0000,10.5,10.5000,false,1,
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 18-25 בית השיטה 320 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192522,false,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 7-9 בית השיטה 320 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 7-9 בית השיטה 290 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש בית השיטה 430 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,זית מרוקאי בית השיטה 340 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים בית השיטה 275 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,חרוזית קלמטה בית השיטה 275 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,"שמן זית כתית מעולה בית השיטה 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.9000,false,1,
7290113195073,false,חלבה טורקית עם פיסטוק שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית עם פיסטוק שקדיה 400 גרם,יח',1,יח',false,10.0000,14.9,14.9000,false,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,"אורז בסמטי שקדיה 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,"פרדונטקס מי פה 500 מ""ל",יח',1,יח',false,8.0000,28.9,28.9000,true,1,
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,"משחת שיניים פרודונטקס הרבל 75 מ""ל",יח',1,יח',false,24.0000,31.9,31.9000,true,1,
7290113594425,false,בקבוק נירוסטה 450 מל עם קש מתקפל- סמי הכבאי,שמחה זה אנחנו,CN,בקבוק נירוסטה 450 מל עם קש מתקפל- סמי הכבאי,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,"שמנת מתוקה 38% עמידה בבקבוק טרה 250 מ""ל",יח',1,יח',false,12.0000,6.24,6.2400,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,יח',1,יח',false,6.0000,12.5,12.5000,false,1,
7290114310246,false,גרנה פדנו צ'אנק משק צוריאל 125 גרם,מחלבת משק צוריאל,IL,גרנה פדנו צ'אנק משק צוריאל 125 גרם,יח',1,יח',false,1.0000,20.9,20.9000,false,1,
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,גבינה צפתית מעודנת 5% משק צוריאל 225 גרם,יח',1,יח',false,1.0000,17.9,17.9000,true,1,
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,מילקו תעשיות בעמ,IL,מעדן יוגורט 1.5% בטעם תות טרה 125 גרם,יח',1,יח',false,24.0000,3.2,3.2000,false,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר WIP יוגורט מוקצף בטעם וניל,יח',1,יח',false,12.0000,5.5,5.5000,true,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר WIP יוגורט מוקצף בטעם בננה,יח',1,יח',false,12.0000,5.5,5.5000,true,1,
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר WIP יוגורט מוקצף בטעם תות,יח',1,יח',false,12.0000,5.5,5.5000,true,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט 25 גרם חלבון 0% שומן בטעם וניל,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גר',מחלבת משק צוריאל,IL,קרם שמנת עיזים 5% טרה 200 גרם,יח',1,יח',false,18.0000,14.7,14.7000,false,1,
7290114310673,false,לאבנה מחלב בקר 9% 25,Unknown,IL,לאבנה 9% טרה 250 גרם,יח',1,יח',false,24.0000,13.5,13.5000,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",יח',1,יח',false,12.0000,5.5,5.5000,false,1,
7290114311069,false,מעדן יוגורט בטעם טבעי חלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר אקטיב לייט 25 גרם חלבון 0% שומן 200 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290114311106,false,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,מילקו,IL,מולר נטורל בתוספת גרנולה וסירופ סילאן 1.7% שומן,יח',1,יח',false,10.0000,6.9,6.9000,false,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,Muller Froop קציפת תות בננה מלון 150 גרם,יח',1,יח',false,12.0000,5.1,5.1000,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,Muller Froop קציפת מנגו פסיפלורה בננה 150 גרם,יח',1,יח',false,12.0000,5.1,5.1000,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,יח',1,יח',false,12.0000,8,8.0000,true,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,קרטון חלב מועשר 3% שומן 1 ליטר טרה,יח',1,יח',false,12.0000,7.6,7.6000,false,1,
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב בבקבוק 1 ליטר,יח',1,יח',false,12.0000,11.8,11.8000,false,1,
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,יח',1,יח',false,12.0000,5.1,5.1000,false,1,
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,יח',1,יח',false,12.0000,5.1,5.1000,false,1,
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל + גרנולה בתוספת סירופ מייפל 1.7% שומן,יח',1,יח',false,10.0000,6.9,6.9000,false,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,יח',1,יח',false,16.0000,9.9,9.9000,true,1,
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מיונז לחיץ מאסטר שף 435 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,"רוטב שום מאסטר שף 250 מ""ל",יח',1,יח',false,6.0000,9.9,9.9000,true,1,
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,קרוטונים למרק מאסטר שף שום בצל 350 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס סולת דק מאסטר שף 350 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס סולת בינוני מאסטר שף 350 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,ממרח שום לחיץ מאסטר שף 444 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290114604932,false,רוטב ברביקיו דבש מאסטר שף 520 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו דבש מאסטר שף 520 גרם,יח',1,יח',false,6.0000,13.9,13.9000,true,1,
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,פירורי לחם מתובלים מאסטר שף 230 גרם,יח',1,יח',false,20.0000,7.9,7.9000,true,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מיונז עם פטריות כמהין מאסטר שף 242 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מיונז לייט לחיץ מאסטר שף 470 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,TH,איטריות אורז דקות מאסטר שף 400 גרם,יח',1,יח',false,30.0000,8.9,8.9000,true,1,
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,מאסטר שף,IL,שקדי מרק מאסטר שף 400 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290114608640,false,קרוטונים לסלט כוסמין מאסטר שף 260 גרם,עינת תעשיות מזון אגו,IL,קרוטונים לסלט כוסמין מאסטר שף 260 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290114666794,false,טיימר שקע תקע 24 שעו,,,שעון שבת,יח',1,יח',false,0.0000,24.9,24.9000,false,1,
7290114750813,false,דאו גילט קליר גל Cool Wave מארז זוג לגברלגבר,פרוקטר אנד גמבל,GB,דאו קליר בניחוח wave cool מארז זוג ג'ילט,יח',1,יח',false,3.0000,29.9,29.9000,true,1,
7290114750820,false,גילט קליר דאורדורנט גל ארטיק אייס 2יח,פרוקטר אנד גמבל,GB,דאו קליר בניחוח arctic ice מארז זוג ג'ילט,יח',1,יח',false,3.0000,29.9,29.9000,true,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו אסם 67 גרם,יח',1,יח',false,48.0000,4.2,4.2000,false,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו גדול אסם 200 גרם,יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290115202786,false,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,יח',1,יח',false,16.0000,3.9,3.9000,false,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלס.אטר.טעם עוף 70 גרם,יח',1,יח',false,16.0000,3.9,3.9000,false,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה אסם 80 גרם,יח',1,יח',false,40.0000,4.9,4.9000,false,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,יח',1,יח',false,40.0000,4.3,4.3000,false,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית בטעם ביסלי גריל אסם 200 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל","אסם השקעות בע""\מ",IL,"רוטב בסיס אסם 290 מ""ל",יח',1,יח',false,9.0000,14.9,14.9000,false,1,
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה איטלקי אלפרדו 60 גרם,יח',1,יח',false,12.0000,6.3,6.3000,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 140 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,פריכיות קרמל מלוח פיטנס בר 84 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר זיתים 140 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ לימון ויטמינצ'יק 1 ליטר,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
