code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112498052,false,פתית ציפס בטטה מארז,,,פתית ציפס בטטה מארז,,84.00,100 גרם,false,,14.90,0.1774,true,1,273339
7290112498090,false,פינוק מרכך בתוספת שמ,,,פינוק מרכך בתוספת שמ,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,229490
7290112498441,false,רוטב אסייתי למוקפץ ק,,,רוטב אסייתי למוקפץ ק,,370.00,100 גרם,false,,14.90,0.0403,true,1,245440
7290112498526,false,פתית צ'יפס בטטה סגול,,,פתית צ'יפס בטטה סגול,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,264282
7290112498915,false,מיני מגנום שקדים מוב,,,מיני מגנום שקדים מוב,,250.00,100 גרם,false,,29.90,0.1196,true,1,245323
7290112498922,false,מיני מגנום לבן 250גר,,,מיני מגנום לבן 250גר,,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,245322
7290112499448,false,פינוק מרכך לשיער שמן,,,פינוק מרכך לשיער שמן,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,245156
7290112499455,false,פינוק תחליב רחצה שמן,,,פינוק תחליב רחצה שמן,,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,245157
7290112499462,false,פינוק תחליב רחצה שמן,,,פינוק תחליב רחצה שמן,,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,245158
7290112499509,false,רקסונה ספריי נשים אפ,,,רקסונה ספריי נשים אפ,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,277219
7290112499844,false,מיני מגנום דואט שוקו,,,מיני מגנום דואט שוקו,,310.00,100 גרם,false,,29.90,0.0965,true,1,229668
7290112499943,false,מיני מגנום קלאסיק שו,,,מיני מגנום קלאסיק שו,,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,229676
7290112700407,false,נר גדול מנצנץ זהב ענ,,,נר גדול מנצנץ זהב ענ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,239327
7290112961266,false,בייגלה כפיות פיוזור,,,בייגלה כפיות פיוזור,,300.00,100 גרם,false,,11.90,0.0397,true,1,228849
7290112961327,false,בייגלה כפיות פיוזור,,,בייגלה כפיות פיוזור,,300.00,100 גרם,false,,11.90,0.0397,true,1,228850
7290112961372,false,פיטנס חטיפי פריכיות,,,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,8.90,0.1483,true,1,228851
7290112961754,false,עוגיות שוקוציפס קרם,קריות זול,,עוגיות שוקוציפס קרם,,200.00,100 גרם,false,,12.70,0.0635,true,1,228855
7290112962287,false,טבעול שווארמה טבעוני,,,טבעול שווארמה טבעוני,,450.00,"100 מ""ל",false,,33.90,0.0753,true,1,228862
7290112963321,false,גרטיפי בייגלה שטוח ל,,,גרטיפי בייגלה שטוח ל,,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,236115
7290112963918,false,פיטנס קרקר דק רוזמרי,,,פיטנס קרקר דק רוזמרי,,140.00,100 גרם,false,,12.90,0.0921,true,1,228875
7290112964410,false,רוטב אלף האיים לסלט,,,רוטב אלף האיים לסלט,,290.00,100 גרם,false,,12.50,0.0431,true,1,228884
7290112964434,false,רוטב קיסר לסלט אסם 2,,,רוטב קיסר לסלט אסם 2,,295.00,100 גרם,false,,12.50,0.0424,true,1,228885
7290112964472,false,רוטב שום לסלט אסם 29,,,רוטב שום לסלט אסם 29,,290.00,100 גרם,false,,12.50,0.0431,true,1,228887
7290112964564,false,רוטב אלף האיים לייט,,,רוטב אלף האיים לייט,,295.00,"100 מ""ל",false,,12.50,0.0424,true,1,228889
7290112964601,false,אסם רוטב בנוסח סצואן,,,אסם רוטב בנוסח סצואן,,290.00,"100 מ""ל",false,,15.90,0.0548,true,1,228891
7290112965165,false,זוג מרק נמס פטריות ב,,,זוג מרק נמס פטריות ב,,34.00,100 גרם,false,,6.50,0.1912,true,1,228899
7290112965240,false,זוג מרק נמס עגבניות,,,זוג מרק נמס עגבניות,,44.00,100 גרם,false,,6.50,0.1477,true,1,228902
7290112965264,false,זוג מרק נמס אפונה בד,,,זוג מרק נמס אפונה בד,,52.00,100 גרם,false,,6.50,0.1250,true,1,228903
7290112965288,false,זוג מרק נמס ירקות בד,,,זוג מרק נמס ירקות בד,,56.00,100 גרם,false,,6.50,0.1161,true,1,228904
7290112965301,false,זוג מרק נמס טעם עוף,,,זוג מרק נמס טעם עוף,,38.00,100 גרם,false,,6.50,0.1711,true,1,228905
7290112965325,false,תבשיל אורז ספרדי אסם,,,תבשיל אורז ספרדי אסם,,140.00,100 גרם,false,,11.90,0.0850,true,1,228906
7290112965660,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.90,0.2360,true,1,228915
7290112965707,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.90,0.2360,true,1,228917
7290112965868,false,קרם קרקר במליחות עדי,,,קרם קרקר במליחות עדי,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,228920
7290112965943,false,נאגטס ירקות ירוקים 5,,,נאגטס ירקות ירוקים 5,,500.00,100 גרם,false,,33.90,0.0678,true,1,228924
7290112966124,false,פתי בר מופחת סוכר אס,,,פתי בר מופחת סוכר אס,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,228929
7290112966766,false,טחינה באלדי חציל עגב,,,טחינה באלדי חציל עגב,,350.00,100 גרם,false,,15.90,0.0454,true,1,228942
7290112966803,false,פודינג שוקולד אסם 88,קריות זול,,פודינג שוקולד אסם 88,,88.00,"100 מ""ל",false,,5.90,0.0670,true,1,228944
7290112967114,false,פיטנס חטיפי פריכיות,,,פיטנס חטיפי פריכיות,,60.00,"100 מ""ל",false,,8.90,0.1483,true,1,228947
7290112967138,false,בייגלה שמיניות ללא ג,,,בייגלה שמיניות ללא ג,,250.00,100 גרם,false,,13.90,0.0556,true,1,228948
7290112967381,false,פיטנס חטיפי פריכיות,,,פיטנס חטיפי פריכיות,,60.00,"100 מ""ל",false,,8.90,0.1483,true,1,228949
7290112967824,false,אבקת מרק אסם בישולים,,,אבקת מרק אסם בישולים,,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,228959
7290112968203,false,סלט טחינה באלדי צבר,,,סלט טחינה באלדי צבר,,250.00,100 גרם,false,,10.90,0.0436,true,1,228967
7290112968449,false,סלט כרוב אדום צבר 25,,,סלט כרוב אדום צבר 25,,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,228973
7290112968807,false,פיטנס קרקר דק סלק 14,,,פיטנס קרקר דק סלק 14,,140.00,100 גרם,false,,12.90,0.0921,true,1,239125
7290112968821,false,פיטנס קרקר דק בטטה 1,,,פיטנס קרקר דק בטטה 1,,140.00,100 גרם,false,,12.90,0.0921,true,1,236124
7290112969071,false,פסטה פרפקטו רדיאטורי,,,פסטה פרפקטו רדיאטורי,,500.00,"100 מ""ל",false,,11.50,0.0230,true,1,228978
7290113192171,false,מיקס אגוזים שקדים וח,,,מיקס אגוזים שקדים וח,,150.00,100 גרם,false,,10.90,0.0727,true,1,231918
7290113192300,false,חרוזית מושחר 275גרם,,,חרוזית מושחר 275גרם,,275.00,"100 מ""ל",false,,10.90,0.0396,true,1,228985
7290113192317,false,טבעות זיתים מושחרים,,,טבעות זיתים מושחרים,,280.00,100 גרם,false,,11.90,0.0425,true,1,228986
7290113192324,false,זית ירוק 340גרם בית,,,זית ירוק 340גרם בית,,340.00,100 גרם,false,,9.90,0.0291,true,1,228987
7290113192331,false,זיתים ירוקים שלמים ג,,,זיתים ירוקים שלמים ג,,560.00,"100 מ""ל",false,,9.90,0.0177,true,1,228988
7290113192355,false,חרוזית ירוק 275גרם ב,,,חרוזית ירוק 275גרם ב,,275.00,"100 מ""ל",false,,10.90,0.0396,true,1,228990
7290113192362,false,טבעות זיתים ירוקים 2,,,טבעות זיתים ירוקים 2,,280.00,"100 מ""ל",false,,10.90,0.0389,true,1,228991
7290113192393,false,קוקטייל זיתים 336גרם,,,קוקטייל זיתים 336גרם,,336.00,"100 מ""ל",false,,11.90,0.0354,true,1,228994
7290113192478,false,מלפפון במלח בינוניים,,,מלפפון במלח בינוניים,,320.00,"100 מ""ל",false,,8.90,0.0278,true,1,229002
7290113192485,false,מלפפון בחומץ 10-12 2,,,מלפפון בחומץ 10-12 2,,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,229003
7290113192492,false,מלפפון בחומץ קטנים 1,,,מלפפון בחומץ קטנים 1,,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,229004
7290113192508,false,מלפפון במלח קטנים 13,,,מלפפון במלח קטנים 13,,320.00,100 גרם,false,,10.90,0.0341,true,1,229005
7290113192515,false,מלפפון במלח 18-25 קט,,,מלפפון במלח 18-25 קט,,320.00,"100 מ""ל",false,,12.90,0.0403,true,1,229006
7290113192522,false,מלפפון בחומץ 18-25 ק,,,מלפפון בחומץ 18-25 ק,,290.00,100 גרם,false,,12.90,0.0445,true,1,229007
7290113192539,false,מלפפון במלח גדולים 7,,,מלפפון במלח גדולים 7,,320.00,"100 מ""ל",false,,6.90,0.0216,true,1,229008
7290113192546,false,מלפפון בחומץ גדולים,,,מלפפון בחומץ גדולים,,290.00,"100 מ""ל",false,,6.90,0.0238,true,1,229009
7290113192553,false,מלפפון במלח בלדי 13-,,,מלפפון במלח בלדי 13-,,320.00,"100 מ""ל",false,,10.90,0.0341,true,1,229010
7290113192560,false,פלפל שיפקה א2 230 גר,,,פלפל שיפקה א2 230 גר,,230.00,100 גרם,false,,6.90,0.0300,true,1,229011
7290113192577,false,כרוב כבוש א2 430 גרם,,,כרוב כבוש א2 430 גרם,,430.00,"100 מ""ל",false,,7.90,0.0184,true,1,229012
7290113192881,false,טורטיה חיטה מופחתת ק,,,טורטיה חיטה מופחתת ק,,270.00,"100 מ""ל",false,,9.90,0.0367,true,1,237151
7290113192997,false,זית שחור יבש 340 גרם,,,זית שחור יבש 340 גרם,,340.00,100 גרם,false,,13.90,0.0409,true,1,229013
7290113193017,false,קוקטייל זיתים חרוזית,,,קוקטייל זיתים חרוזית,,275.00,100 גרם,false,,13.90,0.0505,true,1,229015
7290113193031,false,חרוזית קלמטה 275 גרם,,,חרוזית קלמטה 275 גרם,,275.00,100 גרם,false,,13.90,0.0505,true,1,229016
7290113193406,false,קוקטייל זיתים טבעות,,,קוקטייל זיתים טבעות,,280.00,100 גרם,false,,13.90,0.0496,true,1,229017
7290113193666,false,זיתים ירוקים שלמים ס,,,זיתים ירוקים שלמים ס,,700.00,100 גרם,false,,10.00,0.0143,true,1,237152
7290113193888,false,חצילים מוחמצים 320 ג,,,חצילים מוחמצים 320 ג,,320.00,100 גרם,false,,11.50,0.0359,true,1,244961
7290113194090,false,זית קלמטה טבעות 280,,,זית קלמטה טבעות 280,,280.00,100 גרם,false,,13.90,0.0496,true,1,236133
7290113195073,false,חלבה טורקית עם פיסטו,,,חלבה טורקית עם פיסטו,,400.00,100 גרם,false,,14.90,0.0373,true,1,244816
7290113195196,false,רסק תפוחי עץ 710 גרם,,,רסק תפוחי עץ 710 גרם,,710.00,100 גרם,false,,9.90,0.0139,true,1,244819
7290113195264,false,ממרח פלפלים קלויים 3,,,ממרח פלפלים קלויים 3,,360.00,100 גרם,false,,11.90,0.0331,true,1,244826
7290113195363,false,שמן חמניות מזוכך בית,,,שמן חמניות מזוכך בית,,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,264306
7290113196001,false,פסטה ספגטי שקדיה 500,,,פסטה ספגטי שקדיה 500,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,277199
7290113196018,false,פסטה ביסלי שקדיה 500,,,פסטה ביסלי שקדיה 500,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,277202
7290113196025,false,פסטה צינורות שקדיה 5,,,פסטה צינורות שקדיה 5,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,277203
7290113196032,false,פסטה צדפים 500 גרם,,,פסטה צדפים 500 גרם,,500.00,100 גרם,false,,4.90,0.0098,true,1,277201
7290113196049,false,פסטה קרניים שקדיה 50,,,פסטה קרניים שקדיה 50,,500.00,100 גרם,false,,4.90,0.0098,true,1,277204
7290113196339,false,מלפפונים קורנישונים,,,מלפפונים קורנישונים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,270689
7290113196414,false,"אורז בסמטי 1 ק""ג שקד",קריות זול,,"אורז בסמטי 1 ק""ג שקד",,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,274924
7290113196506,false,פריכיות כוסמת ללא מל,,,פריכיות כוסמת ללא מל,,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,274921
7290113196513,false,פריכיות כוסמת בתוספת,,,פריכיות כוסמת בתוספת,,150.00,100 גרם,false,,9.90,0.0660,true,1,274919
7290113196520,false,פריכיות כוסמין ללא מ,,,פריכיות כוסמין ללא מ,,150.00,100 גרם,false,,9.90,0.0660,true,1,274920
7290113196896,false,"תרסיס שמן זית 170 מ""",,,"תרסיס שמן זית 170 מ""",,170.00,"100 מ""ל",false,,13.90,0.0818,true,1,274923
7290113196919,false,מנה חמה אטריות אורז,קריות זול,,מנה חמה אטריות אורז,,60.00,100 גרם,false,,7.90,0.1317,true,1,277209
7290113196940,false,חטיפי תירס (טורטיה)ב,,,חטיפי תירס (טורטיה)ב,,300.00,100 גרם,false,,11.90,0.0397,true,1,276779
7290113196957,false,חטיפי תירס (טורטיה)ב,,,חטיפי תירס (טורטיה)ב,,300.00,100 גרם,false,,11.90,0.0397,true,1,276780
7290113197169,false,חמאת בוטנים טבעית 51,,,חמאת בוטנים טבעית 51,,510.00,"100 מ""ל",false,,16.90,0.0331,true,1,277210
7290113197176,false,חמאת בוטנים טבעית עם,,,חמאת בוטנים טבעית עם,,510.00,"100 מ""ל",false,,16.90,0.0331,true,1,277211
7290113198562,false,סוכריות גומי בטעם תו,,,סוכריות גומי בטעם תו,,200.00,100 גרם,false,,10.00,0.0500,true,1,276196
7290113198579,false,סוכריות גומי דובונים,,,סוכריות גומי דובונים,,200.00,100 גרם,false,,10.00,0.0500,true,1,276197
7290113198586,false,סוכריות גומי מסוכרות,,,סוכריות גומי מסוכרות,,200.00,100 גרם,false,,10.00,0.0500,true,1,276198
7290113198593,false,סוכריות גומי מסוכרות,,,סוכריות גומי מסוכרות,,200.00,100 גרם,false,,10.00,0.0500,true,1,276195
7290113198609,false,סוכריות גומי נחשים ב,,,סוכריות גומי נחשים ב,,200.00,100 גרם,false,,10.00,0.0500,true,1,276194
7290113199385,false,פריכיות דקות  בתוספת,,,פריכיות דקות  בתוספת,,150.00,100 גרם,false,,9.90,0.0660,true,1,276669
7290113199675,false,גרנולה שיבולת שועל ע,,,גרנולה שיבולת שועל ע,,500.00,100 גרם,false,,10.90,0.0218,true,1,276778
7290113199682,false,גרנולה שיבולת שועל ע,,,גרנולה שיבולת שועל ע,,500.00,100 גרם,false,,10.90,0.0218,true,1,276775
7290113199699,false,מוזלי שיבולת שועל  ע,,,מוזלי שיבולת שועל  ע,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,276776
7290113199781,false,ממרח 100 %  אגוזים ו,,,ממרח 100 %  אגוזים ו,,300.00,100 גרם,false,,14.90,0.0497,true,1,276782
7290113199897,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,,200.00,100 גרם,false,,10.00,0.0500,true,1,276201
7290113199903,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,,200.00,100 גרם,false,,10.00,0.0500,true,1,276199
7290113199910,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,,200.00,100 גרם,false,,10.00,0.0500,true,1,276200
7290113199927,false,סוכריות חמצוצים בטעמ,,,סוכריות חמצוצים בטעמ,,200.00,,false,,10.00,0.0500,true,1,276202
7290113560055,false,פרודונטקס מי פה 559,,,פרודונטקס מי פה 559,,559.00,100 גרם,false,,29.90,0.0535,true,1,223709
7290113594142,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,,700.00,100 גרם,false,,19.90,0.0284,true,1,277462
7290113594524,false,צלחת במבוק LOL,,,צלחת במבוק LOL,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,234696
7290113622531,false,פסטה ללא גלוטן עדשים,,,פסטה ללא גלוטן עדשים,,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,245213
7290114310215,false,שמנת מתוקה 38% בקבוק,,,שמנת מתוקה 38% בקבוק,,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,229548
7290114310222,false,חלב טרה 1.5ל 3ֵ% מעו,,,חלב טרה 1.5ל 3ֵ% מעו,,1500.00,100 גרם,false,,12.90,0.0086,true,1,223716
7290114310345,false,מוו מעדן חלב בטעם תו,,,מוו מעדן חלב בטעם תו,,125.00,"100 מ""ל",false,,3.20,0.0256,true,1,229549
7290114310536,false,מולר אקטיב לייט יוגו,,,מולר אקטיב לייט יוגו,,200.00,"100 מ""ל",false,,6.40,0.0320,true,1,245564
7290114310611,false,"משקה חלב בננה 250 מ""",,,"משקה חלב בננה 250 מ""",,250.00,100 גרם,false,,5.70,0.0228,true,1,245566
7290114310628,false,משקה חלב וניל ועוגיו,,,משקה חלב וניל ועוגיו,,1000.00,100 גרם,false,,12.90,0.0129,true,1,264452
7290114310673,false,לאבנה 9% 250גרם,,,לאבנה 9% 250גרם,,250.00,100 גרם,false,,13.90,0.0556,true,1,264454
7290114310901,false,גבינה לבנה 5% מהדרין,,,גבינה לבנה 5% מהדרין,,250.00,100 גרם,false,,4.98,0.0199,true,1,270671
7290114311014,false,משקה אייס קפוצינו טר,,,משקה אייס קפוצינו טר,,250.00,100 גרם,false,,5.70,0.0228,true,1,276507
7290114311021,false,משקה וניל עוגיות טרה,,,משקה וניל עוגיות טרה,,250.00,100 גרם,false,,5.70,0.0228,true,1,276508
7290114311038,false,שמנת להקצפה טרה 32%,,,שמנת להקצפה טרה 32%,,250.00,"100 מ""ל",false,,7.50,0.0300,true,1,276549
7290114311069,false,מולר אקטיב 25ג חלבון,,,מולר אקטיב 25ג חלבון,,200.00,100 גרם,false,,5.90,0.0295,true,1,275917
7290114311076,false,מולר חמאה צהובה עם ש,,,מולר חמאה צהובה עם ש,,200.00,100 גרם,false,,12.90,0.0645,true,1,276551
7290114311298,false,מולר פרופ קציפת תות,,,מולר פרופ קציפת תות,,150.00,100 גרם,false,,5.10,0.0340,true,1,276962
7290114311304,false,מולר פרופ קציפת מנגו,,,מולר פרופ קציפת מנגו,,150.00,"100 מ""ל",false,,5.10,0.0340,true,1,276963
7290114311328,false,חלב נטול לקטוז מועשר,,,חלב נטול לקטוז מועשר,,1000.00,100 גרם,false,,8.40,0.0084,true,1,277316
7290114311359,false,מולר פרופ קציפת מנגו,,,מולר פרופ קציפת מנגו,,150.00,100 גרם,false,,5.10,0.0340,true,1,277065
7290114311458,false,חלב 3% מועשר ויטמין-,,,חלב 3% מועשר ויטמין-,,1000.00,100 גרם,false,,7.90,0.0079,true,1,277547
7290114655903,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,,700.00,100 גרם,false,,19.90,0.0284,true,1,277459
7290114655934,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,,700.00,100 גרם,false,,19.90,0.0284,true,1,277465
7290115073713,false,שלישיית ביצי שוקולד-,,,שלישיית ביצי שוקולד-,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,276695
7290115073720,false,שלישיית ביצי שוקולד-,,,שלישיית ביצי שוקולד-,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,276696
7290115190113,false,מרלבורו גולד סופט,,,מרלבורו גולד סופט,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,231930
7290115190151,false,מרלבורו כחול טאצ,,,מרלבורו כחול טאצ,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,231934
7290115190212,false,פרלמנט כחול ארוך,,,פרלמנט כחול ארוך,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,231937
7290115190519,false,נקסט פיין,קריות זול,,נקסט פיין,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,231955
7290115190595,false,נקסט אוריג'ינל,קריות זול,,נקסט אוריג'ינל,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,231962
7290115200003,false,פתי בר פינוקי וניל 2,קריות זול,,פתי בר פינוקי וניל 2,,220.00,"100 מ""ל",false,,12.70,0.0577,true,1,229018
7290115200027,false,פתי בר פינוקי שוקו 2,קריות זול,,פתי בר פינוקי שוקו 2,,220.00,"100 מ""ל",false,,12.70,0.0577,true,1,229019
7290115200713,false,במבה קלאסי מארז אחיד,,,במבה קלאסי מארז אחיד,,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,236142
7290115201475,false,טבעול גורמה לביבות כ,,,טבעול גורמה לביבות כ,,434.00,100 גרם,false,,38.90,0.0896,true,1,276788
7290115201680,false,ביסלי ברביקיו אסם 70,,,ביסלי ברביקיו אסם 70,,70.00,"100 מ""ל",false,,4.90,0.0700,true,1,236149
7290115201703,false,ביסלי ברביקיו אסם 20,,,ביסלי ברביקיו אסם 20,,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,236150
7290115201741,false,ביסלי בטעם בצל אסם 7,,,ביסלי בטעם בצל אסם 7,,70.00,"100 מ""ל",false,,4.90,0.0700,true,1,229025
7290115202212,false,טבעול גורמה לביבות ס,,,טבעול גורמה לביבות ס,,434.00,100 גרם,false,,38.90,0.0896,true,1,276790
7290115203172,false,במבה פרו 80 גרם,קריות זול,,במבה פרו 80 גרם,,80.00,100 גרם,false,,4.90,0.0613,true,1,277282
7290115203295,false,פרפקטו פסטה ריציאולי,,,פרפקטו פסטה ריציאולי,,500.00,100 גרם,false,,11.50,0.0230,true,1,245271
7290115203486,false,פירורית אסם בטעם ביס,,,פירורית אסם בטעם ביס,,200.00,"100 מ""ל",false,,6.50,0.0325,true,1,264579
7290115204056,false,קטשופ 56% פחות סוכר,קריות זול,,קטשופ 56% פחות סוכר,,690.00,"100 מ""ל",false,,10.90,0.0158,true,1,263403
7290115204131,false,סחוג ירוק צבר 190גר,,,סחוג ירוק צבר 190גר,,190.00,100 גרם,false,,12.90,0.0679,true,1,276614
7290115204155,false,סחוג אדום צבר 190גר,,,סחוג אדום צבר 190גר,,190.00,"100 מ""ל",false,,12.90,0.0679,true,1,276615
7290115204186,false,צבר ממרח פסטו 190 גר,,,צבר ממרח פסטו 190 גר,,190.00,100 גרם,false,,15.90,0.0837,true,1,275678
7290115204247,false,צבר ממרח עגבניות מיו,,,צבר ממרח עגבניות מיו,,190.00,100 גרם,false,,15.90,0.0837,true,1,275679
7290115204261,false,אריסה צבר 190גר,,,אריסה צבר 190גר,,190.00,100 גרם,false,,12.90,0.0679,true,1,276616
7290115205176,false,פיטנס קרקר דק כפרי 1,,,פיטנס קרקר דק כפרי 1,,140.00,100 גרם,false,,12.90,0.0921,true,1,274711
7290115205251,false,פיטנס בר פריכיות קרמ,,,פיטנס בר פריכיות קרמ,,84.00,"100 מ""ל",false,,14.90,0.1774,true,1,277627
7290115205312,false,פיטנס קרקר דק זיתים,,,פיטנס קרקר דק זיתים,,140.00,100 גרם,false,,12.90,0.0921,true,1,276456
7290115205695,false,בצק לפיצה מצונן בונז,,,בצק לפיצה מצונן בונז,,460.00,100 גרם,false,,19.90,0.0433,true,1,276829
7290115205718,false,בצק עלים מצונן בונזו,,,בצק עלים מצונן בונזו,,230.00,"100 מ""ל",false,,16.90,0.0735,true,1,276830
7290115205978,false,פתי בר אצבעות שוקולד,קריות זול,,פתי בר אצבעות שוקולד,,180.00,"100 מ""ל",false,,12.70,0.0706,true,1,276021
7290115207361,false,פתי בר פיסטוק אסם 50,,,פתי בר פיסטוק אסם 50,,500.00,100 גרם,false,,14.90,0.0298,true,1,276458
7290115207484,false,צבר חציל על האש היתר,,,צבר חציל על האש היתר,,360.00,100 גרם,false,,16.90,0.0469,true,1,276612
7290115207620,false,רוטב בסגנון סויה קלא,,,רוטב בסגנון סויה קלא,,290.00,"100 מ""ל",false,,15.90,0.0548,true,1,276461
7290115207682,false,רוטב בסגנון סויה סינ,,,רוטב בסגנון סויה סינ,,290.00,100 גרם,false,,12.90,0.0445,true,1,276459
7290115207941,false,ויטמינציק אננס 1 ליט,,,ויטמינציק אננס 1 ליט,,1000.00,100 גרם,false,,21.90,0.0219,true,1,275718
7290115207989,false,ויטמינצ'יק לימון 1 ל,,,ויטמינצ'יק לימון 1 ל,,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,275722
7290115208009,false,ויטמינציק ענבים  1 ל,,,ויטמינציק ענבים  1 ל,,1000.00,100 גרם,false,,21.90,0.0219,true,1,275719
7290115208047,false,ויטמינציק פטל 1 ליטר,,,ויטמינציק פטל 1 ליטר,,1000.00,100 גרם,false,,21.90,0.0219,true,1,275720
7290115208061,false,ויטמינציק תפוח 1 ליט,,,ויטמינציק תפוח 1 ליט,,1000.00,100 גרם,false,,21.90,0.0219,true,1,275723
7290115208801,false,לחמית דבש ואגוזים 19,,,לחמית דבש ואגוזים 19,,190.00,"100 מ""ל",false,,11.50,0.0605,true,1,277285
7290115209198,false,במבה אורירית אסם 80,קריות זול,,במבה אורירית אסם 80,,80.00,"100 מ""ל",false,,4.90,0.0613,true,1,276791
7290115209235,false,פתי בר קפה 500 גרם א,קריות זול,,פתי בר קפה 500 גרם א,,500.00,100 גרם,false,,14.90,0.0298,true,1,277629
7290115209358,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,,60.00,"100 מ""ל",false,,4.90,0.0817,true,1,277927
7290115209372,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,,150.00,"100 מ""ל",false,,10.70,0.0713,true,1,277928
7290115480009,false,סוד מרכך מרוכז פרש ק,,,סוד מרכך מרוכז פרש ק,,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,275093
7290115670684,false,אנרג'י גרנולה עם אגו,,,אנרג'י גרנולה עם אגו,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,245489
7290115671155,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,,135.00,100 גרם,false,,8.90,0.0659,true,1,275512
7290115671223,false,מסטיק מאסט פאן אבטיח,,,מסטיק מאסט פאן אבטיח,,58.00,100 גרם,false,,9.90,0.1707,true,1,275510
7290115671346,false,מיני פינוקיות טופי,,,מיני פינוקיות טופי,,180.00,100 גרם,false,,10.90,0.0606,true,1,270497
7290115675702,false,דגני בוקר קוואקר קרו,,,דגני בוקר קוואקר קרו,,375.00,"100 מ""ל",false,,21.90,0.0584,true,1,274407
7290115675986,false,דנונה בר עם אגוזים מ,,,דנונה בר עם אגוזים מ,,173.00,100 גרם,false,,4.70,0.0272,true,1,244619
7290115676037,false,דנונה ריפרש יוגורט ב,,,דנונה ריפרש יוגורט ב,,250.00,100 גרם,false,,5.90,0.0236,true,1,245669
7290115676082,false,דנונה פרו משקה בטעם,,,דנונה פרו משקה בטעם,,255.00,100 גרם,false,,7.30,0.0286,true,1,245671
7290115676099,false,דנונה פרו משקה בטעם,,,דנונה פרו משקה בטעם,,255.00,"100 מ""ל",false,,7.30,0.0286,true,1,245672
7290115676273,false,קקאו עלית 500 גרם+10,,,קקאו עלית 500 גרם+10,,550.00,"100 מ""ל",false,,25.90,0.0471,true,1,245500
7290115677966,false,ממרח אבוקדו טעם הטבע,,,ממרח אבוקדו טעם הטבע,,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,275111
7290115678222,false,יוגורט יווני 6.5% שו,,,יוגורט יווני 6.5% שו,,1040.00,100 גרם,false,,24.90,0.0239,true,1,245676
