code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז פקאן קלוף ששון,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,164913
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר ששון,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,164914
7290117901007,false,פיסטוקים קלויים ששון הקולה 130 גרם,"שקדיה גבע תעשיות בע""",IL,פיסטוקים קלויים ששון,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,164915
7290117901014,false,קשיו קלוי ששון הקולה 160 גרם,"שקדיה גבע תעשיות בע""",IL,קשיו קלוי ששון הקולה,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,164916
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,"שקדיה גבע תעשיות בע""",IL,קבוקים בוטנים מצופים,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,164917
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים ששו,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,164918
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי ששון הקו,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,164919
7290117901052,false,שקדים קלופים ששון הק,"שקדיה גבע תעשיות בע""",IL,שקדים קלופים ששון הק,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,164920
7290118072706,false,לבן מרקיה (20 יח') בסט וליו,,,מרקיה לבן (20 יח') ב,יחידה,20.00,יחידה,false,,5.90,0.2950,true,1,168837
7290118072706,false,לבן מרקיה (20 יח') בסט וליו,,,מרקיה לבן (20 יח') ב,Unknown,20.00,יחידה,false,,5.90,0.2950,true,1,168837
7290118073611,false,דלי הפלא מתקפל,,,דלי הפלא מתקפל,יחידה,1.00,יחידה,false,,34.90,34.9000,true,1,168713
7290118073611,false,דלי הפלא מתקפל,,,דלי הפלא מתקפל,Unknown,1.00,יחידה,false,,34.90,34.9000,true,1,168713
7290118073710,false,מקל מטאטא מחוזק 130סמ צבעוני,,,מקל מטאטא מחוזק 130,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,168394
7290118073710,false,מקל מטאטא מחוזק 130סמ צבעוני,,,מקל מטאטא מחוזק 130,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,168394
7291044077209,false,מארז סוללות רמי לוי,,,מארז סוללות רמי לוי,יחידה,1.00,יחידה,false,,14.90,14.9000,true,1,147711
7291044077209,false,מארז סוללות רמי לוי,,,מארז סוללות רמי לוי,Unknown,1.00,יחידה,false,,14.90,14.9000,true,1,147711
7291049187897,false,בקבוק שמפניה+פרלינים,,,בקבוק שמפניה+פרלינים,יחידה,1.00,יחידה,false,,39.90,39.9000,true,1,166485
7291049187897,false,בקבוק שמפניה+פרלינים,,,בקבוק שמפניה+פרלינים,Unknown,1.00,יחידה,false,,39.90,39.9000,true,1,166485
7291049189464,false,בקבוק שמפניה מרובע כ,,,בקבוק שמפניה מרובע כ,יחידה,1.00,יחידה,false,,29.90,29.9000,true,1,166486
7291049189464,false,בקבוק שמפניה מרובע כ,,,בקבוק שמפניה מרובע כ,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,166486
7291049198190,false,קופסא יחידות שוקולד לבבות (24 דיספלי),General,IL,קופסא יחידות שוקולד,יחידה,1.00,יחידה,false,,24.90,24.9000,true,1,160242
7291049198190,false,קופסא יחידות שוקולד לבבות (24 דיספלי),General,IL,קופסא יחידות שוקולד,Unknown,1.00,יחידה,false,,24.90,24.9000,true,1,160242
7291049201838,false,לבבות שוקולד בקופסת,,,לבבות שוקולד בקופסת,יחידה,1.00,יחידה,false,,17.90,17.9000,true,1,160276
7291049201838,false,לבבות שוקולד בקופסת,,,לבבות שוקולד בקופסת,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,160276
7291049201845,false,לבבות שוקולד בקופסת,,,לבבות שוקולד בקופסת,יחידה,1.00,יחידה,false,,17.90,17.9000,true,1,160277
7291049201845,false,לבבות שוקולד בקופסת,,,לבבות שוקולד בקופסת,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,160277
7299854145262,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,יחידה,50.00,יחידה,false,,12.90,0.2580,true,1,156324
7299854145262,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,12.90,0.2580,true,1,156324
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,67.90,0.0970,true,1,142186
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אפרסק 47,מיליליטרים,473.00,"100 מ""ל",false,,8.40,0.0178,true,1,149677
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה אננס 473,מיליליטרים,473.00,"100 מ""ל",false,,8.40,0.0178,true,1,149680
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,149468
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה תפוחים ק,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,149469
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,149470
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה שישייה 3,מיליליטרים,2130.00,"100 מ""ל",false,,39.90,0.0187,true,1,149018
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונ' מילק 200,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,158828
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונ' אסורטד 2,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,158829
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד ח,גרמים,150.00,100 גרם,false,,23.90,0.1593,true,1,158832
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,158834
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר 37,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,145781
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,148542
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,148543
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,147010
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לפיצה פ,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,147011
7613287186928,false,סטארבקס קפסולות קפה ברקפסט רוסט 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ברקפ,גרמים,56.00,100 גרם,false,,22.90,0.4089,true,1,157687
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,אסם רוטב ספייסי איול,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,158726
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי ציריוס 600 גרם,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,157085
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד חלב במילוי קר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,150655
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110,גרמים,110.00,100 גרם,false,,9.90,0.0900,true,1,166145
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת שמנת 27% פילדל,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,151544
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,155098
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת שמנת שום ועשבי,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,164645
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,גבינת שמנת פילדלפיה,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,158201
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם שברי א,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,158164
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם אגוזים,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,158165
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,158166
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,7.90,0.1179,true,1,159559
7622201819408,false,שוקולד מילקה דרק קרמל 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דארק קרמל 85 ג,גרמים,85.00,100 גרם,false,,7.90,0.0929,true,1,158744
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות דאבל קרם וניל,גרמים,28.00,100 גרם,false,,9.90,0.3536,true,1,168672
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,146271
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן עוגיות,גרמים,158.00,100 גרם,false,,11.90,0.0753,true,1,168673
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,אוראו גולדן 154 גרם,גרמים,154.00,100 גרם,false,,6.90,0.0448,true,1,152338
7622210597915,false,פרלינים לבבות שוקולד חלב ממולא קרם נוגט,מונדלז בולגריה פרודק,BG,מילקה לבבות פרלינים,גרמים,110.00,100 גרם,false,,11.90,0.1082,true,1,165546
7622210690852,false,מילקה שוקולד טריולד 280 גרם,מונדלייז,AT,מילקה טריולד 280 גרם,גרמים,280.00,100 גרם,false,,17.90,0.0639,true,1,163884
7622210693266,false,מילקה שוקולד אגוזים שלמים 270 גרם,מונדלז אוסטרייך פרודקשן,AT,מילקה אגוזים שלמים 2,גרמים,270.00,100 גרם,false,,17.90,0.0663,true,1,163887
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס - עוגיו,גרמים,168.00,100 גרם,false,,10.90,0.0649,true,1,146273
7622300315283,false,אוראו עוגיות ממולאות קרם וניל 154 גרם,"מונדלז CR פרודקשיין,",UA,אוראו וניל 154 גרם,גרמים,154.00,100 גרם,false,,6.90,0.0448,true,1,158168
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו עוגיות מצופות,גרמים,246.00,100 גרם,false,,18.90,0.0768,true,1,154519
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלב 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו עוגיות מצופות,גרמים,246.00,100 גרם,false,,18.90,0.0768,true,1,154520
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 גרם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,141291
7622300761363,false,אוראו מיני עוגיות ממולאות קרם שוקו 67 גר,פי.טי. מונדלז אינדונ,ID,אוראו מיני עוגיות עם,גרמים,67.00,100 גרם,false,,7.90,0.1179,true,1,150702
7622300772314,false,אוראו עוגיות ממולאות קרם וניל 66 גרם,מונדלייז,CZ,אוראו וניל 66 גרם,גרמים,66.00,100 גרם,false,,4.90,0.0742,true,1,168465
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב חום לבן מ,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,150657
7640103867013,false,"שערות סבתא ""תות "" 15 גרם",אסאבא פוד,ID,שערות סבתא תות 1/24,גרמים,15.00,100 גרם,false,,3.90,0.2600,true,1,161793
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,148865
7777886600695,false,מברשת שירותים,,,מברשת שירותים,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,154019
7777886600695,false,מברשת שירותים,,,מברשת שירותים,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,154019
7777886605768,false,יעה פס גומי,,,יעה פס גומי,יחידה,1.00,יחידה,false,,5.00,5.0000,true,1,156020
7777886605768,false,יעה פס גומי,,,יעה פס גומי,Unknown,1.00,יחידה,false,,5.00,5.0000,true,1,156020
7777886605874,false,צינור אמבט מתכת מחוזק 2 מטר MOCONA,,,צינור אמבט גמיש,יחידה,1.00,יחידה,false,,29.90,29.9000,true,1,157606
7777886605874,false,צינור אמבט מתכת מחוזק 2 מטר MOCONA,,,צינור אמבט גמיש,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,157606
7777887755554,false,סט סכינים רב שימושיות רמי לוי,,,סט סכינים רב שימושיו,יחידה,1.00,יחידה,false,,19.90,19.9000,true,1,147765
7777887755554,false,סט סכינים רב שימושיות רמי לוי,,,סט סכינים רב שימושיו,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,147765
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,ריבת חלב הוואנה דולצ,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,158835
7798378440018,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,166361
7798382150019,false,אוכמניות טריות 125גרם,אראל תוצרת חקלאית בע,AR,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,168357
7804651030026,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,165801
7804653980107,false,אוכמניות יחידה,BERRY BEST EXPORTADORA,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,168859
7804667480082,false,אוכמניות טריות יחידה,אראל תוצרת חקלאית בע,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,159309
7809530602189,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,151123
7920005431364,true,"עוגת גבינה כלש""פ",,,"עוגת גבינה כלש""פ",,0.00,,false,,6.00,0.0000,true,1,141004
8000300389067,false,באצ'י שוקולד מריר ש,,,שקית באצ'י 125 גרם,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,166204
8000320010088,false,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",קונסרב,IT,פסאטה צ'יריו במרקם ג,מיליליטרים,680.00,"100 מ""ל",false,,11.90,0.0175,true,1,165700
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",קונסרב,IT,פסאטה צ'יריו במרקם ע,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,165701
8000350001124,false,מאפה ממולא קרם אגוזי לוז 125 גרם,MATILDE VICENZI,IT,וישנזי חטיף עוגיה פר,גרמים,125.00,100 גרם,false,,8.90,0.0712,true,1,164154
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,148957
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופלים עם קרם וניל ל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,155649
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,IT,ופלים טורטינה מריר ל,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,157708
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים אגוזים נאפוליט,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,155650
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,ופלים שוקולד קרם קקא,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,156226
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל במילוי קרם חלב,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,156227
8000380142484,false,קוביות וופל קואדרטיני Quadratini בטעם שוקולד מריר,"אינסטנטה בע""מ",AT,ופל קוביות קוואדרטינ,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,152052
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,לואקר בטעם אגוז 90 ג,גרמים,90.00,100 גרם,false,,5.00,0.0556,true,1,142839
8000380153466,false,וופל קלאסיק בטעם קקאו לואקר 90 גרם,קריניציה ויטמינה אס,IT,לואקר בטעם קקאו 90 ג,גרמים,90.00,100 גרם,false,,5.00,0.0556,true,1,142840
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,ופל טורטינה מצופה שו,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,155694
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,ופל קקאו במילוי קרם,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,156228
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,לואקר Loacker,AT,לואקר עוגיות אגוזי ל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,154952
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,ליימן מותגים,AT,לואקר דאבל שוקולד 17,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,156229
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,טורטינה 1/6 קרמל,יחידה,6.00,יחידה,false,,16.90,2.8167,true,1,156555
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,טורטינה 1/6 קרמל,Unknown,6.00,יחידה,false,,16.90,2.8167,true,1,156555
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,וופל גרדנה חמאת בוטנ,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,163987
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישי,גרמים,103.50,100 גרם,false,,12.50,0.1208,true,1,144145
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,רפאלו 150 גרם,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,144146
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצת הפתעה שלש,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,144147
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר גוי שלשות 60 ג,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,166148
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו שלישיה 3,גרמים,129.00,100 גרם,false,,10.90,0.0845,true,1,144148
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,פררו רושר 375 גרם,גרמים,375.00,100 גרם,false,,44.90,0.1197,true,1,149502
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,פררו רושה 200 גרם,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,144149
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,144150
8000500075708,false,ביצי שוקולד הפתעה קינדר ג'וי כחול בנים שלישיה,פררו - אלבה,ZA,קינדר גוי כחול שלשה,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,144151
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שלשה,גרמים,117.00,100 גרם,false,,10.90,0.0932,true,1,144152
8000500192801,false,בונבוניירה רושה 100 גרם,פררו,IT,פררו רושר שוקולד עם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,166484
8000500224281,false,נוטלה בי רדי חטיף קופה,פררו,IT,נוטלה בי רדי 22 גרם,גרמים,22.00,100 גרם,false,,2.50,0.1136,true,1,159953
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי רדי 6*22 גר,גרמים,132.00,100 גרם,false,,12.50,0.0947,true,1,146821
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,,19.90,0.0971,true,1,144157
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר עוגיות אישיות,גרמים,390.00,100 גרם,false,,19.90,0.0510,true,1,146819
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קרדס 128 גרם,גרמים,128.00,100 גרם,false,,13.90,0.1086,true,1,161562
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,פררו רושה איש שלג 90,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,150043
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט 166 ג,גרמים,166.00,100 גרם,false,,15.00,0.0904,true,1,168482
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,ZA,טיק טק מנטה חזק רביע,יחידה,4.00,יחידה,false,,10.90,2.7250,true,1,155328
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,ZA,טיק טק מנטה חזק רביע,Unknown,4.00,יחידה,false,,10.90,2.7250,true,1,155328
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט 276 ג,גרמים,276.00,100 גרם,false,,21.90,0.0793,true,1,168483
8000500374542,false,שוקולד מריר מעולה אגוזי לוז פררו רושה125,רושר,PL,גרנד פררו רושה דארק,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,159345
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו עם אגוזי ל,גרמים,900.00,100 גרם,false,,29.90,0.0332,true,1,163944
8000698036642,false,בונבוניירה אלינור 450 גר FELETTI,HDI FELETTI,IT,בונב' אלינור 450 גרם,גרמים,450.00,100 גרם,false,,55.00,0.1222,true,1,163058
8000698463295,false,בונבוניירה אלודי 250 גר FELETTI,H.D.I,IT,בונ' אלודי 250 ג' FE,גרמים,250.00,100 גרם,false,,59.90,0.2396,true,1,163059
8000920704974,false,"בן אנד ג'ריס שוקולד בראוניס 150 מ""ל",מוצרי איכות אמריקאיים,IL,שוקולד בראוניס 150 מ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,145397
8001003202028,false,סוכריות ג'לי בטעם מנטה יוגטה 80 גרם,יוגטה,IT,ג'לי בטעם מנטה יוגטה,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,163989
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחו,מיליליטרים,2365.00,"100 מ""ל",false,,32.90,0.0139,true,1,146322
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,גרמים,132.00,100 גרם,false,,19.90,0.1508,true,1,155819
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,,10.40,0.0208,true,1,152903
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,שלישיית עגבניות פולפ,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,165702
8001620015612,false,"משקה פירות פרוטה-גזר תפוז לימון 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו גזר תפוז לי,מיליליטרים,400.00,"100 מ""ל",false,,7.30,0.0182,true,1,156836
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,,7.30,0.0182,true,1,156837
