code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016233025,false,טונה מונטריי בשמן תו,,,טונה מונטריי בשמן תו,גרמים,140.00,100 גרם,false,,7.00,5.0000,true,1,324000
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,79053
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,135749
7290016273090,false,סוכריה על מקל 31 גרם בטעמים שונים,אוריגינל גורמה,US,סוכרית לוליפופ על מק,גרמים,31.00,100 גרם,false,,5.50,17.7419,true,1,141947
7290016277685,false,שקד מולבן שבבים 200 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,שקד מולבן שבבים 200,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,263873
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,עוגיות סנדוויץ שוקו,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,267462
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,7744
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,143974
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,143975
7290016334036,false,עירית רמי לוי,,,עירית (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,2994
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,94550
7290016334975,false,אספרגוס רמי לוי,,,אספרגוס ארוז,יח',1.00,יח',false,,34.90,34.9000,true,1,126034
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,17.90,3.1964,true,1,274189
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,תאי פרזידנט פוד פאבל,GR,חציל קלוי על האש בצנ,גרמים,580.00,100 גרם,false,,13.90,2.3966,true,1,86712
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,תה ויסוצקי,IL,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,19.90,66.3333,true,1,98405
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,לני מטבעות שוקולד חל,גרמים,36.00,100 גרם,false,,3.90,10.8333,true,1,131952
7290016440911,false,מלפפונים ביתיים 500 גרם מעדני עופר,מוצרי קפוא זן,,מלפפונים ביתיים כבוש,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,352541
7290016440928,false,ירקות כבושים חמוץ מתוק מעדני עופר 500 גרם,מוצרי קפוא זן,IL,ירקות כבושים חמוץ מת,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,352572
7290016446043,false,רביולי בטעם בטטה קפו,פסטלונה,IL,רביולי בטעם בטטה קפו,גרמים,360.00,100 גרם,false,,24.90,6.9167,true,1,310361
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד מארז שלישיה כדור,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,87294
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125502
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125504
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125505
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,"מיץ לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,93311
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה מופחת,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,42552
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,364683
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,364698
7290016682465,false,מיץ לימון 100% סחוט בקבוק זכוכית 250 מל,,,מיץ לימון לתיבול 100,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,460460
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין P.C מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,121966
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז ספארקלינג א,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,226837
7290016865943,false,אטריות ביצים פטוציני אוריינט 400 גרם,פ.פ.פ טאביט פולין,PL,אטריות ביצים פטוצ'ינ,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,121564
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,125329
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"מש.שיניים מ""לבינה פר",מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,125331
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,17.80,5.8746,true,1,351851
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,22.00,4.8889,true,1,351802
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,21.00,4.2000,true,1,351803
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,15.70,5.3767,true,1,351854
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,16.80,5.6000,true,1,351855
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,70701
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת כוסמין אנג,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,120420
7290016998184,false,עלי חסה ערבית שטופים היתר מכירה,,,עלי חסה ערבית שטופה,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,304880
7290016998238,false,כרוב לבן קצוץ נטורזה,,,כרוב לבן קצוץ 400 גר,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,304884
7290016998269,false,לקט קולסלאו נטורזה 4,,,לקט קולסלאו 400 גר,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,304887
7290016998320,false,לבבות קיסר נטורזה יח,נטורזה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,304893
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת שיניים קלין&פרש,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,134642
7290017062662,false,מרכך מרוכז מרוכז כתום 1 5 ליטר טא'צ,,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,273838
7290017062723,false,מרכך כביסה מרוכז ירוק 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,273841
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.20,5.6000,true,1,108268
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,300458
7290017068350,false,עדשים שחורות בלוגה מיה 500 גרם,מיה,IL,עדשים שחורות בלוגה מ,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,397950
7290017068381,false,"ריבה משמש לל""ג מיה 370 גר' מיה",,BG,מעדן משמש 370 גר' לל,גרמים,370.00,100 גרם,false,,15.90,4.2973,true,1,217871
7290017068909,false,ג'לי לבבות בציפוי שמן 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי לבבות מיה 350 ג,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,252097
7290017068923,false,ג'ליבינס קרנבל מיה 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי בינס קרנבל מיה,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,396383
7290017068930,false,סוכריות ג'לי בינס-חמוצמוצים,מיה תעשיות מזון בעמ,IL,ג'לי בינס חמוצמוץ מי,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,396384
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',40.00,יח',false,,37.90,0.9475,true,1,449542
7290017088853,false,BREEZE תחתונים לבריחת שתן מידה M יח' 14,ניאופארם,IT,תחתונים סופגים Breez,יח',14.00,יח',false,,74.90,5.3500,true,1,309571
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,104509
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,104510
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,104514
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,IL,פול מצרי 6OZ יכין 20,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,104515
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,207662
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,207259
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,242037
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,לני מטבעות שוקולד מר,גרמים,36.00,100 גרם,false,,3.90,10.8333,true,1,131956
7290017140063,false,"קמח עדשים אדומות לל""ג 500 גרם",אופק מן הטבע,,קמח עדשים אדומות שי,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,387670
7290017140254,false,קמח כוסמת ירוקה 500 גרם,אופק מן הטבע,IL,קמח כוסמת ירוקה שי ש,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,387671
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,32.90,10.2812,true,1,84462
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,10.90,12.8235,true,1,123897
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,109984
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,26.90,11.2083,true,1,123898
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,140860
7290017142234,false,"פתיתי טונה בהירה בשמן זית מעושן ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,10.90,12.8235,true,1,158640
7290017142289,false,"תרסיס שמן חמניות מזוכך עץ הזית 200 מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,20.90,10.4500,true,1,135752
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,34.90,34.9000,true,1,194654
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,153201
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה בשמן זי,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,194645
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,261219
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,194646
7290017217307,false,נרות חימום ריחניים בניחות ורדים 50יח',הוסטס,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,455403
7290017217420,false,סבון אסלה מבושם בניח,הוסטס,CN,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,452181
7290017239774,false,מקלות סורימי ארוז 35,,,מקלות סורימי ארוז 35,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,401265
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,151964
7290017374390,false,סט שרותים מיוחד PINA,,IT,סט לשרותים TORINO (,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,123737
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סוד סבון 4 כדוריות ל,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,142788
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה ירוק סוד,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,230834
7290017457710,false,"מרכך כביסה סוד מרוכז ארומתרפי סגול 900 מ""ל",הנקל,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,140844
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,140845
7290017457888,false,סוד ג'ל כביסה טוטל כחול 4 לי,הנקל סוד,IL,ג'ל כביסה סוד כחול 4,ליטרים,4.00,ליטר,false,,37.90,9.4750,true,1,230837
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,265298
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,265284
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,124262
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,13.90,2.0441,true,1,194613
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,"קלאסיק גוורץ 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,138712
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,138713
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי ממתיק,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,471013
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,472462
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,31.90,5.6964,true,1,204394
7290017637150,false,"נובו ג'ל אלכוהול משאבה 500 מ""ל",שניב תעשיות נייר,IL,ג'ל אלכוהול נובו 500,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,213000
7290017637556,false,שמפו לקרקפת שומנית מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו CLEANSING לקרקפ,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,433381
7290017637648,false,מסכת הזנה בשפורפרת יסמין 250 מל בוגנים,סאסא קוסמטיקס,IL,מסיכת הזמנה לשיער רג,מיליליטרים,250.00,"100 מ""ל",false,,29.90,11.9600,true,1,433402
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,68.50,9.1333,true,1,244432
7290017647852,false,"יין ירדן מרלו 2019 750 מ""ל",יקבי רמת הגולן,IL,"יין מרלו ירדן 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,99.90,13.3200,true,1,506418
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,4.9324,true,1,143403
7290017682099,false,מקל מטאטא טיטניוום,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,198205
7290017682945,true,מגב SILICONE - ONE ח,,,מגב SILICONE - ONE ח,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,233818
7290017715605,false,טונה מונטריי בשמן קנ,,,טונה מונטריי בשמן קנ,גרמים,560.00,100 גרם,false,,28.90,5.1607,true,1,248767
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפא חורס אקל,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,396131
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,396132
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,396134
7290017724065,false,"מעדן תפו""ע ואגוזים 250גר",אקלר,IL,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,396180
7290017724072,false,רולדה שוקולד תמר 200 גרם,אקלר,IL,עוגיות רולדה שוקו/תמ,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,396181
7290017724102,false,עוגיות סיגרים תמרים/,אקלר,IL,עוגיות סיגרים תמרים/,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,396183
7290017724157,false,אקלר תפע ללא סוכר 200 גרם,אקלר,IL,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,396262
7290017724232,false,עוגיות שומשומית 200 גרם,אקלר,IL,עוגיות שומשומית אקלר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,396229
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,אקסלנס שיראז קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,135869
7290017812120,false,יין קברנה סוביניון חצי מתוק מוג'ו יקבי כרמל,יקבי כרמל,IL,מומנט אוף ג'וי מוג'ו,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,142843
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,159601
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,210476
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים רוזה תירוש,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,226865
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש אדום מבעבע יקב,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,332704
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז אננס יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,312838
7290017816135,false,פריכיות כוסמין מקור הכוסמין 90 גר,זן-בר,IL,פריכיות כוסמין ללא ת,גרמים,90.00,100 גרם,false,,10.90,12.1111,true,1,387767
7290017864259,false,בזיליקום 100ג רמי לוי,,,בזיליקום יח',גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,235440
7290017864594,false,שיני שום קלופים רמי,,,שיני שום צנצנת,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,235443
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,טוסו חטיף פצפוצי אור,גרמים,0.00,גרם,false,,18.90,0.0000,true,1,182268
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרשוואנס מגבונים מאר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,444131
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,חטיפי דגנים אפויים ל,גרמים,40.00,100 גרם,false,,13.90,34.7500,true,1,403059
7290017888910,false,"תפוזינה לימונענע 500 מ""ל בודד","יפאורה תבורי בע""מ",,משקה לימונענע Move ת,מיליליטרים,500.00,"100 מ""ל",false,,6.20,1.2400,true,1,304792
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,205837
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוח מלח מאיר,גרמים,330.00,100 גרם,false,,13.90,4.2121,true,1,354050
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' פרג מ,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,205846
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,358271
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,שטוחלה שומשום מאיר ב,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,205849
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פירורי בייגלה מאיר ב,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,408132
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,205854
7290017941202,false,כפיות 40 יח' עבה במי,,,כפיות 40 יח' עבה במי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,286848
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,327353
7290017941325,false,נר נשמה 7 ימים בזכוכ,,,נר נשמה 7 ימים בזכוכ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,329441
7290017941332,false,WIZ נרונים שבת 66 יחידות,,,נרונים 66 יח' 6 שעות,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,339423
7290017941363,false,להבונים 50 יח' 4 שעו,,,להבונים 50 יח' 4 שעו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,339424
