code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015155847,false,מחית סלט פירות חטיפטף פרינוק 120 גר,,,מחית סלט פירות חטיפט,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
7290015178198,false,ממרח חצילים שרופים אוליביה 180 גר,,IL,ממרח חצילים שרופים א,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015282000,false,איקרה לבנה 200 גרם,,IL,איקרה אדומה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282024,false,איקרה אדומה 200 גרם,,IL,איקרה לבנה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282390,false,תורכי 200 גר,,,תורכי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282581,false,חומוס אבו גוש עם חריף 200 גר,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282628,false,חציל בטעם כבד 200 גר,,,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282642,false,חומוס אבו גוש 200 גר,,,חומוס אבו גוש 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282673,false,חציל במיונז ביתי 200 גר,,,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282680,false,קישואא בטעם כבד 200 גר,,,קישוא בטעם כבד 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282697,false,כרוב אדום 200 גר,,,כרוב אדום 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282741,false,חציל תאילנדי 200 גר,,,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282796,false,תפוח אדמה 200 גר,,,תפוח אדמה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015289023,false,"וזה I.P.A.בירה הרצל  330 מ""ל",,IL,בירה וזה I.P.A. הרצל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,,IL,חטיף אורז בטעם מתוק,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290015528825,false,צלחת  קטנה 7 מתכלה מ,,IN,צלחת  קטנה 7 מתכלה מ,Unknown,1.00,Unknown,false,1,11.00,11.00,true,1,
7290015599023,false,צהובה טבעונית בטעם קלאסי 200 גרם,,,צהובה טבעונית 200 ג,גרמים,200.00,100 גרם,false,1,24.50,12.25,true,1,
7290015599030,false,צהובה טבעונית בטעם פיצה פפרוני 200 גרם,,,צהובה טבעונית 200 ג,גרמים,200.00,100 גרם,false,1,24.50,12.25,true,1,
7290015599504,false,ממרח בטעם חמאה אורגני 225 גר,,DK,ממרח בטעם חמאה אורגנ,גרמים,225.00,100 גרם,false,1,21.50,9.56,true,1,
7290015603188,false,אטריות ביצים 454 גרם,,,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290015603522,false,נוזל אגוזי קוקוס 5-7% 400 מל,,,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
7290015603546,false,שימורי קרם קוקוס 17-19% 400 מל ASIATIC,,,שימורי קרם קוקוס 17-,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל",,,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603584,false,גינגר לבן כבוש ללא מונוסודיום 160 גרם,,,גינגר לבן כבוש ללא מ,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603591,false,גינגר כבוש וורוד 160 גרם,,,גינגר כבוש וורוד 160,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603638,false,אורז קלרוז 1 קג,,,"אורז קלרוז 1 ק""ג",גרמים,1000.00,100 גרם,false,1,13.50,1.35,true,1,
7290015634113,false,יין עמק האלה רוזה 2015 750 מל,,,יין עמק האלה אוורד ר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634120,false,יין עמק האלה אוורד לבן 2015 750 מל,,,יין עמק האלה אוורד ל,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634137,false,"יין עמק האלה סוביניון בלאן 2015 750 מ""ל",,,יין עמק האלה סוביניו,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634151,false,"עמק האלה קברנה סוביניון 2012 750 מ""ל",,,יין עמק האלה קברנה א,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634595,false,"יין עמק האלה לבן 750 מ""ל",,IL,יין עמק האלה לבן 750,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,,,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,,,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,,,תערובת פיצוחים 250 ג,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652285,false,אגוזים קלופים 250 גרם ששון הקולה,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652292,false,קבוקים עם שומשום 400 גרם ששון הקלה,,,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652308,false,מנצס 300 גרם ששון הקולה,,,מנצס 300 גרם ששון הק,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652315,false,חמוציות מסוכרות 300 גרם ששון הקולה,,,חמוציות מסוכרות 300,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,,,בוטנים אמריקאיים מצו,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652407,false,פיסטוק קלוי 250 גר דין שיווק,,,פיסטוק קלוי 250 גר ד,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652537,false,"אהרוני פלפל, לימון פרסי 130 גר",,,"אהרוני פלפל, לימון פ",גרמים,130.00,100 גרם,false,1,18.20,14.00,true,1,
7290015781053,false,יין VISION לבן  יבש 750 מל,,,יין VISION לבן  יבש,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290015781091,false,יין VISION קברנה סוביניון  750 מל,,,יין VISION קברנה סוב,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290015781152,false,יין IMPRES רוזה 750 מל,,,יין IMPRES רוזה 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781282,false,יין IMPRES גוורצטרמינר 750 מל,,,יין IMPRES גוורצטרמי,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015858106,false,ממרח פסטו ביתי 180 גר,,,מצונן פסטו ביתי 180,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290016006292,false,קרטונית נקטר ספרינג מנגו בננה מלון 1 ל,,,קרטונית נקטר ספרינג,מיליליטרים,1000.00,"100 מ""ל",false,1,7.40,0.74,true,1,
7290016028683,false,קיסמים מעוטרים 12 סמ,,CN,קיסמים מעוטרים 12 סמ,Unknown,1.00,Unknown,false,1,5.90,5.90,true,1,
7290016028836,false,קש מתקפל צבעוני 150 יח,,CN,קשית מתקפלת צבעונית,Unknown,0.00,Unknown,false,1,8.80,8.80,true,1,
7290016197495,false,ניקול מטלית קסם לרצפה מארז זוג,,,ניקול מטלית קסם לרצפ,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290016197877,false,שקית לפחי אשפה קטנים 80 יח M,,,שקית לפחי אשפה קטנים,Unknown,0.00,Unknown,false,1,27.20,27.20,true,1,
7290016217759,false,חציל מרוקאי 200 גר,,,חציל מרוקאי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290016246452,false,בארכה טחינה מעודנת לימון שום 310 גרם,,,בארכה טחינה מעודנת ל,גרמים,310.00,100 גרם,false,1,14.50,4.68,true,1,
7290016270570,false,מלפפון בייבי,,,מלפפון בייבי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016270877,false,פלפלון ארוז,,,פלפלון ארוז,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290016277630,false,צנובר 150 גרם ששון - קופסא,,,צנובר 150 גרם ששון -,גרמים,150.00,100 גרם,false,1,31.90,21.27,true,1,
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעייה,,IL,מגבונים פרש וואנס סנ,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290016321678,false,מגבונים פרש וואנס נטורל קר רביעייה,,IL,מגבונים פרש וואנס נט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290016334616,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290016509847,false,גל כביסה פרסיל בלאק 2.5 ליטר,,,גל כביסה פרסיל בלאק,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
7290016580082,false,קסרול עמוק רויאל 10,,CN,קסרול עמוק רויאל 10,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
7290016580341,false,מפיות שולחן מהודרות,,CN,מפיות שולחן מהודרות,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290016580679,false,צלחת 7 רויאל 10 יח,,CN,צלחת 7 רויאל 10 יח,Unknown,1.00,Unknown,false,1,15.50,15.50,true,1,
7290016580693,false,צלחת רויאל 10  10 יח,,CN,צלחת רויאל 10  10 יח,Unknown,1.00,Unknown,false,1,30.90,30.90,true,1,
7290016584011,false,חטיפוני גזר 350 גרם,,,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290016682038,false,מיץ תפוזים פריניב 400 מל,,,מיץ תפוזים פריניב 40,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016682052,false,מיץ לימונענע פריניב 400 מל,,,מיץ לימונענע פריניב,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016682083,false,מיץ תות בננה פריניב 400 מל,,,מיץ תות בננה פריניב,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016682243,false,מיץ אשכולית אדומה 1 ל,,IL,מיץ אשכולית אדומה 1,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290016682250,false,מיץ תפוגזר 1 ליטר פריניב,,,מיץ תפוגזר 1 ליטר פר,מיליליטרים,1000.00,"100 מ""ל",false,1,18.20,1.82,true,1,
7290016682335,false,סחוט טרי תפוזים 2 ליטר,,,סחוט טרי תפוזים 2 לי,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
7290016682342,false,מיץ תפוז וולנסיה 100% 2 ליטר,,,מיץ תפוז וולנסיה 100,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
7290016682380,false,סחוט טרי תפוח צלול 2 ליטר,,,מיץ לימונדה לואיזה פ,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
7290016682397,false,מיץ חמוציות 2 ליטר,,,מיץ חמוציות 2 ליטר,ליטרים,0.00,ליטר,false,1,26.90,26.90,true,1,
7290016717631,false,"יין מוסקטו P.C לבן מבעבע 750 מ""ל",,,יין מוסקטו P.C לבן מ,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290016945034,false,עגבניה מגי,,,עגבניה מגי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290017000893,false,"יין קסטל לה וי לבן 2021 750 מ""ל",,,יין קסטל לה וי לבן 2,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
7290017058849,false,זית קלמטה 355 גרם,,GR,זית קלמטה 355 גרם,גרמים,355.00,100 גרם,false,1,17.70,4.99,true,1,
7290017065168,false,גבינה כחולה 100 גר,,,גבינה כחולה 100 גר,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% 250 גר,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7290017105079,false,שימורי יכין שעועית אפויה 200 גר,,,שימורי יכין שעועית א,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105086,false,שימורי יכין שעועית צילי 200 גר,,,שימורי יכין שעועית צ,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105116,false,שימורי יכין תורמוס 200 גר,,,שימורי יכין תורמוס 2,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105123,false,שימורי פול יכין הקטניה הטובה 200 גר,,IL,שימורי פול יכין הקטנ,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,,IL,מארז שלישייה אפונה ק,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290017105550,false,מאגדת יכין רסק 100% עגבנייה 4*100 גרם,,IL,מאגדת רסק 100% עגבני,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290017105895,false,גרגירי חומוס מסעדות יכין 550 גרם,,IL,גרגירי חומוס מסעדות,Unknown,550.00,Unknown,false,1,10.90,0.02,true,1,
7290017121093,false,מצונן אריסה חריפה,,,מצונן אריסה חריפה,גרמים,250.00,100 גרם,false,1,18.60,7.44,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,,TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
7290017142159,false,שלישיה טונה בשמן זית עץ הזית 3*80 גרם,,,שלישיה טונה בשמן זית,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142203,false,פילה טונה פרוס בשמן זית טעם מעושן 120 גר,,,פילה טונה פרוס בשמן,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290017142456,false,נתחי טונה בשמן זית 160*2 גר עץ הזית,,TH,נתחי טונה בשמן זית 1,גרמים,320.00,100 גרם,false,1,30.50,9.53,true,1,
7290017389028,false,אננס מיובש ללא סוכר 160 גרם קופסא,,,אננס מיובש ללא סוכר,גרמים,160.00,100 גרם,false,1,21.90,13.69,true,1,
7290017477305,false,זרעי ציה 250 גרם,,IL,זרעי ציה 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290017477596,false,תמר מגהול פרימיום 400 גרם,,IL,תמר מגהול פרימיום 40,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290017513775,false,בייגלה פליפז מצופה בשוקולד חלב 140 גר,,TR,בייגלה פליפז מצופה ב,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017513782,false,בייגלה פליפז מצופה בשוקולד מריר 140 גר,,TR,בייגלה פליפז מצופה ב,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017617046,false,רביעיית טונה בשמן זית כתית  4*140 גר,,,רביעיית טונה בשמן זי,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017617084,false,סטארקיסט מיקס טו גו טונה ושעועית 185 גרם,,,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017617091,false,סטארקיסט מיקס טו גו טונה ופתיתים 185 גרם,,,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017617107,false,סטארקיסט מיקס טו גו טונה 4 דגנים 185 גרם,,,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017617411,false,טונה סטארקיסט סלמון אורז מלא וירקות 160ג,,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017617428,false,טונה סטארקיסט סלמון פסטה ברוטב עגבני 160,,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017617435,false,טונה סטארקיסט סלמון עדשים קינואה וירק160,,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017712192,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017712260,false,פרמיו פטה סלמון לכלב,,,פרמיו פטה סלמון לכלב,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712659,false,הוריזן עוף לגור כלבי,,,הוריזן עוף לגור כלבי,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290017712734,false,פרמיו גור עוף וכבד 1,,,פרמיו גור עוף וכבד 1,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017715315,false,זית על האש 740 גרם,,TR,זית על האש 740 גרם,גרמים,740.00,100 גרם,false,1,25.90,3.50,true,1,
7290017715681,false,A2 זית מושחר חרוזית תומר 560 גרם,,IL,A2 זית מושחר חרוזית,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017791142,false,קרקר כוסמין מלא שקית,,IL,קרקר כוסמין מלא שקית,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290017872070,false,פרשוואנס,,IL,פרשוואנס שלישייה,Unknown,0.00,Unknown,false,1,13.50,13.50,true,1,
7290017888019,false,"פרוט & וג תפוח רימון סלק 350 מ""ל",,IL,פרוט & ווג תפוח רימו,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888026,false,"פרוט & וג אננס תפוח גזר 350 מ""ל",,IL,פרוט & וג אננס תפוח,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888033,false,"פרוט & וג בננה מלון נענע 350 מ""ל",,IL,פרוט & וג בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888347,false,מי עדן אישי 500 מל,,IL,מי עדן אישי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290017888729,false,שוופס סודה 1 ליטר,,IL,שוופס סודה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,4.90,0.49,true,1,
7290017894010,false,מי קוקוס אורגני עם אננס גרין קוקו 1 ליטר,,VN,מי קוקוס אורגני עם א,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
7290017894171,false,"קרם קוקוס אורגני גרין קוקו 250 מ""ל",,LK,קרם קוקוס אורגני גרי,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290017894218,false,גרנולה ש.שועל מלאה ופירות דגש 250 גרם,,IL,גרנולה ש.שועל מלאה ו,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290017894317,false,גנדולה עוגיות כוסמין ש.ציפס אורגני 250,,IT,גנדולה עוגיות כוסמין,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017894348,false,חמאת אגוזי נמר שקדים ופיסטוק 350 גרם,,IT,חמאת אגוזי נמר שקדים,גרמים,350.00,100 גרם,false,1,34.90,9.97,true,1,
7290017928036,false,מקלות גריסיני שומשום 175 גרם,,IL,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928432,false,גריסיני קראנץ פרג 175 גרם,,IL,גריסיני קראנץ פרג 17,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928821,false,מקלות גריסיני קלאסי 200 גרם,,IL,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017973944,false,רצועות קלמרי מיובש ומומלח בטעם סרטן 90 ג,,,רצועות קלמרי מיובש,גרמים,90.00,100 גרם,false,1,15.40,17.11,true,1,
7290017973951,false,שבבי קלמר מיובש ומומלח 90 גרם,,,שבבי קלמר מיובש ומומ,גרמים,90.00,100 גרם,false,1,15.40,17.11,true,1,
7290017973968,false,רצועות קלמרי מעושן מיובש ומומלח 90 גרם,,,רצועות קלמרי מעושן מ,גרמים,90.00,100 גרם,false,1,15.40,17.11,true,1,
7290017973975,false,רצועות קלמרי מיובש ומומלח עם פלפל צילי,,,רצועות קלמרי מיובש ו,גרמים,90.00,100 גרם,false,1,15.40,17.11,true,1,
7290018043561,false,"פראוד מי חלבון בטעם אפרסק 500 מ""ל",,NL,פראוד מי חלבון בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
7290018043585,false,"פראוד מי חלבון בטעם פירות יער 500 מ""ל",,NL,פראוד מי חלבון בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
7290018131336,false,שלגון ליון 71 גרם,,,שלגון ליון 71 גרם,גרמים,71.00,100 גרם,false,1,10.60,14.93,true,1,
7290018285077,false,רוטב עגבנייה פיקנטי דר שקשוקה 400 גרם,,,רוטב עגבנייה פיקנטי,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290018359495,false,תירס מהשדה ללא תוספת סוכר יכין 550 גר,,IL,תירס מהשדה ללא תוספת,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290018359518,false,תירס מהשדה יכין 200*3 גרם,,,תירס מהשדה יכין 200*,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290018359587,false,חומוס הקטניה הטובה יכין מארז 3*200 גר,,,חומוס הקטניה הטובה י,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290018359686,false,חומוס ענק יכין 550 ג A2,,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290018367322,false,שומשום בטעם רוטב סויה 100 גרם,,TW,שומשום בטעם רוטב סוי,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018371183,false,זיתי קלמטה שלמים אורגני 300 גרם,,GR,זיתי קלמטה שלמים אור,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290018380024,false,מלפפון במלח 13-17 + 20% 670 גרם,,IL,מלפפון במלח 13-17 +,גרמים,670.00,100 גרם,false,1,9.90,1.48,true,1,
7290018380567,false,"סקוויז מחית תפו""ע גזר וסלק 100 גרם",,,"סקוויז מחית תפו""ע גז",גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290018380574,false,"סקוויז מחית תפו""ע ואגס 100 גרם",,,"סקוויז מחית תפו""ע וא",גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290018380802,false,תבשיל הודי חומוס 300 גרם,,,תבשיל הודי חומוס 300,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018380819,false,תבשיל הודי חצילים 300 גרם,,,תבשיל הודי חצילים 30,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018380826,false,תבשיל הודי שעועית אדומה 300 גרם,,,תבשיל הודי שעועית אד,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018440247,false,צאי שקדים  25 שקיקים 50 גר,,,צאי שקדים 25 שקיקים,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,,,סלט טונה קאלוו עם קו,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,,IL,נקניקיה טבעונית בסגנ,גרמים,400.00,100 גרם,false,1,42.90,10.73,true,1,
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,,IL,נקניקיה טבעונית בסגנ,גרמים,400.00,100 גרם,false,1,42.90,10.73,true,1,
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,,IL,נקניקיה טבעונית בסגנ,גרמים,400.00,100 גרם,false,1,42.90,10.73,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,,IL,פסטרמה צמחונית בטעם,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018468418,false,פסטרמה צמחונית בטעם מפולפל 100 ג טירת צב,,IL,פסטרמה צמחונית בטעם,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018468425,false,נקניק טבעוני בטעם פקנטי 100 גרם טירת צבי,,IL,נקניק טבעוני בטעם פק,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018471111,false,"שוופס ליים מוחיטו 330 מ""ל בק",,,שוופס ליים מוחיטו 33,מיליליטרים,330.00,"100 מ""ל",false,1,6.20,1.88,true,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,IL,ספרינג שייק אננס מנג,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פ.יער 330 מ""",,IL,ספרינג שייק בננה אננ,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290018471180,false,פרוט & ווג אננס תפוח גזר 1 ל,,IL,פרוט & ווג אננס תפוח,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,,,קרטונית נקטר ספרינג,מיליליטרים,1000.00,"100 מ""ל",false,1,7.40,0.74,true,1,
7290018471401,false,פרוט & ווג אננס בננה כורכום 1 ל,,IL,פרוט & ווג אננס בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018471456,false,ספרינג שייק אננס מנגו פסיפלורה 1 ליטר,,IL,ספרינג שייק אננס מנג,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
7290018471463,false,תפוזינה תפוז מנגו 1 ל קרטונית enjoy,,,תפוזינה תפוז מנגו 1,מיליליטרים,1000.00,"100 מ""ל",false,1,8.00,0.80,true,1,
7290018471470,false,תפוזינה תפוז פסיפלורה 1 ל קרטונית enjoy,,,תפוזינה תפוז פסיפלור,מיליליטרים,1000.00,"100 מ""ל",false,1,8.00,0.80,true,1,
7290018471487,false,תפוזינה תפוז אננס 1 ל קרטונית enjoy,,,תפוזינה תפוז אננס 1,מיליליטרים,1000.00,"100 מ""ל",false,1,8.00,0.80,true,1,
7290018471494,false,תפוזינה תפוז גזר 1 ל קרטונית enjoy,,,תפוזינה תפוז גזר 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,8.00,0.80,true,1,
