code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012738838,false,"ביסקוויט יהודה מצופה שוקולד 1.2 ק""ג",,IL,ביסקוויט מצופה 1.2 ק,פריט,1.20,"ק""ג",false,,27.90,23.2500,true,1,237757
7290012738845,false,"ביסקויט יהודה טעמים שונים 1.2 ק""ג",מצות יהודה,IL,עוגיות/ביסקויט בטעמי,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,237753
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,אלטינמארקה,TR,שוקולד מריר 62% ללא,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,297644
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,שוקולד מריר ללא סוכר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,297645
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,האי נאם סי או אל.טי.,TR,שוקולד מריר ואגוזים,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,297646
7290012823343,false,70מש.שיניים אורביטול לילדים סוכריות גלי,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול ילדים,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,288348
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מטליות לניקוי כללי ס,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,233335
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,232478
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,מטליות לחות לרצפה סנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,232488
7290012823916,false,גל כביסה סנו מקסימ מרוכז קריסטל נואר 5 ל,"סנו מפעלי ברונוס בע""\מ",IL,גל מקסימה קריסטל 5 ל,קילוגרמים,5.00,ליטר,false,,34.90,6.9800,true,1,250325
7290012881589,false,מטהר אוויר אורנים 30,סאסאטק,IL,מטהר מגיק אורנים 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,251593
7290012881787,false,מג'יק מרכך כביסה כחול 4 ל',,,מרכך כביסה כחול 4 לי,קילוגרמים,4.00,ליטר,false,,14.90,3.7250,true,1,251589
7290012881794,false,מג'יק מרכך כביסה ורוד 4 ל',,,מרכך כביסה ורוד 4 לי,קילוגרמים,4.00,ליטר,false,,14.90,3.7250,true,1,251591
7290012881800,false,מג'יק מרכך כביסה לבן 4 ל',,,מרכך כביסה לבן 4 ליט,קילוגרמים,4.00,ליטר,false,,14.90,3.7250,true,1,251590
7290012881817,false,מטהר אוויר לימון 300,סאסאטק,IL,מטהר מגיק לימון 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,251595
7290012881824,false,מטהר אוויר אביבי 300,סאסאטק,IL,מטהר מגיק לבנדר 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,251594
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה מחיטה מל,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,232464
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה צינורות מחיטה מ,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,232465
7290012929793,false,פסטה ספדטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,ספגטי חיטה מלאה טעמן,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,232466
7290012929953,false,שלישיית טונה במים 150 גרם טעמן,דיאמוד פוד פרודקט סי,TH,מארז טונה במים טעמן,גרמים,450.00,100 גרם,false,,14.90,3.3111,true,1,232451
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות מבור,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,231227
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב לפסטה מבורך 240,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,231230
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב לפיצה מבורך 240,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,231229
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב לשקשוקה מבורך 2,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,231228
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב בולונז מבורך 24,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,237084
7290013010339,false,עגבניות מרוסקות בצל 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,5.90,0.7375,true,1,271225
7290013010353,false,עגבניות מרוסקות בזיליקום פרי מבורך 800 גרם,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,5.90,0.7375,true,1,271224
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם קל קמח מלא ושיפו,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,280026
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,מארז באגסי ברביקיו 2,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,234307
7290013080301,false,באגסי חטיף חיטה גריל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,מארז באגסי גריל 20*2,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,244065
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,מארז באגסי פלאפל 20*,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,244066
7290013080479,false,באגסי חטיף חיטה בצל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,מארז באגסי בצל 20*20,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,244068
7290013080486,false,באגסי חטיף חיטה פיצה 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,מארז באגסי פיצה 20*2,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,244067
7290013080516,false,מאגדת באגסי קטשופ 20 יח'*20 גרם,א מ חטיפי העמק בעמ,IL,מארז באגסי קטשופ 20*,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,294257
7290013080585,false,נבוטים חטיף מקלוני תירס מארז 17X20ג',א מ חטיפי העמק בעמ,IL,מארז מקלוני תירס 20*,גרמים,340.00,100 גרם,false,,8.90,2.6176,true,1,271286
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,234636
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,234637
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מלוח מעדנות,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,236111
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים עלים מעדנו,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,241856
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,IL,רולדה הונגרי 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,254436
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,IL,רולדה ירושלמי 500 גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,254437
7290013195296,false,רולדה וויט פיש אמריקאי 500 גרם,,IL,רולדה וייט פיש רוזנר,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,254817
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,דואט פטריות,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,230790
7290013215031,false,פטריות פורטובלה למיל,ביכורי שדה דרום 2002,,פטריות פורטבלו שישיי,Unknown,0.00,יחידה,false,,15.50,0.0000,true,1,230792
7290013215062,false,פטריות יער ארוזות,חוות השמפיניון,IL,פטריות יער הירדן,Unknown,0.00,יחידה,false,,10.60,0.0000,true,1,230795
7290013215123,false,פטריות שמפניון למילו,ביכורי שדה דרום 2002,,פטריות שמפיניון שישי,Unknown,0.00,יחידה,false,,15.50,0.0000,true,1,300550
7290013220042,false,מיקס טרופי קפוא 500 גרם,א.צלוביץ,PL,מיקס טרופי קפוא 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,282915
7290013220134,false,מיקס פירות שדה קפוא 500 גר,א.מ שרון,PL,מיקס פירות שדה קפוא,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,282913
7290013220349,false,דומדמניות אדומות 500,א.מ שרון,PL,דומדמנית קפוא 500 גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,282918
7290013220899,false,תות שדה קפוא 500 גרם,א.מ שרון,PL,תות שדה קפוא 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,282919
7290013220929,false,אוכמניות כחולות 400 גרם,א.מ שרון,PL,אוכמניות כחולות קפוא,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,282920
7290013221001,false,אננס חתוך קפוא 500 גרם,א.מ שרון,PL,חתיכות אננס קפוא 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,282921
7290013221018,false,מנגו חתוך קפוא 500 גרם,א.צלוביץ,PL,חתיכות מנגו קפוא 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,282922
7290013221063,false,ליצ'י קפוא 400 גרם,א.מ.שרון,PL,ליצ'י קפוא 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,291553
7290013221070,false,קיווי קפוא 500 גרם,א.מ.שרון,PL,קיווי קפוא 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,291554
7290013224927,false,אקונומיקה מגיק סמיכה,סאסאטק,IL,אקונומיקה מגיק סמיכה,קילוגרמים,4.00,ליטר,false,,6.90,1.7250,true,1,266694
7290013262806,false,"תבנית ח""פ אישית מרוב",,CN,"תבנית ח""פ אישית מרוב",Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,302142
7290013262837,false,"תבנית ח""פ לחלה L ברא",,CN,"תבנית ח""פ לחלה L ברא",Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,302143
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,232476
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום מלון מ,קילוגרמים,2.00,ליטר,false,,19.70,9.8500,true,1,302272
7290013268440,false,אורביטול צמד מברשות שיניים בובספוג+פיגור,החברה הדרומית,CN,מברשת אורביטול ילדים,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,265454
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס פרקט מלון ח,קילוגרמים,2.00,ליטר,false,,19.90,9.9500,true,1,279730
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,קילוגרמים,2.00,ליטר,false,,14.90,7.4500,true,1,233993
7290013268938,false,סנובון סבון לאסלה בניחוח מאסק סנו 3*65 גרם,סנו סנובון,IL,סבון אסלה סנובון סופ,גרמים,165.00,100 גרם,false,,9.90,6.0000,true,1,237124
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,295772
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,278061
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,245931
7290013269348,false,K3 תחנת פיתיון קוטל תיקנים (ג'וקים) בבית ובחצר,טרופיקל דגיל תעשיות,IL,תחנת פיתיון לתיקנים,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,284202
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,קילוגרמים,2.00,ליטר,false,,17.90,8.9500,true,1,280503
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,קילוגרמים,3.00,ליטר,false,,7.90,2.6333,true,1,240611
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,תרסיס קוטל K333 זוחל,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,237728
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה טעמן 500,גרמים,500.00,100 גרם,false,,2.90,0.5800,true,1,233879
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת טעמן 50,גרמים,500.00,100 גרם,false,,2.90,0.5800,true,1,233880
7290013302748,false,סוכריות טופי ממולא בטעם יוגורט 120 יחידות 600 גרם,פאסין אס אי,BR,סוכריות זיסי טופי ממ,גרמים,600.00,100 גרם,false,,6.90,1.1500,true,1,235607
7290013303417,false,"קברנה סוביניון כרם מרום אור גנוז 750 מ""ל",חבל יתיר,IL,יין מרום קברנה 2018,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,293317
7290013303424,false,"בלנד 2014 750 מ""ל האור הגנוז",חבל יתיר,IL,יין מרום בלנד 2018,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,293318
7290013303509,false,"מרלו כרם מרום אור גנוז 750 מ""ל",חבל יתיר,IL,יין מרום מרלו 2018,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,293325
7290013358035,false,שקדי מרק מנה 800 גרם,מנה,IL,שקדי מרק מנה 800 גרם,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,235210
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי מאסטר שף,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,264588
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מיני קרוטונים למרק ש,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,248090
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מאסטר,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,264590
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי.אר.אס. ספייסי פוד,TH,רוטב צילי חריף מאסטר,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,264591
7290013424822,false,ברוקולי א.ישראל ארוז,נובה אלימנטוס,EC,פרחי ברוקולי קפואים,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,301775
7290013424914,false,אפרסק פלחים קפוא פיל,בינזו לונגשינטיאנרן,PL,אפרסק פלחים קפוא פיל,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,293008
7290013424945,false,מנגו קפוא פילד גוד 5,סאפו דקלאק טריידינג,PL,מנגו קפוא פילד גוד 5,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,293511
7290013424952,false,אננס קפוא 500 ג' פילד גוד,סאפו דקלאק טריידינג,PL,אננס קפוא פילד גוד 5,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,293991
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,שלגוני שרבט אבטיח 5,גרמים,468.00,100 גרם,false,,22.90,4.8932,true,1,246037
7290013472908,false,הבולגריה בקוביות ויליפוד 400 גרם,וילי פוד,GR,בולגרית קוביות 22% ה,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,244178
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',שרווין ווליאמס,IL,תפוח אדמה למיקרוגל,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,237269
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ יכין לימונענע,קילוגרמים,1.00,ליטר,false,,17.90,17.9000,true,1,248016
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,ציפס בטטה 100 גרם,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,252459
7290013536303,false,קמח חיטה מלאה 100% ה,קמח עץ השדה,IL,קמח חיטה מלאה 100% ה,פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,282228
7290013536310,false,קמח חיטה מלאה 80% הנ,קמח עץ השדה,IL,קמח חיטה מלאה 80% הנ,פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,282229
7290013536327,false,קמח לבן מנופה הנחתום,קמח עץ השדה,IL,קמח לבן מנופה הנחתום,פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,282230
7290013536334,false,קמח כוסמין מלא הנחתו,קמח עץ השדה,IL,קמח כוסמין מלא הנחתו,פריט,1.00,"ק""ג",false,,7.90,7.9000,true,1,282231
7290013536341,false,קמח כוסמין 80% הנחתו,קמח עץ השדה,IL,קמח כוסמין 80% הנחתו,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,291013
7290013536358,false,קמח כוסמין לבן הנחתו,קמח עץ השדה,IL,קמח כוסמין לבן הנחתו,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,282232
7290013536457,false,קמח לחלות הנחתום 1 ק,קמח עץ השדה,IL,קמח לחלות הנחתום 1 ק,פריט,1.00,"ק""ג",false,,5.90,5.9000,true,1,295651
7290013536464,false,קמח חלות כוסמין הנח,קמח עץ השדה,IL,קמח חלות כוסמין הנח,פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,300795
7290013584311,false,ארגז פלסטיק טובורג,,,ארגז פלסטיק טובורג,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,250620
7290013584328,false,פקדון בקבוק בירה ריק,,,פקדון בקבוק בירה ריק,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,250621
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,מארז ספרייט זירו 6*3,קילוגרמים,1.98,ליטר,false,,21.90,11.0606,true,1,268127
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים פרימור 1,קילוגרמים,1.00,ליטר,false,,21.90,21.9000,true,1,251914
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,פטריות שלמות טעמן 40,גרמים,400.00,100 גרם,false,,7.50,1.8750,true,1,285424
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות טעמן 400,גרמים,400.00,100 גרם,false,,3.90,0.9750,true,1,241230
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות טעמן 4,גרמים,400.00,100 גרם,false,,3.90,0.9750,true,1,241231
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול סלקטד 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,238042
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה סלקטד 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,238039
7290013677037,false,עדשים ירוקות באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות סלקטד 5,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,243623
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות סלקטד 5,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,243624
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן סלקטד 500 גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,243622
7290013677068,false,כוסמת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת סלקטד 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,238040
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה סלקטד 500 גרם,גרמים,500.00,100 גרם,false,,8.50,1.7000,true,1,238041
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה סלקטד 5,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,243625
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה סלקטד 50,גרמים,500.00,100 גרם,false,,8.50,1.7000,true,1,243626
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה סלקטד 500 גרם,גרמים,500.00,100 גרם,false,,8.50,1.7000,true,1,243571
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול סלקטד 500 גרם,גרמים,500.00,100 גרם,false,,8.50,1.7000,true,1,243572
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת סלקטד,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,238043
7290013677136,false,חומוס לבן ענק בוואקום יבש 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס ענק סלקטד 500,גרמים,500.00,100 גרם,false,,12.70,2.5400,true,1,238044
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר שקית מיה 50 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,243585
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה שקית מיה,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,243595
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,ציפורן שלם שקית מיה,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,243592
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין חוואיג תימני ש,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,243586
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש שקית מי,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,243596
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור מיה 1,קילוגרמים,1.00,ליטר,false,,17.90,17.9000,true,1,243594
7290013677655,false,סודה לשתיה בצנצנת מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה מיה 600 ג,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,236780
7290013677662,false,מלח לימון בצנצנת מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון מיה 300 גר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,236779
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה שקית מיה,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,236244
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית שקית,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,236246
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס שקית,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,236250
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס חיטה 5% 33,מיליליטרים,330.00,"100 מ""ל",false,,11.90,3.6061,true,1,300319
7290013713094,false,"בירה ג'יימס בלייזר בראון 330 מ""ל",יקבי כרמל,IL,בירה ג'מס IPA 6% 330,מיליליטרים,330.00,"100 מ""ל",false,,11.90,3.6061,true,1,300320
7290013724816,false,חטיף גרנולה תמר וצימוק 5 * 35ג',ויטליה ניקולה,MK,חטיפי גרנולה תמר צימ,גרמים,175.00,100 גרם,false,,9.90,5.6571,true,1,244173
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד שקדי,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,237591
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדים בשוקולד שקדיה,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,237596
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שקדבציפוי שוקולד חלב,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,301510
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,צימוק בשוקולד מריר 1,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,239184
7290013725639,false,רוטב צילי חריף סו שף 700 גרם,"דין שיווק וקליה בע""מ",TH,רוטב צילי חריף סו שף,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,244759
