code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015856706,false,סנקסו חטיף אפונה אפויה טבעי 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם טבעי,גרמים,50.00,100 גרם,false,1,6.50,13.0000,true,1,46356
7290015856720,false,סנקסו חטיף אפונה אפוי עם זעתר 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם זעתר,גרמים,50.00,100 גרם,false,1,6.50,13.0000,true,1,46357
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,עללחם פסטו ביתי 100 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,37772
7290015858113,false,ממרח עגבניות מיובשות עללחם 180 גרם,"מדשא תעשיות מזון בע""",IL,"עללחם ממרח עגבניות מיובשות, 180 גרם",גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,37773
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,זאביק יצור ושיווק מז,IL,ממרח ארטישוק 180 גרם עללחם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,37774
7290015858434,false,שום כתוש עללחם 250 גרם,"מדשא תעשיות מזון בע""",IL,בפיתה שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,41079
7290015951227,false,"יין גמלא השמורה סירה 2021 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא סירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,50975
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,40016
7290015951890,false,"יין הר חרמון קברנה עברית 750 מ""ל",יקב רמת הגולן,IL,"יין הר חרמון קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,39874
7290015968089,false,"צלחות פלסטיק עבות כ-17 ס""מ במבחר צבעים",הוסטס Hostess,,צלחות פלסטיק עבות במיוחד 25 יחידות 17 סמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,36958
7290015968324,false,נורת לד 12W הברגה E2,F.E.CO.LTD,,נורת לד 12W לבן,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,35469
7290015968331,false,נורת לד 7W הברגה E27,F.E.CO.LTD,CN,נורת לד 6W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,35464
7290015968355,false,נורת לד נר חלבי 5.5W,F.E.CO.LTD,,נורת לד 5.5W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,35466
7290015968379,false,נורת לד 5.5W כדור לב,F.E.CO.LTD,,נורת לד 5.5W כדור לבן הברגה,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,35468
7290015968454,false,צלחות פלסטיק גדולות,"אינסטנטה בע""מ",GR,הוסטס צלחות גדולות עבות במיוחד 1קג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,36952
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,36953
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,45612
7290015968645,false,כפות חד פעמי מוכסף מ,J.E&W.Inc,,כפות חד פעמי מוכסף מהודר 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,37228
7290015968713,false,צלחת קריסטל מעוטרת בינונית,הוסטס Hostess,,צלחת קריסטל מעוטרת בינונית 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,37219
7290015968898,false,מפיות מודפסות 20 יח',W.W.P.Co.Ltd,,"מפיות מודפסות 33*33 ס""מ 20 יח דגם W-772",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,37235
7290015988827,false,טבק לנרגילה לימונענע,טבק אלעוד,IL,טבק לנרגילה לימונענע 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,58.1667,true,1,45423
7290015988841,false,טבק לנרגילה תפוח 60,טבק אלעוד,IL,טבק לנרגילה תפוח 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,58.1667,true,1,45419
7290015988889,false,טבק לנרגילה אייס אבט,טבק אלעוד,IL,טבק לנרגילה אייס אבטיח 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,58.1667,true,1,45425
7290016006322,false,מי עדן בקבוק 1 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,35710
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,35681
7290016077759,true,רוטב ברביקיו קלאסי,,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,42941
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,51790
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,51791
7290016094084,false,"אולטרסול מבוגרים קוליפה ספריי שקוף SPF 30,200 מ",פישר מעבדות פרמצבטיו,IL,ספריי הגנה שקוף 30 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,34035
7290016094091,false,"אולטרסול קידס קוליפה ספריי שקוף SPF 30,200 מ""ל",פישר מעבדות פרמצבטיו,IL,"אולטרסול רציף קידס קוליפה  200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,49.90,24.9500,true,1,35801
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח חיטה 80 נפלאות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,54370
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,54369
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,41167
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,35555
7290016197839,false,ניקול השקית החזקה 20 יח' XL,אשפלסט תעשיות בעמ,IL,זוג שקיות אשפה ניקול,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,45798
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל אש 200,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46222
7290016217742,false,חציל על אש בטחינה 200 גר,"סלטי שמיר 2006 בע""מ",IL,חציל אש +טחינה 200,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46230
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חציל מורוקאי -גורמה,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,46231
7290016217988,false,גרבדלקס סלמון כבוש 100 גרם,"סלטי שמיר 2006 בע""מ",IL,גרבדלקס סלמון 100 גרם,גרמים,100.00,100 גרם,false,1,27.90,27.9000,true,1,36638
7290016230888,false,פוגיקום סוללה 3V 5 י,,,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,41165
7290016245653,false,ביכורים לחם חצי משפח,מאפיית טעמי הכפר 201,,לחם שיפון מלא חצי קסטן,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,50967
7290016245707,false,לחם 7 דגנים 600 גרם,מאפיית טעמי הכפר 201,,לחם 7 דגנים 600 גרם,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,50966
7290016245769,true,לחם כוסמין מחמצת בתו,,,לחם כוסמין מחמצת בתוספת פשתן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,50968
7290016245806,false,ביכורים לחמניות המבו,,,מארז לחמניות המבורגר,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,50969
7290016246445,true,טחינה גולמית מעודנ,רושדי תעשיות מזון בע,IL,בארכה טחנ.גולמית מעודנת שמשם.מלא12*310ג,גרמים,310.00,100 גרם,false,1,14.50,4.6774,true,1,40783
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גר',רושדי תעשיות מזון בע,IL,בארכה טחינה גולמית מעודנת זעתר310גרם,גרמים,310.00,100 גרם,false,1,14.50,4.6774,true,1,51061
7290016270709,false,שרי קלמר ארוז יח,חקלאי,IL,שרי קלמר ארוז יח,גרמים,460.00,100 גרם,false,1,12.90,2.8043,true,1,34517
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכריה על מקל 31 גרם,גרמים,31.00,100 גרם,false,1,6.90,22.2581,true,1,54733
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,TR,אל סבון מאסק קלאסי,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,34631
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעייה נטורל NATURAL קייר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,4,21.90,0.0000,true,1,42517
7290016321722,false,מגבונים פרש וואנס בו,על בד,,מגבונים פרש וואנס בודד נטורל קאר 64,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,42518
7290016321883,false,פ.ו נייר טואלט מתכלה ילדים 40יח- שלישייה,עלבד משואות יצחק,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,43222
7290016321890,false,פ.ו נייר טואלט מתכלה מבוגרים 40יח- שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,43221
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר וכורכום 25 שקיקים,גרמים,48.00,100 גרם,false,1,26.90,56.0417,true,1,37420
7290016372915,false,תה ירוק סופר בטעם דו,HIQ FOOD PRODUCTS,IL,תה ירוק סופר פרפל,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,40392
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרם בוטנים 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39946
7290016505016,false,שוקולד פנדה טבעי קל,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קלאסי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39949
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי נוגט 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39947
7290016505047,false,שוקולד פנדה קרמלח טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרמלח 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39948
7290016505085,false,חטיף פנדה נוגט פצפוצ,"מדשא תעשיות מזון בע""",,חטיף פנדה נוגט פצפוצי אורז,גרמים,45.00,100 גרם,false,1,9.90,22.0000,true,1,41035
7290016509786,true,פרסיל גל ירוק 2.5 לי,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,40447
7290016509809,true,פרסיל גל קולור 2.5 ל,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - צבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,40472
7290016509823,true,פרסיל גל בלו 2.5 ליט,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,40473
7290016509830,true,פרסיל גל בייבי 2.5 ל,"הנקל סוד בע""מ",IL,פרסיל ג'ל כביסה לבגדי תינוקות ולבעלי עור רגיש,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,40474
7290016510232,false,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,IL,"הוואי תחליב רחצה יוגורט קוקוס, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,41072
7290016545005,false,בירה בירבזאר דודה של,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר דודה שלך בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53280
7290016545050,false,בירה בירבזאר עשר בקב,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר עשר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53278
7290016545067,false,בירה בירבזאר וויטני,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר וויטני בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53274
7290016545074,false,בירה בירבזאר גלאגאר,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר גלאגאר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53277
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,33926
7290016605501,false,קוסקוס ביתי בתוספת י,,,קוסקוס ביתי בתוספת ירקות וחומוס 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,53668
7290016663174,false,עוגיות גרעינים בוטני,מורנינג פוד,IL,עוגיות גרעינים בוטנים חמוציות 200 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,54080
7290016663297,false,עוגיות גרעינים חמוציות שוקולד 200 גרם,מורנינג פוד,IL,עוגיות גרעינים חמוציות שוקולד 200 גר -פסח,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,54081
7290016663426,false,עוגיות שומשום שוקו ציפס 200 גרם,מורנינג פוד,IL,עוגיות שומשום שוקולד 200 גר - פסח,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,54082
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,35473
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פרי ניב,IL,"מיץ תות בננה פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,35474
7290016682335,false,מיץ תפוזים פרי ניב 2 ליטר -,פריניב,IL,מיץ תפוזים פריניב 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,53303
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,53503
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,כרמל סלקטד אדום חצי יבש 2018 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,41350
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,41340
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופ,IL,כרמל יין ישן נושן יין אדום ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.1867,true,1,39404
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,35841
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי ארוז יח,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,38139
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה יח,גרמים,500.00,100 גרם,false,1,6.00,1.2000,true,1,37433
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים מלבינה 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,42561
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,35301
7290017023526,true,"שוופס מוגז פירות לל""",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לל""ס תפוח 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,39523
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה פרוסה גד 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,13.9333,true,1,36159
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גד ריקוטה למריחה 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,37832
7290017065144,false,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,האי נאם סי או אל.טי.,IL,"גד ריקוטה למריחה, בזיליקום 5% שומן 200 גרם",גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,37834
7290017065168,false,גבינה כחלוה 100 גרם בית יוסף,מחלבות גד,DK,גבינה כחולה 30% שומן,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,38575
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,גבינת קרם מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,38758
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,38595
7290017065311,false,פרוסות גבינה מוצרלה מעושנת 200 ג',מחלבות גד בעמ,IL,גבינת מוצרלה מעושנת פרוסות 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,38597
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,IL,גד פרוסות פרוסות גאודה בקר 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,42072
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',מחלבות גד,IL,פרוסות גאודה עיזים 200 גרם,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,42073
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י 300 גרם,גרמים,300.00,100 גרם,false,1,30.90,10.3000,true,1,42080
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""י קוד יצרן M",IL,גד יוגורט יווני 10% שומן,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,45745
7290017065663,false,פטה עיזים מעודנת 16% 250 גרם,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 16% שומן,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,46846
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין 30% גד 200גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,51841
7290017065762,false,מאנורי גבינה בסגנון יווני לצליה 30% שומן 100 גרם,מחלבות גד,IL,גבינה בסגנון יווני מאנורי 30% 100גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,53687
7290017065786,false,גבינת צ'דר אנגלית גד 210 ג',מחלבות גד,IL,גבינת צדר גד 210 גרם,גרמים,210.00,100 גרם,false,1,22.90,10.9048,true,1,52968
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,מחלבות גד,IL,רוטב פקורינו ופלפל שחור גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,54169
7290017065878,false,מק אנד צ'יז רוטב לפסטה 200 גרם גד,מחלבות גד,IL,מק אנד ציז גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,54170
7290017065960,false,"רוטב פורצ`יני גד, 200 גרם",מחלבות גד,IL,רוטב פורציני גד 200גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,55250
7290017088242,false,מגבונים בייבי בייסיק,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,42623
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה חומוס שלם 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,37961
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""מ",IL,יכין הקטניה הטובה שעועית צ'ילי 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,37963
7290017105123,false,שימורי פול יכין הקטניה הטובה 200 גר,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה פול 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,37965
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס להכנת חומוס משובח,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,46877
7290017106069,false,קוביות סלק יכין 550 גרם,היינץ צפון אמריקה מק,IL,סלק קוביות 2A יכין 550גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,50498
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""",IL,אריסה מתוקה עללחם 250גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,53636
7290017121093,false,אריסה חריפה עללחם 250 גרם,"מדשא תעשיות מזון בע""",IL,עללחם בפיתה אריסה חריפה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,38474
7290017142074,false,טונה בהירה בשמן זית,שמן תעשיות,,טונה בהירה בשמן זית עץ הזית 160 גרם,גרמים,160.00,100 גרם,false,1,16.90,10.5625,true,1,38920
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן זית 80*3 גרם עץ-הזית,גרמים,240.00,100 גרם,false,1,23.90,9.9583,true,1,38921
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן זית 160 גרם,ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,51184
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,51185
7290017217000,false,כוסות יהלום משובחות,,,"כוסות יהלום משובחות 240 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,37603
7290017304885,true,לחם שיפון מלא 750 ג,מאפיית שלמה א. אנג'ל,IL,לחם שיפון מלא 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,42565
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,51220
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,53244
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,53245
7290017389011,false,מנגו מיובש ללא סוכר 160 גרם קופסא,שקדיה,IL,שקדיה מנגו מיובש ללא סוכר 160 גר קופסא,גרמים,160.00,100 גרם,false,1,21.90,13.6875,true,1,53587
7290017389073,false,תות שדה מיובש מסוכר 160 גרם קופסא,שקדיה,IL,שקדיה תות שדה מיובש 160 גר קופסא,גרמים,160.00,100 גרם,false,1,21.90,13.6875,true,1,53466
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,53756
7290017457727,false,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Fresh Sky,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,42638
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Wild Rose,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,42639
7290017477305,false,זרעי ציה 250 גר שקדי,דין שיווק,IL,זרעי ציה 250 גר שקדיה,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,52835
7290017477596,false,תמר מגהול פרימיום 400 ג' בקופסא,דין שיווק,IL,תמר מגהול ענק פרמיום 400ג שקדיה,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,53049
7290017478005,false,מלבי שמנת מתוקינוחים,,,מלבי שמנת מתוקינוחים 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,52463
