code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115207880,false,ויטמנצ'יק פטל 2 ליטר,,,ויטמנצ'יק פטל 2 ליטר,מטרים,2000.00,100 מ'ל,false,,39.90,0.0199,true,1,6377999
7290115208023,false,ויטמנצ'יק ענבים 2 לי,,,ויטמנצ'יק ענבים 2 לי,מטרים,2000.00,100 מ'ל,false,,39.90,0.0199,true,1,6378002
7290115208344,false,אסם בייגלה כפיות שמנ,,,אסם בייגלה כפיות שמנ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6437305
7290115208597,false,אסם קרמוגית מיניס קר,,,אסם קרמוגית מיניס קר,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6423790
7290115208801,false,לחמית דבש ואגוזים אס,,,לחמית דבש ואגוזים אס,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,6437306
7290115209198,false,במבה אוורירית אסם 80,,,במבה אוורירית אסם 80,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,6418917
7290115209358,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,6466823
7290115400830,false,עוגיות עינוגים טעם א,,,עוגיות עינוגים טעם א,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393586
7290115400847,false,עוגיות פרפריות רמי ל,,,עוגיות פרפריות רמי ל,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393587
7290115400854,false,עוגיות מלוחות קריספי,,,עוגיות מלוחות קריספי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393588
7290115400861,false,עוגיות מעמול רמי לוי,,,עוגיות מעמול רמי לוי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393589
7290115400878,false,עוגיות ממולאות טעם ש,,,עוגיות ממולאות טעם ש,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393590
7290115400885,false,עוגיות עינוגי שוקולד,,,עוגיות עינוגי שוקולד,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393591
7290115400892,false,עוגיות פרסה תמרים רמ,,,עוגיות פרסה תמרים רמ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393592
7290115400908,false,עוגיות מגולגלות תמרי,,,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393593
7290115401073,false,עוגיות קיפל וניל רמי,,,עוגיות קיפל וניל רמי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393597
7290115401097,false,עוגיות נסיכה טעם תות,,,עוגיות נסיכה טעם תות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393599
7290115401103,false,עוגיות נסיכה מיקס רמ,,,עוגיות נסיכה מיקס רמ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393600
7290115401110,false,עוגיות מיני מרוקאי ר,,,עוגיות מיני מרוקאי ר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393601
7290115401158,false,עוגיות מלוחות קריספי,,,עוגיות מלוחות קריספי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393605
7290115401165,false,עוגיות רשת קינמון מס,,,עוגיות רשת קינמון מס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393606
7290115401189,false,עוגיות פסים שוקו מסו,,,עוגיות פסים שוקו מסו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6413307
7290115401202,false,עוגיות פרפריות שוקו,,,עוגיות פרפריות שוקו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6393610
7290115405057,false,פס מוס גבינה אוכמניו,,,פס מוס גבינה אוכמניו,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,6250904
7290115405088,false,קינוח אישי קדאיף,,,קינוח אישי קדאיף,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6250907
7290115405118,false,קינוח אישי תענוג תות,,,קינוח אישי תענוג תות,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6250910
7290115405774,false,פחזניות ממולאות וניל,,,פחזניות ממולאות וניל,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,6408760
7290115405781,false,פחזניות ממולאות טעם,,,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,6408761
7290115405828,false,קינוח אישי גבינה אוכ,,,קינוח אישי גבינה אוכ,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6408788
7290115410013,false,סלטי היום טחינה 200,,,סלטי היום טחינה 200,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,6340182
7290115410020,false,סלטי היום טורקי 200,,,סלטי היום טורקי 200,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,6340183
7290115410037,false,סלטי היום מטבוחה 200,,,סלטי היום מטבוחה 200,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,6340184
7290115410044,false,סלטי היום כרוב אדום,,,סלטי היום כרוב אדום,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,6340185
7290115410051,false,סלטי היום חציל במיונ,,,סלטי היום חציל במיונ,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,6340186
7290115410877,false,כרוב אדום 400ג רמילו,,,כרוב אדום 400ג רמילו,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6284890
7290115410884,false,חציל על האש 400ג רמי,,,חציל על האש 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6284891
7290115410891,false,חומוס מסבחה 400ג רמי,,,חומוס מסבחה 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6284892
7290115410907,false,מטבוחה 400ג רמילוי,,,מטבוחה 400ג רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6284893
7290115410914,false,חציל רומני 400ג רמיל,,,חציל רומני 400ג רמיל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6284917
7290115410921,false,חומוס ירושלמי 400ג ר,,,חומוס ירושלמי 400ג ר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6284894
7290115410938,false,טחינה 400ג רמילוי,,,טחינה 400ג רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6284895
7290115410945,false,חומוס זעתר 400ג רמיל,,,חומוס זעתר 400ג רמיל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6284896
7290115410952,false,חציל במיונז 400ג רמי,,,חציל במיונז 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6284897
7290115410969,false,חומוס לפיתה 700ג רמי,,,חומוס לפיתה 700ג רמי,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,6284898
7290115411454,false,חומוס ירושלמי 250גר,,,חומוס ירושלמי 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6292349
7290115411461,false,חומוס מסבחה ירוק 250,,,חומוס מסבחה ירוק 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6292316
7290115411478,false,חומוס מסבחה חריף 250,,,חומוס מסבחה חריף 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6292317
7290115411492,false,טחינה לבנה 250גר רמי,,,טחינה לבנה 250גר רמי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6292319
7290115411560,false,חציל תאילנדי 250גר ר,,,חציל תאילנדי 250גר ר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6292320
7290115411577,false,חציל במיונז 250גר רמ,,,חציל במיונז 250גר רמ,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6292321
7290115411638,false,קוביות חציל בטחינה 2,,,קוביות חציל בטחינה 2,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6296256
7290115413069,false,סלט גזר מרוקאי 250גר,,,סלט גזר מרוקאי 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6378728
7290115413076,false,סלט סלק 250גרם רמי ל,,,סלט סלק 250גרם רמי ל,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6378729
7290115413083,false,חומוס אבו גוש עם גרג,,,חומוס אבו גוש עם גרג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6374499
7290115480009,false,סוד מרכך מרוכז פרש י,,,סוד מרכך מרוכז פרש י,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,6359539
7290115480016,false,סוד פאוור קאפס לכביס,,,סוד פאוור קאפס לכביס,יח',1.00,יח',false,,29.90,29.9000,true,1,6396072
7290115480023,false,סוד פאוור קאפס לכביס,,,סוד פאוור קאפס לכביס,יח',1.00,יח',false,,41.90,41.9000,true,1,6396073
7290115640120,false,שקיות אשפה 75/90,,,שקיות אשפה 75/90,יח',1.00,יח',false,,19.90,19.9000,true,1,6357042
7290115640724,false,מארז 6 בזיכין בשמן ל,,,מארז 6 בזיכין בשמן ל,יח',1.00,יח',false,,13.90,13.9000,true,1,6363003
7290115642261,false,נר נשמה צדיקים,,,נר נשמה צדיקים,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,6455320
7290115671155,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,יח',1.00,יח',false,,7.90,7.9000,true,1,6374244
7290115671223,false,מאסט פאן אבטיח מנגו,,,מאסט פאן אבטיח מנגו,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,6374245
7290115671308,false,מאסט פאן תות דובדבן,,,מאסט פאן תות דובדבן,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,6374246
7290115671339,false,עלית מיני פנוקיות בי,,,עלית מיני פנוקיות בי,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6347151
7290115671346,false,עלית מיני פינוקיות ק,,,עלית מיני פינוקיות ק,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6347152
7290115671353,false,מיני פינוקיות שחור ל,,,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6374247
7290115675696,false,קוואקר קרוזלי אגוזים,,,קוואקר קרוזלי אגוזים,גרמים,375.00,100 גרם,false,,19.80,0.0528,true,1,6344316
7290115675702,false,קוואקר קרוזלי פירות,,,קוואקר קרוזלי פירות,גרמים,375.00,100 גרם,false,,19.80,0.0528,true,1,6344317
7290115675719,false,קוואקר קרוזלי שוקולד,,,קוואקר קרוזלי שוקולד,גרמים,375.00,100 גרם,false,,19.80,0.0528,true,1,6344318
7290115676037,false,דנונה ריפרש תות דומד,,,דנונה ריפרש תות דומד,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,6332777
7290115676051,false,אקטיביה משקה במתיקות,,,אקטיביה משקה במתיקות,מטרים,265.00,100 מ'ל,false,,4.80,0.0181,true,1,6363364
7290115676082,false,משקה דנונה פרו 20 תו,,,משקה דנונה פרו 20 תו,יח',1.00,יח',false,,6.90,6.9000,true,1,6339224
7290115676099,false,דנונה פרו משקה וניל,,,דנונה פרו משקה וניל,גרמים,265.00,100 גרם,false,,6.90,0.0260,true,1,6339225
7290115676273,false,קקאו 550 גרם,,,קקאו 550 גרם,גרמים,550.00,100 גרם,false,,23.90,0.0435,true,1,6331666
7290115676341,false,דבש טהור בסשאטים 18*,,,דבש טהור בסשאטים 18*,גרמים,18.00,100 גרם,false,,19.90,1.1056,true,1,6420827
7290115677089,false,קונפיטורת תפוח וקינמ,,,קונפיטורת תפוח וקינמ,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,6347128
7290115677140,false,תפוצ'יפס בטעם פפריקה,,,תפוצ'יפס בטעם פפריקה,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6462276
7290115677362,false,דלישס נודלס טריאקי 3,,,דלישס נודלס טריאקי 3,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,6356252
7290115677966,false,ממרח אבוקדו שטראוס,,,ממרח אבוקדו שטראוס,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6356480
7290115678376,false,מעדן הגולן שוקולד 12,,,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6344633
7290115678383,false,מעדן הגולן שוקולד מר,,,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6344634
7290115678598,false,חסה אייסברג שטראוס ט,,,חסה אייסברג שטראוס ט,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6362022
7290115678970,false,מאסט פרש סוכריות בטע,,,מאסט פרש סוכריות בטע,גרמים,45.00,100 גרם,false,,8.90,0.1978,true,1,6347129
7290115679519,false,שייק פירות ורוד,,,שייק פירות ורוד,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6400635
7290115679731,false,שייק פירות ירוק,,,שייק פירות ירוק,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6400637
7290115679762,false,שייק פירות צהוב,,,שייק פירות צהוב,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6400638
7290115679779,false,שייק פירות אדום,,,שייק פירות אדום,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6400639
7290116050027,false,כוסיות מוס 12,,,כוסיות מוס 12,יח',1.00,יח',false,,16.90,16.9000,true,1,6370489
7290116050409,false,לפתניות מרובעות 10יח,,,לפתניות מרובעות 10יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6375873
7290116051109,false,מגש פרח מחולק שקוף,,,מגש פרח מחולק שקוף,יח',1.00,יח',false,,5.90,5.9000,true,1,6386864
7290116051116,false,רומא מזלג לבן (10יח',,,רומא מזלג לבן (10יח',יח',1.00,יח',false,,3.90,3.9000,true,1,6388090
7290116051130,false,רומא כף לבן (10יח'),,,רומא כף לבן (10יח'),יח',1.00,יח',false,,3.90,3.9000,true,1,6388092
7290116051154,false,רומא מזלג שחור (10יח,,,רומא מזלג שחור (10יח,יח',1.00,יח',false,,3.90,3.9000,true,1,6388094
7290116051178,false,רומא כף שחור (10יח'),,,רומא כף שחור (10יח'),יח',1.00,יח',false,,3.90,3.9000,true,1,6388096
7290116051239,false,רומא מזלג נצנץ כסף (,,,רומא מזלג נצנץ כסף (,יח',1.00,יח',false,,3.90,3.9000,true,1,6388102
7290116051246,false,רומא סכין נצנץ כסף (,,,רומא סכין נצנץ כסף (,יח',1.00,יח',false,,3.90,3.9000,true,1,6388103
7290116051277,false,רומא מזלג מנטה (10יח,,,רומא מזלג מנטה (10יח,יח',1.00,יח',false,,3.90,3.9000,true,1,6388106
7290116051284,false,רומא סכין מנטה (10יח,,,רומא סכין מנטה (10יח,יח',1.00,יח',false,,3.90,3.9000,true,1,6388107
7290116051291,false,רומא כף מנטה (10יח'),,,רומא כף מנטה (10יח'),יח',1.00,יח',false,,3.90,3.9000,true,1,6388108
7290116051314,false,רומא מזלג ורוד עתיק,,,רומא מזלג ורוד עתיק,יח',1.00,יח',false,,3.90,3.9000,true,1,6388110
7290116051321,false,רומא סכין ורוד עתיק,,,רומא סכין ורוד עתיק,יח',1.00,יח',false,,3.90,3.9000,true,1,6388111
7290116051390,false,רומא מזלג קרם (10יח',,,רומא מזלג קרם (10יח',יח',1.00,יח',false,,3.90,3.9000,true,1,6388118
7290116051406,false,רומא סכין קרם (10יח',,,רומא סכין קרם (10יח',יח',1.00,יח',false,,3.90,3.9000,true,1,6388119
7290116051413,false,רומא כף קרם (10יח'),,,רומא כף קרם (10יח'),יח',1.00,יח',false,,3.90,3.9000,true,1,6388120
7290116051505,false,כוס יין מהודרת שקוף,,,כוס יין מהודרת שקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,6388231
7290116051833,false,סדין זוגי ג'רזי 200*,,,סדין זוגי ג'רזי 200*,יח',1.00,יח',false,,59.90,59.9000,true,1,6372063
7290116051864,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6372064
7290116051949,false,צלחות בלה 10.4' (8 י,,,צלחות בלה 10.4' (8 י,יח',1.00,יח',false,,27.90,27.9000,true,1,6387100
7290116051956,false,מרקייה בלה (8 יח') ש,,,מרקייה בלה (8 יח') ש,יח',1.00,יח',false,,18.90,18.9000,true,1,6387101
7290116051963,false,אובלי בלה קטן (8 יח',,,אובלי בלה קטן (8 יח',יח',1.00,יח',false,,11.90,11.9000,true,1,6388123
7290116052250,false,כרבולית מפנקת 200*15,,,כרבולית מפנקת 200*15,יח,1.00,יח,false,,79.90,79.9000,true,1,6414373
7290116052373,false,גופיות גבר ריב כותנה,,,גופיות גבר ריב כותנה,יח',1.00,יח',false,,20.00,20.0000,true,1,6417556
7290116052694,false,מפיות מעוצבות,,,מפיות מעוצבות,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6432259
7290116052700,false,סכין שקוף 40 יח,,,סכין שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6422220
7290116052717,false,כפית שקוף 40 יח,,,כפית שקוף 40 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6422221
7290116052724,false,מזלג  שקוף 40 יח,,,מזלג  שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6422222
7290116052731,false,כף שקוף 40 יח,,,כף שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6422223
7290116052748,false,סכין קרם 40 יחידות,,,סכין קרם 40 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6422224
7290116052762,false,מזלג  קרם 40 יחידות,,,מזלג  קרם 40 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6422226
7290116052830,false,מזלג  קרם 40 יחידות,,,מזלג  קרם 40 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,6464207
7290116052847,false,כף  קרם 40 יחידות,,,כף  קרם 40 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,6464208
7290116052854,false,כפית קרם  40 יחידות,,,כפית קרם  40 יחידות,יח',1.00,יח',false,,6.90,6.9000,true,1,6464209
7290116052861,false,כוס מרוקאי זהב 25יח,,,כוס מרוקאי זהב 25יח,יח',1.00,יח',false,,7.90,7.9000,true,1,6415410
7290116052878,false,כוס מרוקאי לבן 25יח,,,כוס מרוקאי לבן 25יח,יח',1.00,יח',false,,7.90,7.9000,true,1,6415411
7290116052885,false,כוס מרוקאי קרם 25יח,,,כוס מרוקאי קרם 25יח,יח',1.00,יח',false,,7.90,7.9000,true,1,6415412
7290116052892,false,כוס מרוקאי שחור 25יח,,,כוס מרוקאי שחור 25יח,יח',1.00,יח',false,,7.90,7.9000,true,1,6415413
7290116053059,false,בקבוק שתיה תרמי  ניר,,,בקבוק שתיה תרמי  ניר,יח',500.00,יח',false,,35.90,0.0718,true,1,6428108
7290116053080,false,צלחת עמוקה זכוכית,,,צלחת עמוקה זכוכית,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6433733
7290116053097,false,צלחת עמוקה זכוכית,,,צלחת עמוקה זכוכית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6433734
7290116053103,false,צלחת רטרו זכוכית 15,,,צלחת רטרו זכוכית 15,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6433735
7290116053110,false,"צלחת זכוכית 20 ס""מ",,,"צלחת זכוכית 20 ס""מ",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6433736
7290116053127,false,צלחת רטרו זכוכית 25ס,,,צלחת רטרו זכוכית 25ס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6433737
7290116053134,false,מלחיה זכוכית מעוצבת,,,מלחיה זכוכית מעוצבת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6433738
7290116053141,false,כוס זכוכית עם ידית 6,,,כוס זכוכית עם ידית 6,יח',1.00,יח',false,,18.90,18.9000,true,1,6438743
7290116053158,false,כוס זכוכית צרה 6 יח',,,כוס זכוכית צרה 6 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6438744
7290116053165,false,אטבי כביסה סופר מילנ,,,אטבי כביסה סופר מילנ,יח',1.00,יח',false,,19.90,19.9000,true,1,6436943
7290116053172,false,אטבי כביסה צבעוניים,,,אטבי כביסה צבעוניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6436735
7290116053189,false,אטבי כביסה עץ 24 יח',,,אטבי כביסה עץ 24 יח',יח',1.00,יח',false,,6.90,6.9000,true,1,6436736
7290116053196,false,מתלה כביסה כפול איכו,,,מתלה כביסה כפול איכו,יחידה,0.00,יחידה,false,,119.90,0.0000,true,1,6455806
7290116053349,false,*מבצע* משטח פעילות מ,,,*מבצע* משטח פעילות מ,יח',1.00,יח',false,,79.90,79.9000,true,1,6428014
7290116053356,false,שמיכה מפנקת 200*150ס,,,שמיכה מפנקת 200*150ס,יח,1.00,יח,false,,49.90,49.9000,true,1,6448646
7290116053363,false,חמישיית מגבות ידיים,,,חמישיית מגבות ידיים,יח',1.00,יח',false,,15.90,15.9000,true,1,6436594
7290116053370,false,חמישיית מגבות ידיים,,,חמישיית מגבות ידיים,יח',1.00,יח',false,,15.90,15.9000,true,1,6436595
7290116053400,false,חמישיית מגבות ידיים,,,חמישיית מגבות ידיים,יח',1.00,יח',false,,15.90,15.9000,true,1,6436620
7290116053424,false,חמישיית מגבות ידיים,,,חמישיית מגבות ידיים,יח',1.00,יח',false,,15.90,15.9000,true,1,6436622
7290116053431,false,סט 6 מכונייות צעצוע,,,סט 6 מכונייות צעצוע,יח',1.00,יח',false,,14.90,14.9000,true,1,6428015
7290116053455,false,מטרפת סיליקון איכותי,,,מטרפת סיליקון איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,6443804
7290116053462,false,ידית סיליקון לסירים,,,ידית סיליקון לסירים,יח',1.00,יח',false,,9.90,9.9000,true,1,6443805
7290116053486,false,דיספנסר סיליקון להכנ,,,דיספנסר סיליקון להכנ,יח',1.00,יח',false,,14.90,14.9000,true,1,6443831
7290116053493,false,מסננת רב שימושית איכ,,,מסננת רב שימושית איכ,יח',1.00,יח',false,,12.90,12.9000,true,1,6443832
7290116053516,false,קליפסים מעוצבים לסגי,,,קליפסים מעוצבים לסגי,יח',1.00,יח',false,,11.90,11.9000,true,1,6443833
7290116053530,false,קולפן אגרונומי מעוצב,,,קולפן אגרונומי מעוצב,יח',1.00,יח',false,,14.90,14.9000,true,1,6443835
7290116053547,false,קולפן קישואון מעוצב,,,קולפן קישואון מעוצב,יח',1.00,יח',false,,9.90,9.9000,true,1,6443836
7290116053554,false,מגרדת מיני עם מיכל,,,מגרדת מיני עם מיכל,יח',1.00,יח',false,,14.90,14.9000,true,1,6443837
7290116053561,false,מספריים רב שימושיות,,,מספריים רב שימושיות,יח',1.00,יח',false,,14.90,14.9000,true,1,6443838
7290116053578,false,פורס ביצה משובח מחלי,,,פורס ביצה משובח מחלי,יח',1.00,יח',false,,11.90,11.9000,true,1,6443839
7290116053820,false,מצע לפירות וירקות 30,,,מצע לפירות וירקות 30,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6442788
7290116053837,false,מגב חלון איכותי מחלי,,,מגב חלון איכותי מחלי,יח',1.00,יח',false,,7.90,7.9000,true,1,6436944
7290116053844,false,מברשת מעוצבת לניקוי,,,מברשת מעוצבת לניקוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6436945
7290116053851,false,אלמוגית בינונית,,,אלמוגית בינונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6442789
7290116053868,false,רשת לצליה XL,,,רשת לצליה XL,יח',1.00,יח',false,,19.90,19.9000,true,1,6436946
7290116053875,false,מלקחיים נירסוטה,,,מלקחיים נירסוטה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6442993
7290116053882,false,מלקחיים נירוסטה,,,מלקחיים נירוסטה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6442994
7290116053905,false,סט כפות במבוק איכותי,,,סט כפות במבוק איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,6436947
7290116053929,false,מצע למקרר וארונות מח,,,מצע למקרר וארונות מח,יח',1.00,יח',false,,9.90,9.9000,true,1,6436949
7290116053936,false,טי שרט לבן עגול L,,,טי שרט לבן עגול L,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6425667
7290116054575,false,זוג שטיחי אמבטיה,,,זוג שטיחי אמבטיה,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6414374
7290116054728,false,שטיח שנל מבריק 50*80,,,שטיח שנל מבריק 50*80,יח',1.00,יח',false,,39.90,39.9000,true,1,6428016
7290116054803,false,בקבוק בייסיק ירוק מט,,,בקבוק בייסיק ירוק מט,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6424447
7290116054919,false,"מגש מלבני 35*25 ס""מ",,,"מגש מלבני 35*25 ס""מ",יח',1.00,יח',false,,9.90,9.9000,true,1,6388234
7290116055046,false,צלחות בלה 7.5' (8 יח,,,צלחות בלה 7.5' (8 יח,יח',8.00,יח',false,,18.90,2.3625,true,1,6388124
7290116055053,false,צלחות בלה 9' (8 יח'),,,צלחות בלה 9' (8 יח'),יח',1.00,יח',false,,23.90,23.9000,true,1,6388125
7290116055060,false,צלחות בלה 10.4 (8 יח,,,צלחות בלה 10.4 (8 יח,יח',1.00,יח',false,,27.90,27.9000,true,1,6388126
7290116055657,false,כוסות חד פעמי לשתייה,,,כוסות חד פעמי לשתייה,יח',1.00,יח',false,,6.90,6.9000,true,1,6404847
7290116055664,false,כוסות שתיה חמה 40 יח,,,כוסות שתיה חמה 40 יח,יח',1.00,יח',false,,11.90,11.9000,true,1,6397327
7290116055671,false,כוסות שתיה חמה ענקיו,,,כוסות שתיה חמה ענקיו,יח',1.00,יח',false,,11.90,11.9000,true,1,6399764
7290116055688,false,כוסות אספרסו 40 יח',,,כוסות אספרסו 40 יח',יח',1.00,יח',false,,4.90,4.9000,true,1,6433709
7290116055749,false,כפפות ויטריל חדש (10,,,כפפות ויטריל חדש (10,יח',1.00,יח',false,,18.90,18.9000,true,1,6388129
7290116056289,false,אקולוגית מרקיה קטנה,,,אקולוגית מרקיה קטנה,יח',25.00,יח',false,,8.90,0.3560,true,1,6444690
7290116056302,false,צלחת 9 לבן 50יח בסט,,,צלחת 9 לבן 50יח בסט,יח',1.00,יח',false,,19.90,19.9000,true,1,6384495
7290116056982,false,מזלג(10יח') לבן כסף,,,מזלג(10יח') לבן כסף,יח',1.00,יח',false,,9.90,9.9000,true,1,6398182
7290116056999,false,כף (10יח') לבן כסף,,,כף (10יח') לבן כסף,יח',1.00,יח',false,,9.90,9.9000,true,1,6398183
7290116057002,false,סכין מנטה כסף 10יח,,,סכין מנטה כסף 10יח,יח',1.00,יח',false,,9.90,9.9000,true,1,6347053
7290116057019,false,מזלג מנטה כסף 10יח,,,מזלג מנטה כסף 10יח,יח',1.00,יח',false,,9.90,9.9000,true,1,6347054
7290116057033,false,סכין נצנץ כסף 10יח,,,סכין נצנץ כסף 10יח,יח',1.00,יח',false,,9.90,9.9000,true,1,6347056
7290116057040,false,מזלג נצנץ כסף 10יח,,,מזלג נצנץ כסף 10יח,יח',1.00,יח',false,,9.90,9.9000,true,1,6347057
7290116057057,false,כף נצנץ כסף 10יח,,,כף נצנץ כסף 10יח,יח',1.00,יח',false,,9.90,9.9000,true,1,6347058
7290116057064,false,סכין (10יח') ורוד זה,,,סכין (10יח') ורוד זה,יח',1.00,יח',false,,9.90,9.9000,true,1,6398184
7290116057071,false,מזלג (10יח') ורוד זה,,,מזלג (10יח') ורוד זה,יח',1.00,יח',false,,9.90,9.9000,true,1,6398185
