code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006775023,false,עוגה אנגלית אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,יח,4.50,ל 100 גרם,false,1,9.90,2.20,false,1,
7290006775030,false,עוגת שוקו צ`יפס אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,יח,4.50,ל 100 גרם,false,1,9.90,2.20,false,1,
7290006775047,false,עוגת שוקולד אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,יח,4.50,ל 100 גרם,false,1,9.90,2.20,false,1,
7290006775054,false,עוגת שיש אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,יח,4.50,ל 100 גרם,false,1,9.90,2.20,false,1,
7290006775085,false,עוגת שמרים שוקולד אחוה (400 גרם),אחדות ביתחרושת לטחינה חלבה,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290006775191,false,מאפין ממולא בטעם שוקולד 50 גרם אחוה,אחדות ביתחרושת לטחינה חלבה,,,יח,0.50,ל 100 גרם,false,1,1.40,2.80,true,1,
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביתחרושת לטחינה חלבה,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,,,יח,0.45,ל 100 גרם,false,1,1.40,3.11,true,1,
7290006775764,false,אחוה עוגת שוק`צ`יפס ללא סוכר 400 גר,אחדות ביתחרושת לטחינה חלבה,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290006784001,false,מסכה לפנים עלמה חד פעמי כירוגיות- 50 יח',קומפלקס בעמ,,,יח,50,יח,false,1,9.90,0.20,false,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,0.75,ל 100 גרם,false,1,10.90,14.53,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,0.75,ל 100 גרם,false,1,10.90,14.53,false,1,
7290006788450,false,"קרליין - נושם סנסטיב דאודורנט ספריי לאישה ירוק 200 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,1.60,"ל100 מ""ל",false,1,10.90,6.81,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,2,"ל100 מ""ל",false,1,10.90,5.45,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,0.75,ל 100 גרם,false,1,10.90,14.53,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,2,"ל100 מ""ל",false,1,10.90,5.45,false,1,
7290006789631,false,קרליין קרם לחות לשיער רגיל 400 גרם,החברה הדרומית לשיווק בעמ,,,יח,4,"ל100 מ""ל",false,1,17.90,4.48,false,1,
7290006805850,false,תערובת להכנת פנקייקס פילסברי (500 גרם),הדקלאים אגודת שיתופי,,,יח,5,ל 100 גרם,false,1,17.90,3.58,false,1,
7290006941022,false,סכינים חד פעמי שווה 100 יחידות,ווינפאק סחר בעמ,,,יח,100,יח,false,20,8.90,0.09,true,1,
7290006941336,false,קערית אובלית 100 יח המותג*,בנדע פלסט תעשיות בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,4,ל 100 גרם,false,1,18.90,4.73,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.30,ל 100 גרם,false,1,8.90,3.87,true,1,
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.90,ל 100 גרם,false,1,9.90,11,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,4,ל 100 גרם,false,1,14.90,3.73,false,1,
7290006983763,false,עוגת הבית בטעם שוקולד אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,4,ל 100 גרם,false,1,11.90,2.98,false,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,4,ל 100 גרם,false,1,11.90,2.98,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,4,ל 100 גרם,false,1,11.90,2.98,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,4,ל 100 גרם,false,1,11.90,2.98,false,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,13.90,6.95,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,13.90,6.95,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,13.90,6.95,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,13.90,6.95,false,1,
7290008023542,false,שמפו לרצפות בניחוח יסמין סיף פנטסטיק 4 ליטר,יוניליוור ישראל שיווק בע`מ,,,יח,40,"ל100 מ""ל",false,1,18.50,0.46,false,1,
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח,3,ל 100 גרם,false,1,6.90,2.30,true,1,
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח,8,ל 100 גרם,false,1,9.90,1.24,false,1,
7290008116565,false,שטיפת פה ליסטרין מנטה מרענן 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,יח,5,"ל100 מ""ל",false,1,17.90,3.58,true,1,
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח,2,ל 100 גרם,false,1,14.90,7.45,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח,9,ל 100 גרם,false,1,15.90,1.77,false,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,ג.וילי-פוד אינטרנשיונל בעמ,,,יח,4,ל 100 גרם,false,1,4.90,1.23,false,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים בעמ,,,יח,6,ל 100 גרם,false,1,15.90,2.65,false,1,
7290008190985,false,לקקנים בטעם גלידה 450גר 50יח`,כרמית תעשיות ממתקים בעמ,,,יח,5,ל 100 גרם,false,1,15.90,3.18,false,1,
7290008254182,false,צלעות קרה טלה קפוא,מאסטרפוד בעמ,,,"לק""ג",10,ל 100 גרם,true,1,179,17.90,false,1,
7290008330107,false,מרכך כביסה סגול בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,יח,40,"ל100 מ""ל",false,1,19.80,0.50,false,1,
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,נטו מלינדה סחר בע`מ,,,יח,0.28,ל 100 גרם,false,1,9.90,35.36,false,1,
7290008335515,false,אגרול+רוטב חמוץ/מתוק600ג,נטו מילנדה סחר בעמ*,,,יח,6,ל 100 גרם,false,1,12.90,2.15,false,1,
7290008335546,false,ורניקי במלית תפוא 600 גר` שלושת האופים,נטו מלינדה סחר בע`מ,,,יח,6,ל 100 גרם,false,1,12.90,2.15,false,1,
7290008335553,false,קובה בשר וצנובר 600ג שלושת האופים,נטו מילנדה סחר בעמ*,,,יח,6,ל 100 גרם,false,1,12.90,2.15,false,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,5,ל 100 גרם,false,1,24.90,4.98,false,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,5,ל 100 גרם,false,1,24.90,4.98,false,1,
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.50,ל 100 גרם,false,1,4.50,3,false,1,
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.50,ל 100 גרם,false,1,4.50,3,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל100 מ""ל",false,1,10.90,1.45,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל100 מ""ל",false,1,10.90,1.45,false,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",,,יח,5,"ל100 מ""ל",false,1,7.50,1.44,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו משקאות בעמ,,,יח,15,"ל100 מ""ל",false,1,37.50,2.38,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",,,יח,5,"ל100 מ""ל",false,1,7.50,1.44,false,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",פארייפאבה אגרואינדוס,,,יח,3.30,"ל100 מ""ל",false,1,5.90,1.70,false,1,
7290008464505,false,סאן בנדטו מים מינרלים להחזרה 0.5 ל`,אקווה מינרלה סאן בנדטו ב,,,יח,5,"ל100 מ""ל",false,1,2.90,0.52,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,,,יח,5,"ל100 מ""ל",false,1,9.90,1.92,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,,,יח,2.75,"ל100 מ""ל",false,1,3.30,1.09,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,,,יח,1.98,לליטר,false,1,38.90,18.74,false,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",,,יח,15,"ל100 מ""ל",false,1,36.90,2.34,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,,,יח,6,למארז,false,1,34.90,5.52,true,1,
7290008466660,false,מארז רוגלך מחנה יהודה 500 גר`,הלל בן הלל שיווק ומסחר בעמ,,,יח,5,ל 100 גרם,false,1,17.90,3.58,false,1,
7290008466806,false,מארז וניל מחנה יהודה 500 גר`,הלל בן הלל שיווק וסחר בעמ,,,יח,5,ל 100 גרם,false,1,17.90,3.58,false,1,
7290008466813,false,מארז עוגיות קינמון 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,יח,5,ל 100 גרם,false,1,17.90,3.58,false,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",,,יח,2,ל 100 גרם,false,1,5.90,2.95,false,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,"דנשר (1963) בע,מ",,,יח,2,ל 100 גרם,false,1,5.90,2.95,false,1,
7290008507059,false,קציצות מרוקאיות חריפות נתח אדום,נתח אדום עוזי ביטון ובניו בעמ,,,יח,7,ל 100 גרם,false,1,29.90,4.27,false,1,
7290008507073,false,אסאדו עגל מתובל לתנור חלק,נתח אדום עוזי ביטון ובניו בעמ,,,"לק""ג",10,ל 100 גרם,true,1,54.90,5.49,false,1,
7290008507288,false,"שווארמה הודו מתובל. בד""ץ",נתח אדום עוזי ביטון ובניו בעמ,,,יח,10,ל 100 גרם,false,1,32.90,3.29,false,1,
7290008507394,false,אנטריקוט דק דק ארוז 400 גר`,נתח אדום עוזי ביטון ובניו בעמ,,,יח,4,ל 100 גרם,false,1,38.90,9.73,false,1,
7290008507530,false,סטייק אנטריקוט פרימיום,נתח אדום עוזי ביטון ובניו בעמ,,,"לק""ג",10,ל 100 גרם,true,1,169.90,16.99,false,1,
7290008618632,false,אצבעות אנטריקוט חלק,מאסטרפוד בעמ,,,"לק""ג",10,"לק""ג",true,1,64.90,6.49,false,1,
7290008636339,false,פירה שבבי תפוח אדמה מיה 500 גרם כשר לפסח,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,4,ל 100 גרם,false,1,11.90,2.98,false,1,
7290008636650,false,קמח מצה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,5,ל 100 גרם,false,1,7.90,1.58,true,1,
7290008636926,false,קקאו הולנדי בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,5,ל 100 גרם,false,1,14.90,2.98,true,1,
7290008636933,false,אגוזי מלך גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,1,ל 100 גרם,false,1,9.90,9.90,false,1,
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,1,ל 100 גרם,false,1,3.90,3.90,false,1,
7290008636995,false,גרעיני דלעת קלופים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,1,ל 100 גרם,false,1,6.90,6.90,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח,1.25,ל 100 גרם,false,1,4.90,3.92,false,1,
7290008644235,false,מבחר עלי בייבי 120 גרם-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח,1.20,ל 100 גרם,false,1,9.90,8.25,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח,7.50,ל 100 גרם,false,1,9.90,1.32,false,1,
7290008645966,false,סלט גזר מרוקאי שטראוס,שטראוס גרופ בעמ (ח),,,יח,2.10,ל 100 גרם,false,1,7.96,3.79,false,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח,10,"ל100 מ""ל",false,1,13.90,1.36,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח,1.50,"ל100 מ""ל",false,1,3.90,2.60,false,1,
7290008713900,false,לחם שיפון עגול פרוס אחדות (750 גרם),מאפיית אנג'\ל אורנים מאפ,,,יח,7.50,ל 100 גרם,false,1,13.90,1.85,false,1,
7290008736275,false,אצבעות אנטריקוט,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,64.90,64.90,false,1,
7290008736831,false,אסאדו{אצבעות קשתית},מאסטרפוד בעמ,,,"לק""ג",10,ל 100 גרם,true,1,54.90,5.49,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח,0.55,ל 100 גרם,false,1,3.80,6.91,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח,2,ל 100 גרם,false,1,9.90,4.95,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח,0.50,ל 100 גרם,false,1,3.80,7.60,false,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בעמ,,,יח,0.55,ל 100 גרם,false,1,2.90,5.27,true,1,
7290008753371,false,דוריטוס 55 גר`נאצ`ו מקסיקני,שטראוס פריטו ליי בעמ,,,יח,0.55,ל 100 גרם,false,1,2.90,5.27,true,1,
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בעמ,,,יח,0.55,ל 100 גרם,false,1,2.90,5.27,true,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,יח,0.28,ל 100 גרם,false,1,4,14.29,false,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח,2.50,"ל100 מ""ל",false,1,3.20,1.16,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח,10,"ל100 מ""ל",false,1,7,0.70,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,3,ל 100 גרם,false,1,10.20,3.40,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,3,ל 100 גרם,false,1,10.20,3.40,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,,,יח,7.50,"ל100 מ""ל",false,1,39.90,5.28,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח,7.50,"ל100 מ""ל",false,1,29.90,3.95,true,1,
7290008801478,false,יין טופז זהב אדום מתוק ייצוא 750 מל,אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,18.90,2.48,false,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,,,יח,1,,false,1,19.90,19.90,false,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,,,יח,7.50,"ל100 מ""ל",false,1,19.90,2.61,false,1,
7290008801843,false,סלקטד קברנה סובניון יקבי כרמל (750 מל),אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,29.90,3.95,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,,,יח,7.50,"ל100 מ""ל",false,1,29.90,3.95,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,,,יח,7.50,"ל100 מ""ל",false,1,39.90,5.28,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""",אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,19.90,2.61,false,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,19.90,2.61,false,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,,,יח,7.50,"ל100 מ""ל",false,1,39.90,5.28,true,1,
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,,,יח,7.50,"ל100 מ""ל",false,1,59.90,7.95,true,1,
7290008805384,false,סלקטד מוסקטו לבן יקבי כרמל (750 מל),אגודת הכורמים הקואופרטיב,,,יח,7.50,"ל100 מ""ל",false,1,29.90,3.95,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל",אגודת הכורמים בעמ,,,יח,7.50,"ל100 מ""ל",false,1,29.90,3.95,true,1,
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",,,יח,1,,false,1,5.90,5.90,true,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח,1.33,לליטר,false,1,18.90,14.21,false,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח,6.30,ל 100 גרם,false,1,44.90,7.13,false,1,
7290008815185,false,מאג תרמי ציפוי שעם 0.5 ליטר,אוהב ציון בעמ,,,יח,1,,false,1,14.90,14.90,false,1,
7290008817578,false,לקיטשן מיחם 60 כוסות,אוהב ציון בעמ,,,יח,1,,false,1,269,269,false,1,
7290008836265,false,"נינוה יין לבן מוסקט אלכסנדרוני יקבי אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,,,יח,7.50,"ל100 מ""ל",false,1,24.90,3.28,true,1,
7290008836272,false,"יין אדום נינוה מוסקט המבורג יקבי אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח,7.50,"ל100 מ""ל",false,1,24.90,3.28,true,1,
7290008836401,false,יין אדום מתוק ישן נושן אפרת 1 ליטר,יקב טפרברג 1870 בעמ (יינות ומש,,,יח,10,"ל100 מ""ל",false,1,21.90,2.16,true,1,
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ (יינות ומש,,,יח,10,"ל100 מ""ל",false,1,15.90,1.56,true,1,
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,תה ויסוצקי (ישראל)בעמ,,,יח,1.85,ל 100 גרם,false,1,12.90,6.97,true,1,
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח,3.30,"ל100 מ""ל",false,1,7,2.03,false,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,,,יח,5,"ל100 מ""ל",false,1,7.90,1.52,false,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית להפצת משקאות בעמ,,,יח,3.30,"ל100 מ""ל",false,1,5.90,1.70,false,1,
7290008921015,false,תישבי קברנה פטיט סירה,יקב תשבי (יקבי הברון בעמ ),,,יח,7.50,"ל100 מ""ל",false,1,37.90,5.01,true,1,
7290008921022,false,יין תישבי פרנץ ריזלי,יקב תשבי (יקבי הברון בעמ ),,,יח,7.50,"ל100 מ""ל",false,1,37.90,5.01,true,1,
7290008921176,false,מרלו יין אדום יבש תישבי,יקב תשבי (יקבי הברון בעמ ),,,"ל100 מ""ל",7.50,"ל100 מ""ל",false,1,37.90,5.01,true,1,
7290008921312,false,"קברנה סובניון 750 מ""ל תשבי אסטייט",יקב תשבי (יקבי הברון בעמ ),,,"ל100 מ""ל",7.50,"ל100 מ""ל",false,1,75.90,10.08,false,1,
7290008921329,false,"יין מרלו ""תישבי אסטייט""",יקב תשבי (יקבי הברון בעמ ),,,יח,7.50,"ל100 מ""ל",false,1,75.90,10.08,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,7,ל 100 גרם,false,1,53.90,7.70,false,1,
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,יח,30,ל 100 גרם,false,1,49.90,1.66,false,1,
7290008989015,false,"דייסת אורז בטר אנד דיפרנט 400 גרם כשל""פ",בטר אנד דיפרנט בעמ,,,יח,4,ל 100 גרם,false,1,19.90,4.98,false,1,
7290008989053,false,בטר אנד דיפרנט דייסת דגנים מעורב 400גרם,בטר אנד דיפרנט בעמ,,,יח,4,ל 100 גרם,false,1,19.90,4.98,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט בעמ,,,יח,5,ל 100 גרם,false,1,18.90,3.78,false,1,
7290008989428,false,בטר&דיפרנט גרנולה אגוזים ושקדים 500ג,בטר אנד דיפרנט בעמ,,,יח,4,ל 100 גרם,false,1,11.50,2.88,false,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",,,יח,3.50,ל 100 גרם,false,1,13.50,3.86,false,1,
7290008989671,false,"ציפוי עדיף פריך ""ללא גלוטן"" בטר אנד דיפרנט 250 גרם",בטר אנד דיפרנט בעמ,,,יח,2,ל 100 גרם,false,1,9.90,4.95,false,1,
7290008989909,false,סירופ תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט בעמ,,,יח,12,"ל100 מ""ל",false,1,31.90,2.66,false,1,
7290008989916,false,סירופ אננס בי&די 1.2 ליטר מהדרין,בטר אנד דיפרנט בעמ,,,יח,1.20,לליטר,false,1,31.90,26.58,false,1,
7290010002009,false,תערובת לציפוי מאפים מלוחים מימון 130 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,יח,1,ל 100 גרם,false,1,10.90,10.90,false,1,
7290010002016,false,כוסברה טחונה תבליני מימון 100 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח,1,ל 100 גרם,false,1,9.50,9.50,false,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח,1,ל 100 גרם,false,1,10.90,10.90,false,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח,1,ל 100 גרם,false,1,10.90,10.90,false,1,
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
7290010002061,false,פלפל לבן טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח,1,ל 100 גרם,false,1,16.90,16.90,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח,1,ל 100 גרם,false,1,14.90,14.90,false,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח,1.20,ל 100 גרם,false,1,14.90,12.42,false,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח,1.20,ל 100 גרם,false,1,14.90,12.42,false,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח,1,ל 100 גרם,false,1,10.90,10.90,false,1,
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח,1,ל 100 גרם,false,1,10.90,10.90,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח,1,ל 100 גרם,false,1,10.90,10.90,false,1,
