code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף זוגלובק 800 ג' מחפוד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,סלמי תה מעושן זוגלובק 370 ג' מחפוד,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,פסטרמה הודו מחפוד 400ג זוגלובק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות סודה רול מיני מארז משפחתי 375 ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,"קמח חיטה לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012454189,false,סוכריות יוגורט אפרסק ללא סוכר מיה 80 גרם,מיה תעשיות מזון,IL,"סוכריות לל""ס יוגורט אפרסק מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס קפוצינו 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס דבש לימון 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף גלגלים 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות שלמות מגשית 150 גר' מיה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית מהטבע סטיוויה 100 יח',00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290012738081,false,מצות מצופות עם סוכריות 170 ג',מצות יהודה,IL,מצות מצופות עם סוכריות 170 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף יסמין לבנדר 1 ליטר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות רצפה בניחוח מרכך כביסה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק לבן 32 גליל,00000,1,00000,false,1.0000,35.9,35.9000,true,1,
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"מקסימה מרכך פרפיום גולדן 750 מ""ל",00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,צ'יפס לתנור קפוא תפוגן 1.5קר:ג,00000,1,00000,false,8.0000,23.9,23.9000,false,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה מקמח מלא טעמן 500 ג',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות 240ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב פסטה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה מבורך 240 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב פסטה בולונז מבורך 240 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290013010339,false,עגבניות מרוסקות ובצל 800 גרם,זנלכל,IL,עגבניות מרוסקות ובצל 800 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 קל 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך למאפים מעדנות 900ג',00000,1,00000,false,10.0000,20.9,20.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מקסימה פרש 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז סנו פרש הום בניחוח מלון 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיג'ן ג'ל 3 ליטר,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה ביו 3ל',00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז ביו לבן 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך מרוכז לכביסה בייבי 1ל',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה מאסק 3ל`,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז נוזל רצפות פנטזיה 3 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן,IL,"אבקה שוקו שוקו טעמן 1 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290013302304,false,שישיה גרבר פריטוב 190 גר' טעמן סלט פירות,טעמן,IL,גרבר פריטוב סלט פירות מארז 190X6ג',00000,1,00000,false,1.0000,23.5,23.5000,false,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם מוזהבים 320 ג,00000,1,00000,false,0.0000,8.4,8.4000,false,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,קרוטונים מיני שום בצל למרק מ.שף 350 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013381736,false,מטלית ריצפה מיקרופיי,"מ.א. בע""מ",,מטליות רצפה בקופסא,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1ל',00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290013625403,false,חצאי אפרסק צ'ויס בסירופ 470גרם,,IL,אפרסק חצוי בסירופ 820 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות טעמן 8 שלם פ.קל בד""ץ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות טעמן 400 ג,00000,1,00000,false,20.0000,5.9,5.9000,false,1,
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה בוואקום 500 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף כריות קטשופ 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677341,false,סוכריות ג'לי בינס בטעמי תות בננה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד תות בננה 100ג',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290013677419,false,תן צ'אפ טבעות שמנת בצל מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ חטיף פלאפל 60 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ חטיף קטשופ 60 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677747,false,שוקו בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שוקו של מיה 500 ג' בדצ,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290013677808,false,"אורז יסמין מיה 1 ק""ג",מיה,IL,"אורז יסמין מיה 1 ק""ג",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290013847379,false,סטארקיסט טונה בשמן מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה בשמן מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,סלמי הודו טירת צבי 200 גרם מהדרין,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות מהדרין 400 גר' ט.צבי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס עשירה אחווה 400ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגלך קינמון 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927583,false,רוגעלך וניל עם שוקולד צ'יפס 400 גר' אחוה,,IL,עוגיות רוגעלך וניל ושוקולד צ'יפס 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927613,false,רוגעלך בטעם שוקו וניל אחוה 400 גרם,,IL,רוגלך שוקו וניל 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלבה ללא תוספת סוכר 400 גר',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה שומשום מלא 1 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קראץ' בטעם שוקולד 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי חליטת לימונית ולואיזה 20יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה ויסוצקי חליטת פירות וצמחים חמדת שקד 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות בטעם חמאה .400 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014090125,false,בורקס גבינה יסמין 800 גר',,,בורקס גבינה יסמין 800 גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090132,false,"בורקס תפו""א יסמין 800גר'",,,"בורקס תפו""א יסמין 800גר'",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090149,false,מלאווח 800 גר',,,מלאווח 800 גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090620,false,תחתיות ארטישוק קפואות עת רן 600 ג',.,IL,תחתיות ארטישוק קפואות עת רן 600 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",IL,תבלין פטרוזיליה מיכל גדול 20 ג',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',"תבליני טעם וריח בע""מ",IL,תערובת תיבול תיבול גריל דג מיכל 100ג',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה עם זיתים 710 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ספיישל 700 ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי שמחה 600 גר',00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1 ק""ג שקית",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינת גרנה פדנו מגורד 200ג' גד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,"צ'יפס תפוגן סטייק 1.5 ק""ג",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014459205,false,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג","תעשיות תפוגן בע""מ",IL,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290014473591,false,"רסק בננה ותפו""ע טעמן 550 גר'",,CZ,"רסק בננה ותפו""ע טעמן 550 גר'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014473676,false,חמאת בוטנים 100% טבעית ללא תוספת סוכר טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים טבעית טעמן 510 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014501232,false,"יין הרי גליל לבן-בלנד 750 מ""ל",יקבי רמת הגולן,IL,"יין הרי גליל לבן-בלנד 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290014562868,false,סילאן טבעי בטר אנד דיפרנט 900 גרם,גלובל קונספט,AE,סילאן טבעי 100% פרי 900 גר',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014603028,false,סולרו תות שדה יחידות 76 ג',"מיוצר ע""י גלידת שטרא",IL,"סולרו חלבי תות פסח 106 מ""ל",00000,1,00000,false,27.0000,7.5,7.5000,false,1,
7290014692350,false,עגבניות מיובשות בשמן ויליפוד 340 גרם,קורהאן,TR,עגבניות מיובשות בשמן ו.פוד 340ג,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק 320 ג' ו.פוד,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,"כוס שתיה ח""פ ר.שמאי 100יח'",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים 3.6%,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 1% תנובה 250 ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפולאון טבעי 16%,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גלבוע פרוס 22% 400 גרם,00000,1,00000,false,0.0000,26.5,26.5000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד חלב מעולה,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד מריר מעולה,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,עמק סמי מעדנייה 600 גרם בדצ,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% בטעם חלפניו,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו קרם וניל מארז 176X3ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014803213,false,"חומץ יין לבן 5% 500מ""ל",COMTEMP,IL,"חומץ יין לבן 5% 500מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה ר. שמאי 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,להבונים 50 יח ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',,IL,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות גדולות עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"מרקיות ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,לפתניות עבות במיוחד 25 יח',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה ר. שמאי 50 דף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008433,false,צימרוני אוזניים עץ 300 יח שמאי,גרנג יוניברס,IL,צימרוני אוזניים עץ 300 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008440,false,צימרוני אוזנים פלסטיק 200יח',,,צימרוני אוזנים פלסטיק 200יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,IL,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נר שבועי זכוכית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נר חימום ר. שמאי 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',.,IL,שקיות צליה ר. שמאי 10+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008648,false,שקיות צליה ענק ר. שמאי 5+2יח',.,IL,שקיות צליה ענק ר. שמאי 5+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות שקוף ארוז 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,"מזלג שקוף ארוז ח""פ 50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008822,false,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",,IL,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290015008945,false,תבנית מאפינס אלומיניום ארוז שמאי 50 יח',,,תבניות מאפינס 50 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008976,false,מזון בקרטון H.D שמאי 150X3 יח',,IL,שקיות למזון מארז 150X3יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,כרובית קפוא 600 גר',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן מי מלח ויליפוד 620 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
