code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001935353201,false,ווילה אנטינורי לבן 750 מל,איטליה אנטינורי,,ווילה אנטינורי לבן 7,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8001943549122,false,"צ'וקטה מטבעות שוקולד חלב, 40 גרם",ואל קור קורסניני אס אנ ס,IT,צוקטה מטבעות שוקולד,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
8002062000068,false,יין קמפיורין מאסי 75,מאסי,IT,קמפפיורינו מאסי 750,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
8002062001560,false,מודלו דלה ונציה ביאנקו מאסי 750 מל,מאסי,,מודלו דלה ונציה ביאנ,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
8002062001652,false,"מאסינקו ביאנקו פינו גריגיו מאסי 750 מ""ל",מאסי,,מאסינקו ביאנקו פינו,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,ניוטרוגנה קרם ידיים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8002213004068,false,קמח לפיצה ורוד 1 קג,,,"קמח לפיצה 1 ק""ג PZ2",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
8002213011301,false,"קמח לפסטה סוג 00 ק""ג {כחול}",,,"קמח לפסטה סוג ""00"" 1",גרמים,1000.00,100 גרם,false,1,14.50,1.45,true,1,
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,אפרול 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,84.90,8.49,true,1,
8002267014662,false,שלישייה ביצי שוקולד חלב עם צעצוע ברבי,צ'וקטה Chocketa,IT,ביצת שוקולד הפתעה בר,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
8002267014945,false,שלישייה ביצי שוקולד חלב עם צעצוע הוט ווילס,ואל קור קורסניני אס אנ ס,IT,ביצת שוקולד הפתעה הו,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
8002270015649,false,סן פלגרינו מים מינרלים טבעיים מוגזים,סן פלגרינו ס.פ.א לוק,IT,משקה סאן פלגרינו 1/2,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,IT,סאן פלגרינו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
8002270166587,false,מים סאן פלגרינו 1 ליטר מארז שישייה,,,שישייה סאן פלגרינו פ,ליטרים,0.01,ליטר,false,1,51.90,5190.00,true,1,
8002270166594,false,"שישיית מים ""סאן פלגרינו"" 250*6 מ""ל",טמפו,,שישיית סאן פלגרינו 2,מיליליטרים,1500.00,"100 מ""ל",false,1,32.90,2.19,true,1,
8002270206818,false,"רביעיית סן פלגרינו תפוז 4*200 מ""ל",,,רביעיית סן פלגרינו ת,מיליליטרים,800.00,"100 מ""ל",false,1,29.90,3.74,true,1,
8002270206832,false,"סן פלגרינו בטעם תפוזים 200 מ""ל",,,סן פלגרינו תפוז 200,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
8002270216800,false,סאן פלגרינו בטעם לימון 500 מ,סן פלגרינו,IT,סאן פלגרינו בטעם לימ,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002270226816,false,"רביעיית סן פלגרינו לימון 4*200 מ""ל",,,רביעיית סן פלגרינו ל,מיליליטרים,800.00,"100 מ""ל",false,1,29.90,3.74,true,1,
8002270226823,false,"סן פלגרינו בטעם לימונים 200 מ""ל",,,LIMONATA סן פלגרינו,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
8002270236792,false,אסנזה משקה מוגז בטעם לימון גרידת לימון- שישייה,סן פלגרינו San Pellegrino,IT,שישיית סאן פלגרינו ל,מיליליטרים,3000.00,"100 מ""ל",false,1,31.90,1.06,true,1,
8002270256790,false,"שישייה סן פלגרינו אסנזה תפוז אדום 500 מ""ל",סן פלגרינו San Pellegrino,IT,שישיית סאן פלגרינו ב,מיליליטרים,3000.00,"100 מ""ל",false,1,31.90,1.06,true,1,
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",סן-פלגרינו,IT,שישיית מים סאן פלגרי,מיליליטרים,3000.00,"100 מ""ל",false,1,26.90,0.90,true,1,
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,מים סאן פלגרינו פלסט,מיליליטרים,500.00,"100 מ""ל",false,1,5.20,1.04,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סאן פלגרינו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8002305008080,false,רוקה דה לה מאציה וינו נובילה 750 מל,,,רוקה דה לה מאציה וינ,Unknown,0.00,Unknown,false,1,128.90,128.90,true,1,
8002305008370,false,"רוקה דלה מאציה מנדוס פרימיטיבו 750 מ""ל",,,רוקה דלה מאציה מנדוס,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
8002305009506,false,רוקה דלה מאציה קיאנטי קלאסיקו 750 מל,,,רוקה דלה מאציה קיאנט,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
8002305861005,false,רוקה דה לה מאציה אורבייטו קלאסיקו 750 מל,,,רוקה דה לה מאציה אור,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
8002590012915,false,קרקר מלוח 250 גרם COLUSSI,,,קרקר מלוח 250 גרם CO,גרמים,250.00,100 גרם,false,1,6.80,2.72,true,1,
8002590017514,false,קרקר רוזמרין ושמן זית 250 גרם COLUSSI,,,קרקר רוזמרין ושמן זי,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
8002590017538,false,קרקר חיטה מלאה 250 גרם COLUSSI,,,קרקר חיטה מלאה 250 ג,גרמים,250.00,100 גרם,false,1,6.80,2.72,true,1,
8002670504286,false,גרנורולו מיני בורגר טבעוני 180 גרם,,IT,גרנורולו מיני בורגר,גרמים,180.00,100 גרם,false,1,27.90,15.50,true,1,
8002795002742,false,גבינה לבנה ריקוטה איטלקית 500 ג',,IT,ריקוטה איטלקית 500 ג,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
8003007800712,false,פסטה פיורי פרחים 4 טעמים 500 גרם,,IT,פסטה פיורי פרחים 4,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8003007810001,false,פסטה פנטה 4 טעמים 500 גרם,,IT,פסטה פנטה 4 טעמים 5,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8003007816683,false,פסטה טראלורו ארמוניק,,IT,פסטה ארמוניקה 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,בונבוניירה לינדור60%,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
8003410249306,false,שרוול תערובת קפה קלאסיקו עוצמה 10,,IT,שרוול תערובת קפה סגפ,גרמים,10.00,100 גרם,false,1,20.90,209.00,true,1,
8003410249313,false,שרוול תערובת קפה אינטנסו עוצמה 12,,IT,שרוול תערובת קפה סגפ,גרמים,11.00,100 גרם,false,1,20.90,190.00,true,1,
8003410249344,false,"סגפרדו, קפסולות קפה, פרו, עוצמה 9",,,"סגפרדו, קפסולות קפה,",גרמים,10.00,100 גרם,false,1,20.90,209.00,true,1,
8003410249351,false,"סגפרדו, קפסולות קפה, ברזיל, עוצמה 8",,,"סגפרדו, קפסולות קפה,",גרמים,10.00,100 גרם,false,1,20.90,209.00,true,1,
8003410446477,false,שרוול תערובת קפה ריסטרטו עוצמה 11,,IT,שרוול תערובת קפה סגפ,גרמים,12.00,100 גרם,false,1,20.90,174.17,true,1,
8003410446484,false,שרוול תערובת קפה ערביקה עוצמה 9,,IT,שרוול תערובת קפה סגפ,גרמים,13.00,100 גרם,false,1,20.90,160.77,true,1,
8003440992395,false,צופה צופ חמוץ גומי 150 גרם,פרפטי ואן מלה,ES,צופה צופ חמוץ גומי 1,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
8003445001207,false,נסטי סבון שמן זית ארז לימון טבעי 100 גרם,,IT,נסטי סבון שמן זית אר,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
8003445001214,false,סבון לחות טבעי אמור ליברטי ברגמוט ופרח י,,IT,סבון לחות טבעי אמור,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
8003490042804,false,רוברטו-מקלות גריסיני שמן זית 250 גר,,IT,רוברטו-מקלות גריסיני,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8003490044488,false,רוברטו-מקלות מיני גריסיני בטעם פיצה 150,,IT,רוברטו-מקלות מיני גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
8003490044501,false,רוברטו-מקלות מיני גריסיני מלוחים 150 גר,רוברטו אידוסטריה,IT,רוברטו-מקלות מיני גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
8003653002409,false,מברשת מעוצבת לניקוי אסלות,טונקיטה,IT,סט לניקוי אסלות מעוצ,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
8003653003000,false,מברשת לניקוי כלים,טונקיטה,IT,מברשת לניקוי כלים,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
8003653005301,false,טונקיטה מברשת עם ידית אחיזה,טונקיטה,IT,מבשת לקרצוף עם ידית,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
8003653005400,false,יעה נצמד,טונקיטה,IT,יעה נצמד,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
8003653008258,false,"tonkitaTK854 מגב לריצפה 44 ס""מ+מקל",טונקיטה,IT,מגב לריצפה עם מקל 44,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
8003653008708,false,"tonkitaTK855 מגב לריצפה 55 ס""מ",טונקיטה,IT,"מגב לריצפה 55 ס""מ",Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
8003653010305,false,tonkitaTK605 מטאטא פנימי spazio+מקל,טונקיטה,IT,מטאטא פנימי ספזיו,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
8003653033526,false,tonkitaTK610 מטאטא פנימי maxi+מקל,,,מטאמא פנימי מקסי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8003753900438,false,קפה לנדוור אילי אספרסו טחון 250 גרם,קפה לנדוור,IT,קפה לנדוור אילי אספר,גרמים,250.00,100 גרם,false,1,42.90,17.16,true,1,
8003753900469,false,אילי - אספרסו טחון בקליה כהה בפחית 250גר,קפה לנדוור,IL,קפה לנדוור אילי קליי,גרמים,250.00,100 גרם,false,1,42.90,17.16,true,1,
8003866012196,false,פחית קפה טחון 100% ארביקה 250 גרם DIEMME,,,פחית קפה טחון 100% א,גרמים,250.00,100 גרם,false,1,32.90,13.16,true,1,
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית ריו מר,גרמים,160.00,100 גרם,false,1,16.80,10.50,true,1,
8004030081024,false,נתחי טונה עם שום ופלפל אדום ריו מרה 160 ג',"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית שום ופ,גרמים,160.00,100 גרם,false,1,16.80,10.50,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה ריו מרה בשמן עם,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,IT,טונה בשמן זית עם ציל,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004030180000,false,ריו מרה טונה בשמן זית כתית מעולה 3*80 גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית כתית ר,גרמים,240.00,100 גרם,false,1,31.50,13.13,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,שלישיית טונה ריו מרה,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
8004275058775,false,שמן זית כתית מעולה 500 מל CIRIO,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,25.50,5.10,true,1,
8004275058904,false,שמן זית כתית מעולה 5 ליטר CIRIO,,,שמן זית כתית מעולה 5,ליטרים,0.01,ליטר,false,1,239.50,23950.00,true,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
8004275059543,false,"חומץ בלסמי ממודנה גלייז 250 מ""ל CIRIO",,,חומץ בלסמי ממודנה,מיליליטרים,250.00,"100 מ""ל",false,1,20.90,8.36,true,1,
8004275059895,false,"חומץ בן יין לבן 500 מ""ל CIRIO",,,חומץ בן יין לבן 500,מיליליטרים,500.00,"100 מ""ל",false,1,15.00,3.00,true,1,
8004275079442,false,שמן זית כתית מעולה לא מסונן 1 ליטר CIRIO,,,שמן זית כתית מעולה,מיליליטרים,1000.00,"100 מ""ל",false,1,56.50,5.65,true,1,
8004309015217,false,גבינת בורטה איטלקית,,IT,בורטה איטלקית 125 גר,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
8004360021066,false,כוס PIEMONTESE 10.5CL,,,כוס PIEMONTESE 10.5,Unknown,0.00,Unknown,false,1,7.00,7.00,true,1,
8004708018963,false,מלח אפור אטלנטי מטחנה 70 ארומה דה טוסקנה,דרוגריה ואלימנטרי אס,IT,מלח אפור אטלנטי מטחנ,גרמים,70.00,100 גרם,false,1,14.20,20.29,true,1,
8004708046409,false,"תערובת מעושן ע""ב מלח ים במטחנה 45 גרם",דרגוריה אלמנטריה,,"תערובת מעושן ע""ב מלח",גרמים,45.00,100 גרם,false,1,13.50,30.00,true,1,
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו פלאס,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
8004800004819,false,לאגו פלאסיר גלילי וופל קרם פסיפלורה 100 גרם,לגו גרופ ס.פ.א.,IT,וופלים לאגו פלאסיר ש,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,גלילי ופל לאגו מיני,גרמים,125.00,100 גרם,false,1,10.90,8.72,true,1,
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,גלילי ופל לאגו מיני,גרמים,125.00,100 גרם,false,1,10.90,8.72,true,1,
8004800005526,false,וופל מיני רול גלילי ופל במילוי קרם קוקוס- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,גלילי ופל לאגו מיני,גרמים,125.00,100 גרם,false,1,10.90,8.72,true,1,
8004800008152,false,בישקוטים לאגו 200 גרם,,,בישקוטים לאגו 200 גר,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
8005085715445,false,קריספו- דובדבן מריר מצופה שוקו מריר 130,CRISPO,,קריספו- דובדבן מריר,גרמים,130.00,100 גרם,false,1,16.70,12.85,true,1,
8005085719382,false,קריספו-לימון מסוכר מצופה שוקולד 130 גרם,,IT,קריספו-לימון מסוכר מ,גרמים,130.00,100 גרם,false,1,12.90,9.92,true,1,
8005085719405,false,קריספו-תפוז מסוכר מצופה שוקולד 130 גרם,,IT,קריספו-תפוז מסוכר מצ,גרמים,130.00,100 גרם,false,1,12.90,9.92,true,1,
8005085719429,false,קריספו-צימוקים מצופים שוקולד מריר 150 גר,,IT,קריספו-צימוקים מצופי,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
8005085726496,false,קריספו-ביצי ש.חלב ועדשי שוקולד 150 ג,,IT,קריספו-ביצי ש.חלב וע,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
8005095010172,false,יין פיגין פינו גריגיו פריולי גראב 750 מל,,,יין פיגין פינו גריגי,מיליליטרים,750.00,"100 מ""ל",false,1,72.90,9.72,true,1,
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות DOPPIO ב,גרמים,185.00,100 גרם,false,1,7.50,4.05,true,1,
8005110060007,false,עגבניות מקולפות 400 גרם MUTTI,,IT,עגבניות מקולפות 400,מיליליטרים,426.00,"100 מ""ל",false,1,6.90,1.62,true,1,
8005110060106,false,מארז זוג עגבניות מקולפות 400*2 גרם MUTTI,"איי, בי, אינבוו",IT,מארז זוג עגבניות מקו,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
8005110170300,false,עגבניות חתוכות דק Polpa - מארז שלישייה,מוטי Mutti,IT,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8005110171215,false,עגבניות חתוכות 690 POLPAPEZZI ג' (כחול) MUTTI,"איי, בי, אינבוו",IT,POLPAPEZZI עגבניות ח,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
8005110191015,false,רסק עגבניות ובזיליקום MUTTI{ירוק } 700 גרם,"איי, בי, אינבוו",IT,רסק עגבניות ובזיליקו,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות 210 גרם,מיליליטרים,212.00,"100 מ""ל",false,1,8.50,4.01,true,1,
8005110550508,false,עגבניות שרי 400 גרם MUTTI,,,עגבניות שרי 400 גרם,מיליליטרים,400.00,"100 מ""ל",false,1,9.40,2.35,true,1,
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב פיצה 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005180150219,false,PAGANI רביולי גבינה 250 גרם,,IT,PAGANI רביולי גבינה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8005180150233,false,PAGANI טורטליני גבינה ועגבניות 200 גרם,,IT,PAGANI טורטליני גבינ,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
8005180150295,false,PAGANI טורטליני פטריות פורציני 250 גרם,,IT,PAGANI טורטליני פטרי,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8005180152657,false,PAGANI טורטליני ריקוטה ותרד 200 גרם,,IT,PAGANI טורטליני ריקו,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם אפרסק 1.5,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
8005200286584,false,נסטי- תה קר - בטעם מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם מנגו אננס,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט בטעם אפרסק,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
8005200486526,false,"נסטי, תה קר בטעם אפרסק 500 מל",מפעל סאנפלגרינו S.p.,IT,נסטי בטעם אפרסק 500,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8005360002185,false,דה לה נונה-רוטב עגבניות אורגני-בזיליקום 350 גרם,אף.סי תבליני בגליל ב,IT,רוטב עגבניות אורגני,גרמים,350.00,100 גרם,false,1,13.50,3.86,true,1,
8005360004639,false,דה לה נונה-רוטב עגבניות אורגני-עם פלפלים 350 גרם,אף.סי תבליני בגליל ב,IT,רוטב עגבניות אורגני,גרמים,350.00,100 גרם,false,1,13.50,3.86,true,1,
8005390002667,false,יין פרוסקו ברוט 750 מל,,,יין פרוסקו ברוט 750,Unknown,0.00,Unknown,false,1,57.90,57.90,true,1,
8005390020517,false,סרטורי ואלפוליצלה קל. מונטגרדלה 750 מל,,,סרטורי ואלפוליצלה קל,Unknown,0.00,Unknown,false,1,82.90,82.90,true,1,
8005390036099,false,סרטורי מרלו 750 מל,,,וילה מורה מרלו 750 מ,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8005390080993,false,יין וילה מורה רוזה 750 מל,,,יין וילה מורה רוזה 7,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8005390083291,false,יין סרטורי וילה מורה פינו ביאנקו 750 מל,,,יין וילה מורה פינו ב,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8005390083420,false,יין וילה מורה ברדולינו 750 מל,,,יין וילה מורה ברדולי,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8005390095317,false,יין סרטורי קוסטוזה 750 מל,,,יין סרטורי קוסטוזה 7,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8005390095331,false,יין סרטורי ואלפוליצלה קלאסיקו 750 מל,,,יין סרטורי ואלפוליצל,Unknown,0.00,Unknown,false,1,68.90,68.90,true,1,
8005390936153,false,"סרטורי פינו גריגיו ארכולה 750 מ""ל",,,סרטורי פינו גריגיו,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8005469981602,false,פילה אנשובי איטלקי בשמן חמניות 75 גרם,בנדטו סקילה,,פילה אנשובי איטלקי ש,גרמים,80.00,100 גרם,false,1,15.90,19.88,true,1,
8005493000966,false,יין ציטרה קרוסו 750 מל,,,יין ציטרה קרוסו 750,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,"אינסטנטה בע""מ",IT,גריסיני קלאסי עם שמן,גרמים,125.00,100 גרם,false,1,9.40,7.52,true,1,
8005803010371,false,"גריסיני רוזמרין - מקלות אפויים עם שמן זית, מלח ורוזמרין","אינסטנטה בע""מ",IT,גריסיני רוזמרין 125,גרמים,125.00,100 גרם,false,1,9.40,7.52,true,1,
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני פיצה 125 גר,גרמים,125.00,100 גרם,false,1,9.40,7.52,true,1,
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני שומשום 125,גרמים,125.00,100 גרם,false,1,9.40,7.52,true,1,
8005829981037,false,"בוטגה - קרם פיסטוק 500 מ""ל",,,בוטגה - קרם פיסטוק 5,מיליליטרים,500.00,"100 מ""ל",false,1,83.90,16.78,true,1,
8005840020272,false,לואקר גלידה סנדוויץ לאטה אלפינו 264 גרם,,IT,לואקר גלידה סנדוויץ,גרמים,264.00,100 גרם,false,1,44.90,17.01,true,1,
8005900361291,false,סרטורי רגולו רוסו 750 מל,,,סרטורי רגולו רוסו,Unknown,0.00,Unknown,false,1,82.90,82.90,true,1,
8006050090239,false,"חומץ בלסמי ממודנה מאצטי אורגני 500 מ""ל",יבואן ומשווק: ש. שסט,IT,חומץ בלסמי ממודנה מא,מיליליטרים,500.00,"100 מ""ל",false,1,31.50,6.30,true,1,
8006227000399,false,מנצאטו-לחם פרוס לבן 400 גרם,,IT,מנצאטו-לחם פרוס לבן,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8006227000405,false,סמנצאטו-לחם פרוס חיטה מלאה 400 גרם,,IT,סמנצאטו-לחם פרוס חיט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8006227000733,false,סמנצאטו-טראמציני ח.מלאה 250 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו-טראמציני ח.מ,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו לחם לבן שמן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006227001389,false,סמנצאטו – לחם מחמצת עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו לחם מלא שמן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006227270945,false,סמנצאטו-טראמציני לבן 250 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו-טראמציני לבן,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
8006423162556,false,מטבעות שוקולד ברשת 50 גרם SORINI,סוריני,IT,מטבעות שוקולד ברשת 5,גרמים,50.00,100 גרם,false,1,5.20,10.40,true,1,
8006423301856,false,בונבוניירה סוריני מעורבת 450 גר,HDI SORINI,IT,בונבוניירה סוריני מע,גרמים,450.00,100 גרם,false,1,89.90,19.98,true,1,
8006423463073,false,בונבוניירה ולנטיין קטנה 120 גר SORINI,,IT,בונבוניירה ולנטיין ק,גרמים,120.00,100 גרם,false,1,34.90,29.08,true,1,
8006423466388,false,בונבוניירה תיק זהב/כסף 150 גר SORINI,SORINI-Holding Dolci,IT,בונבוניירה תיק זהב/כ,גרמים,150.00,100 גרם,false,1,41.90,27.93,true,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,פרוקטר אנד גמבל,RO,שמפו פנטן מיראקלס במ,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכ,מיליליטרים,900.00,"100 מ""ל",false,1,18.80,2.09,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,US,מרכך כביסה לנור מרוכ,מיליליטרים,900.00,"100 מ""ל",false,1,18.80,2.09,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,מרכך פנטן מיראקלס במ,מיליליטרים,275.00,"100 מ""ל",false,1,21.90,7.96,true,1,
8006540163986,false,קפסולות לכביסה אריאל 35 יח,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
