code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110555603,false,שוקולוטה ספלנדיד 360 גרם,,,שוקולוטה ספלנדיד 360 גרם,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290110555665,false,קקאו דל שומן 220 גרם,,,קקאו דל שומן 220 גרם,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,,,עלית - שוקולד מריר פרווה בדץ 100 גרם,00000,1,00000,false,15.0000,6,6.0000,true,1,
7290110557645,false,אנרג'י - מיקס צימוקים חמוציות וש.לבן 100 גרם,,,אנרג'י - מיקס צימוקים חמוציות וש.לבן 100 גרם,00000,1,00000,false,6.0000,14.9,14.9000,true,1,
7290110559748,false,ריל - מאגדת שקדים קוקוס ושוקולד מריר 35 גרם * 3,,,ריל - מאגדת שקדים קוקוס ושוקולד מריר 35 גרם * 3,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110559755,false,ריל - מאגדת בוטנים פיסטוק וחמוציות 35 גרם * 3,,,ריל - מאגדת בוטנים פיסטוק וחמוציות 35 גרם * 3,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110559762,false,ריל - מאגדת אגוזים תמרם קוקוס 35 גרם * 3,,,ריל - מאגדת אגוזים תמרם קוקוס 35 גרם * 3,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110560300,false,פריכיות משולשות- פלפל שחור,,,פריכיות משולשות- פלפל שחור,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110560317,false,פריכיות משולשות- מלח ים,,,פריכיות משולשות- מלח ים,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110560324,false,פריכיות משולשות- אפונה ירוקה,,,פריכיות משולשות- אפונה ירוקה,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110566579,false,דבש בקבוק לחיץ 200 גרם,,,דבש בקבוק לחיץ 200 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290110566623,false,עלית - קפסולות 08 קולומביה למכונת נספרסו,,,עלית - קפסולות 08 קולומביה למכונת נספרסו,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290110571399,false,עלית - צנצנת מאסט בטעם גלידה תות,,,עלית - צנצנת מאסט בטעם גלידה תות,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,,,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290110572129,false,כיף כף - מקלות שוקולד לבן 40 גרם,,,כיף כף - מקלות שוקולד לבן 40 גרם,00000,1,00000,false,8.0000,4.9,4.9000,true,1,
7290110572884,false,עלית - קפסולות 20 למכונות NESPRESSO,,,עלית - קפסולות 20 למכונות NESPRESSO,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290110572969,false,כיף כף - פצפצים קרם לבן 40 גרם,,,כיף כף - פצפצים קרם לבן 40 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290110572976,false,כיף כף - פצפצים קרם לבן 135 גרם,,,כיף כף - פצפצים קרם לבן 135 גרם,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290110576370,false,עלית - מארז שלישיית אגוז מריר (100 גרם * 3),,,עלית - מארז שלישיית אגוז מריר (100 גרם * 3),00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290110576752,false,ספלנדיד מריר 70% 100 גרם,,,ספלנדיד מריר 70% 100 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290110800758,false,ספא פארמה שטיפה אינטימית 250מל,,,ספא פארמה שטיפה אינטימית 250מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290110804602,false,אוליב מסכה לשיער פגום 500מ'ל,,,אוליב מסכה לשיער פגום 500מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290110805241,false,ספא פארמה סרום עיניים נגד קמטים 30מ'ל לכל,,,ספא פארמה סרום עיניים נגד קמטים 30מ'ל לכל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290110805258,false,ספא פארמה סרום לחות לעור יבש 30מ'ל,,,ספא פארמה סרום לחות לעור יבש 30מ'ל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290110805265,false,ספא פארמה סרום ויטמין 30 Cמ'ל לכל סוגי הע,,,ספא פארמה סרום ויטמין 30 Cמ'ל לכל סוגי הע,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290110806842,false,ספא פארמה מסיכת בד לחות והזנה,,,ספא פארמה מסיכת בד לחות והזנה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290110806859,false,ספא פארמה מסיכת בד אנטי אייג'ינג,,,ספא פארמה מסיכת בד אנטי אייג'ינג,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290110806866,false,ספא פארמה מסיכת בד מטהרת עם פחם פעיל,,,ספא פארמה מסיכת בד מטהרת עם פחם פעיל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290110806873,false,ספא פארמה מסיכת בד מבהירה עם ויטמין C,,,ספא פארמה מסיכת בד מבהירה עם ויטמין C,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290110807122,false,"מדיסקין ג'ל סיכה 100 מ""ל",,,"מדיסקין ג'ל סיכה 100 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290110808198,false,פרולטה קרם רגליים אבוקדו 100מ'ל,,,פרולטה קרם רגליים אבוקדו 100מ'ל,00000,1,00000,false,35.0000,10,10.0000,false,1,
7290110808211,false,פרולטה קרם רב שימושי אבוקדו 300מ'ל,,,פרולטה קרם רב שימושי אבוקדו 300מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290110808426,false,פרולטה חמאת גוף עם רכיב שיאה,,,פרולטה חמאת גוף עם רכיב שיאה,00000,1,00000,false,36.0000,10,10.0000,false,1,
7290110808440,false,פרולטה חמאת גוף -קוקוס,,,פרולטה חמאת גוף -קוקוס,00000,1,00000,false,36.0000,10,10.0000,false,1,
7290110809034,false,"GOOD קרם הגנה 50SPF לפנים 50 מ""ל",,,"GOOD קרם הגנה 50SPF לפנים 50 מ""ל",00000,1,00000,false,35.0000,10,10.0000,false,1,
7290110809553,false,פרולטה חמאת גוף לבנדר פצ'ולי,,,פרולטה חמאת גוף לבנדר פצ'ולי,00000,1,00000,false,36.0000,10,10.0000,false,1,
7290111091513,false,קוויק XLלניקוי שירותים ואמבטיה - בריח לוונדר 40 יח,,,קוויק XLלניקוי שירותים ואמבטיה - בריח לוונדר 40 יח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290111093142,false,קרם ידיים וניל מעודן 100 מל DR OR,,,קרם ידיים וניל מעודן 100 מל DR OR,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290111093722,false,"קצף עדין לניקוי הפנים לילך מאסק 150 מ""ל DR OR",,,"קצף עדין לניקוי הפנים לילך מאסק 150 מ""ל DR OR",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111094613,false,"I-CARE מגבון לניקוי משקפיים, 24 יח'",,,"I-CARE מגבון לניקוי משקפיים, 24 יח'",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290111171208,false,מעצב זקן נטען usb,,,מעצב זקן נטען usb,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
7290111340178,false,ניקול - מטליות בניחוח מרכך 50 יח',,,ניקול - מטליות בניחוח מרכך 50 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,,,לילי - מגבוני נייר טואלט לח פיור רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111342073,false,ניקול - מטליות מיקרופייבר למשטחים אנטיבקטר,,,ניקול - מטליות מיקרופייבר למשטחים אנטיבקטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,,,לילי - מגבוני נייר טואלט לח קידס רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111343797,false,ניקול - מטליות לניקוי חלונות 48 יח',,,ניקול - מטליות לניקוי חלונות 48 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290111343803,false,מטליות לחות לחיטוי אסלה TO GO שלישייה 15 יח',,,מטליות לחות לחיטוי אסלה TO GO שלישייה 15 יח',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290111344206,false,האגיס - מגבוני האגיס נטורל קייר מבושם 64 יח' * 4,,,האגיס - מגבוני האגיס נטורל קייר מבושם 64 יח' * 4,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111344503,false,האגיס - אקסטרה קייר מידה +4 36 יח',,,האגיס - אקסטרה קייר מידה +4 36 יח',00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290111344619,false,"ניקול מטליות לחות לניקוי סביבת התינוק צעצועים, 50 יחידות",,,"ניקול מטליות לחות לניקוי סביבת התינוק צעצועים, 50 יחידות",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,,,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',,,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',,,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111344879,false,קוטקס - מגן תחתון  2 ב-1 לארג' 44 יח',,,קוטקס - מגן תחתון  2 ב-1 לארג' 44 יח',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111345753,false,קוטקס - תחבושות כותנה נורמל 24 יח',,,קוטקס - תחבושות כותנה נורמל 24 יח',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111345760,false,קוטקס - תחבושות כותנה סופר 18 יח',,,קוטקס - תחבושות כותנה סופר 18 יח',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111345777,false,קוטקס - תחבושות כותנה לילה 16 יח',,,קוטקס - תחבושות כותנה לילה 16 יח',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111350726,false,נאצ'וס חטיף תירס 322 גר,,,נאצ'וס חטיף תירס 322 גר,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,,,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,00000,1,00000,false,30.0000,7.9,7.9000,false,1,
7290111352973,false,יוגטה קוביות חמוצות 220 גרם ללא ג'לטין,,,יוגטה קוביות חמוצות 220 גרם ללא ג'לטין,00000,1,00000,false,30.0000,7.9,7.9000,false,1,
7290111353482,false,"מקלות חמוצים ממולאות בטעמי פירות, 200 גרם",,,"מקלות חמוצים ממולאות בטעמי פירות, 200 גרם",00000,1,00000,false,30.0000,7.9,7.9000,false,1,
7290111354595,false,קופסת אוכל קנופרס 125 גרם,,,קופסת אוכל קנופרס 125 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111564291,false,פיטנס - פריכיות דקות וקינואה 120 גרם,,,פיטנס - פריכיות דקות וקינואה 120 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111739064,false,שלישיית בוקסר (S) לייקרה (ע) UMBRO,,,שלישיית בוקסר (S) לייקרה (ע) UMBRO,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111739071,false,שלישיית בוקסר (M) לייקרה UMBRO,,,שלישיית בוקסר (M) לייקרה UMBRO,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111739088,false,שלישיית בוקסר (L) לייקרה UMBRO,,,שלישיית בוקסר (L) לייקרה UMBRO,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111739095,false,שלישיית בוקסר (XL) לייקרה UMBRO,,,שלישיית בוקסר (XL) לייקרה UMBRO,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111739101,false,שלישיית בוקסר (XXL) לייקרה UMBRO,,,שלישיית בוקסר (XXL) לייקרה UMBRO,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111879005,false,בקבוק טריטן 500 מל עם פית סיליקון-נסיכות,,,בקבוק טריטן 500 מל עם פית סיליקון-נסיכות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290111932380,false,"מרידול משחת שיניים 75 מ""ל מארז זוג",,,"מרידול משחת שיניים 75 מ""ל מארז זוג",00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290111932700,false,בלונס מסיכת רימונים,,,בלונס מסיכת רימונים,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111932717,false,בלונס מסיכת אשכוליות,,,בלונס מסיכת אשכוליות,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111932724,false,בלונס מסיכת פטל שחור,,,בלונס מסיכת פטל שחור,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111932748,false,"בלונס - קרם לחות רגיל יבש 50 מ""ל",,,"בלונס - קרם לחות רגיל יבש 50 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290111932755,false,"בלונס - קרם ג'ל לחות לפנים 50 מ""ל",,,"בלונס - קרם ג'ל לחות לפנים 50 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290111932762,false,בלונס - ספוג סבון ונילה,,,בלונס - ספוג סבון ונילה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290111932779,false,"בלונס - קרם גוף במרקם מוס סגול 150 מ""ל",,,"בלונס - קרם גוף במרקם מוס סגול 150 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290111932786,false,"בלונס - ג'ל לניקוי הפנים רגיל יבש 250 מ""ל",,,"בלונס - ג'ל לניקוי הפנים רגיל יבש 250 מ""ל",00000,1,00000,false,10.0000,19.9,19.9000,true,1,
7290111932823,false,"בלונס - קרם גוף במרקם מוס לבן 150 מ""ל",,,"בלונס - קרם גוף במרקם מוס לבן 150 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290111934018,false,"בלונס - קרם עיניים קלוגן 30 מ""ל",,,"בלונס - קרם עיניים קלוגן 30 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290111936296,false,"פלמוליב - ג'ל רחצה ארומה מסאז' 750 מ""ל",,,"פלמוליב - ג'ל רחצה ארומה מסאז' 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290111936647,false,"מקס פרש מארז זוג 125 מ""ל",,,"מקס פרש מארז זוג 125 מ""ל",00000,1,00000,false,24.0000,26.9,26.9000,false,1,
7290111937255,false,פרי מארז 5 חטיפים תמרים בוטנים ולוז,,,פרי מארז 5 חטיפים תמרים בוטנים ולוז,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111937644,false,בלונס פצצת אמבט קוקוס 100 גרם,,,בלונס פצצת אמבט קוקוס 100 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290111937668,false,בלונס פצצת אמבט תפוח 100 גרם,,,בלונס פצצת אמבט תפוח 100 גרם,00000,1,00000,false,30.0000,10,10.0000,false,1,
7290111937781,false,"בלונס קרם גוף אלוורה 200 מ""ל",,,"בלונס קרם גוף אלוורה 200 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290111939174,false,קוקי כיסוי ניילון עם גומי מידה L,,,קוקי כיסוי ניילון עם גומי מידה L,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111939181,false,קוקי כיסוי ניילון  עם גומי מיקס,,,קוקי כיסוי ניילון  עם גומי מיקס,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111939402,false,"קולגייט טוטל קלין מינט 75מ ""ל -מארז שלישיה",,,"קולגייט טוטל קלין מינט 75מ ""ל -מארז שלישיה",00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290112000002,false,DUREX INTENSE 12'S,,,DUREX INTENSE 12'S,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290112000385,false,"דטול - מרסס למטבח 750 מ""ל",,,"דטול - מרסס למטבח 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112000392,false,"דטול - תרסיס לאמבטיה 750 מ""ל",,,"דטול - תרסיס לאמבטיה 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112000408,false,"דטול - תרסיס לניקוי כללי 750 מ""ל",,,"דטול - תרסיס לניקוי כללי 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112000712,false,veet-ויט לגבר קרם למקלחת 150,,,veet-ויט לגבר קרם למקלחת 150,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
7290112000729,false,"veet ויט לגבר קרם 200 מ""ל",,,"veet ויט לגבר קרם 200 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290112000798,false,"דטול - תרסיס חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",,,"דטול - תרסיס חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',,,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112000842,false,דטול - מגבונים לניקוי כללי 60 יח,,,דטול - מגבונים לניקוי כללי 60 יח,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112000873,false,דטול - מגבונים לאמבטיה 60 יח',,,דטול - מגבונים לאמבטיה 60 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112000880,false,דטול - מגבונים למטבח 60 יח',,,דטול - מגבונים למטבח 60 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112001238,false,קולון מנקה מכונה לימון,,,קולון מנקה מכונה לימון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112002044,false,פיניש מנקה מדיח טבליות,,,פיניש מנקה מדיח טבליות,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290112002099,false,קולון גל 2.5 ל רגיל כחול,,,קולון גל 2.5 ל רגיל כחול,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112002105,false,קולון ג'ל 2.5 ל' כביסה מרוכז סגול,,,קולון ג'ל 2.5 ל' כביסה מרוכז סגול,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,,,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112003140,false,איירוויק פרשמטיק מילוי פיור מנגו,,,איירוויק פרשמטיק מילוי פיור מנגו,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290112003294,false,דורקס אקסטרה לארג' 12 יחידות,,,דורקס אקסטרה לארג' 12 יחידות,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290112003423,false,"איירוויק מקלות ריחניים אננס ורוזמרין 80 מ""ל",,,"איירוויק מקלות ריחניים אננס ורוזמרין 80 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112004024,false,"וניש  גולד ג'ל 940 מ""ל לבן",,,"וניש  גולד ג'ל 940 מ""ל לבן",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290112004031,false,"וניש  גולד ג'ל 940 מ""ל",,,"וניש  גולד ג'ל 940 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290112004109,false,דטול - שלישיית מגבונים לחיטוי וניקוי,,,דטול - שלישיית מגבונים לחיטוי וניקוי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112004208,false,פיניש 50 טבליות AIO MAX לימון,,,פיניש 50 טבליות AIO MAX לימון,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290112004253,false,"ויט קרם בספריי שפריץ לעור רגיש 150 מ""ל",,,"ויט קרם בספריי שפריץ לעור רגיש 150 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290112004413,false,"קליה - מרסס לבן 750 מ""ל",,,"קליה - מרסס לבן 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290112004604,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון רימונים,,,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון רימונים,00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290112004611,false,"וניש קליה פאואר ג'ל 200 מ""ל",,,"וניש קליה פאואר ג'ל 200 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290112004703,false,וניש ג'ליסימו ורוד 750 מל,,,וניש ג'ליסימו ורוד 750 מל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112004710,false,וניש ג'ליסימו לבן 750 מל,,,וניש ג'ליסימו לבן 750 מל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112004772,false,"מילוי למכשיר חשמל ניחוח כביסה, 19 מ""ל",,,"מילוי למכשיר חשמל ניחוח כביסה, 19 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",,,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",00000,1,00000,false,8.0000,39.9,39.9000,false,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,,,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290112005076,false,וניש אבקה לכביסה צבעונית 480 גרם,,,וניש אבקה לכביסה צבעונית 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",,,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112192981,false,"סטייל - קרם לחות לשיער גלי 400 מ""ל",,,"סטייל - קרם לחות לשיער גלי 400 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112192998,false,"סטייל - קרם לחות לשיער מקורזל 400 מ""ל",,,"סטייל - קרם לחות לשיער מקורזל 400 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112193278,false,"סטייל - שמפו מתולתלות לניקוי יסודי 600 מ""ל",,,"סטייל - שמפו מתולתלות לניקוי יסודי 600 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290112193285,false,"סטייל - מרכך מתולתלות מגביר לחות 600 מ""ל",,,"סטייל - מרכך מתולתלות מגביר לחות 600 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290112193292,false,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",,,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290112193308,false,"סטייל - מתולתלות גלייז מעצב ומאיץ ברק לשיער 400 מ""ל",,,"סטייל - מתולתלות גלייז מעצב ומאיץ ברק לשיער 400 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290112193315,false,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",,,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290112193322,false,"סטייל - מסיכת לילה מתולתלות 250 מ""ל",,,"סטייל - מסיכת לילה מתולתלות 250 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112193889,false,"סטייל - אל סבון ארומטי שחור 500 מ""ל",,,"סטייל - אל סבון ארומטי שחור 500 מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290112193896,false,"סטייל - אל סבון ארומטי זהב 500 מ""ל",,,"סטייל - אל סבון ארומטי זהב 500 מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290112195395,false,שלישייה אל סבון נוזלי לידיים אוקיינוס GOOD,,,שלישייה אל סבון נוזלי לידיים אוקיינוס GOOD,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112195401,false,שלישייה אל סבון נוזלי לידיים לבנדר GOOD,,,שלישייה אל סבון נוזלי לידיים לבנדר GOOD,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112195418,false,שלישייה אל סבון נוזלי לידיים וניל GOOD,,,שלישייה אל סבון נוזלי לידיים וניל GOOD,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112197047,false,בארון - כדורי אנרגיה בטעם בראוני אגוזים 100 גרם,,,בארון - כדורי אנרגיה בטעם בראוני אגוזים 100 גרם,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112197054,false,בארון - כדורי אנרגיה עם תמרים קשיו חמוציות ואסאי 100 גרם,,,בארון - כדורי אנרגיה עם תמרים קשיו חמוציות ואסאי 100 גרם,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112197061,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים ארגן 500 מ""ל",,,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים ארגן 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290112197078,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים חמאת שיאה 500 מ""ל",,,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים חמאת שיאה 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290112197085,false,"סטייל - סבון מעוצב פריז 500 מ""ל",,,"סטייל - סבון מעוצב פריז 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112197092,false,"סטייל - סבון מעוצב ניו יורק 500 מ""ל",,,"סטייל - סבון מעוצב ניו יורק 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112197122,false,"סטייל - סבון ידיים ירוק 500 מ""ל חדש",,,"סטייל - סבון ידיים ירוק 500 מ""ל חדש",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112197139,false,"סטייל - סבון ידיים אדום 500 מ""ל חדש",,,"סטייל - סבון ידיים אדום 500 מ""ל חדש",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112332585,false,פריכיות משולשות-סלק,,,פריכיות משולשות-סלק,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290112332691,false,פינוקיות קרם פסק זמן,,,פינוקיות קרם פסק זמן,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,,,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290112336613,false,עלית - עד חצות סנדוויץ 135 גרם,,,עלית - עד חצות סנדוויץ 135 גרם,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290112336644,false,כשלפ סוכריות MUST לימון,,,כשלפ סוכריות MUST לימון,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112340245,false,"עלית - צנצנת דובדבן לל""ס 66 גרם",,,"עלית - צנצנת דובדבן לל""ס 66 גרם",00000,1,00000,false,12.0000,10,10.0000,true,1,
